"639",-2878193126.71272,-2876639602.55021,-2875075790.86422,-2873501578.08883,-2871916847.20601,-2870321477.63029,-2868715345.09034,-2867098321.50727,-2865470274.8698,-2863831069.10618,-2862180563.95275,-2860518614.8193,-2858845072.65106,-2857159783.78736,-2855462589.81694,-2853753327.42991,-2852031828.26644,-2850297918.76204,-2848551419.98965,-2846792147.49842,-2845019911.14932,-2843234514.94765,-2841435756.8725,-2839623428.70325,-2837797315.84329,-2835957197.1411,-2834102844.70871,-2832234023.73799,-2830350492.31476,-2828452001.23109,-2826538293.79611,-2824609105.64551,-2822664164.55026,-2820703190.22493,-2818725894.13602,-2816731979.31093,-2814721140.14804,-2812693062.22873,-2810647422.132,-2808583887.25245,-2806502115.62277,-2804401755.74153,-2802282446.40769,-2800143816.56285,-2797985485.14295,-2795807060.94084,-2793608142.48157,-2791388317.91245,-2789147164.90997,-2786884250.60615,-2784599131.53697,-2782291353.61608,-2779960452.13698,-2777605951.80756,-2775227366.82132,-2772824200.96962,-2770395947.80058,-2767942090.83013,-2765462103.81185,-2762955451.07278,-2760421587.92325,-2757859961.14981,-2755270009.60114,-2752651164.87841,-2750002852.14244,-2747324491.05183,-2744615496.84776,-2741875281.60308,-2739103255.65546,-2736298829.24673,-2733461414.39334,-2730590427.01581,-2727685289.35875,-2724745432.73666,-2721770300.6454,-2718759352.2843,-2715712066.53958,-2712627946.48616,-2709506524.47282,-2706347367.86375,-2703150085.51949,-2699914335.11139,-2696639831.37629,-2693326355.43294,-2689973765.29802,-2686582007.75935,-2683151131.78526,-2679681303.67519,-2676172824.18517,-2672626147.896,-2669041905.13034,-2665420926.77012,-2661764272.37704,-2658073262.07885,-2654349512.75265,-2650594979.11624,-2646812000.42966,-2643003353.61453,-2639172313.71959,-2635322722.79917,-2631459068.42905,-2627586573.26314,-2623711297.23594,-2619840254.24068,-2615981545.36103,-2612144511.0028,-2608339904.55614,-2604580090.50788,-2600879270.20256,-2597253738.69139,-2593722176.27282,-2590305978.35631,-2587029627.08904,-2583921107.65766,-2581012371.16082,-2578339844.25671,-2575944983.22191,-2573874866.46863,-2572182815.03434,-2570929025.76887,-2570181199.04204,-2570015147.16118,-2570515393.64319,-2571775843.83224,-2573900780.48425,-2577006829.37169,-2581227379.98321,-2586722678.59852,-2593702249.76776,-2602472850.81249,-2613537148.11706,-2627790322.29219,-2646907982.9216,-2674110217.08659,-2714597492.73594,0
"638.5",-2961324559.2294,-2959858739.77857,-2958383095.91339,-2956897520.00531,-2955401900.72439,-2953896122.89646,-2952380067.35544,-2950853610.79051,-2949316625.58807,-2947768979.6683,-2946210536.31608,-2944641154.00633,-2943060686.22336,-2941468981.27416,-2939865882.09551,-2938251226.05468,-2936624844.74351,-2934986563.76577,-2933336202.51756,-2931673573.9606,-2929998484.38818,-2928310733.18369,-2926610112.57139,-2924896407.35939,-2923169394.67451,-2921428843.68903,-2919674515.33886,-2917906162.03333,-2916123527.3561,-2914326345.75716,-2912514342.23582,-2910687232.01446,-2908844720.2029,-2906986501.45332,-2905112259.60564,-2903221667.32315,-2901314385.71852,-2899390063.96999,-2897448338.92783,-2895488834.71103,-2893511162.29441,-2891514919.08612,-2889499688.49586,-2887465039.49394,-2885410526.16155,-2883335687.23265,-2881240045.62796,-2879123107.98165,-2876984364.1614,-2874823286.78287,-2872639330.71942,-2870431932.60842,-2868200510.35558,-2865944462.63887,-2863663168.41416,-2861355986.42465,-2859022254.71691,-2856661290.16635,-2854272388.01584,-2851854821.4313,-2849407841.07907,-2846930674.73029,-2844422526.89835,-2841882578.51657,-2839309986.66401,-2836703884.34868,-2834063380.35865,-2831387559.19323,-2828675481.08783,-2825926182.1487,-2823138674.61523,-2820311947.271,-2817444966.02707,-2814536674.70502,-2811585996.0508,-2808591833.01548,-2805553070.34406,-2802468576.51963,-2799337206.11741,-2796157802.63134,-2792929201.84544,-2789650235.83319,-2786319737.68119,-2782936547.04817,-2779499516.68813,-2776007520.0868,-2772459460.38455,-2768854280.78715,-2765190976.69893,-2761468609.85173,-2757686324.7495,-2753843367.80246,-2749939109.58985,-2745973070.76683,-2741944952.22244,-2737854670.20477,-2733702397.25938,-2729488609.98293,-2725214144.78093,-2720880263.04224,-2716488727.41308,-2712041891.17719,-2707542803.13984,-2702995330.88422,-2698404305.83624,-2693775694.25769,-2689116799.11057,-2684436498.7233,-2679745529.37226,-2675056820.29983,-2670385891.35454,-2665751325.38308,-2661175329.74091,-2656684403.79436,-2652310131.98832,-2648090124.76408,-2644069131.97207,-2640300354.76496,-2636846981.10729,-2633783965.02015,-2631200057.2605,-2629200070.24796,-2627907315.21427,-2627466074.8543,-2628043860.16023,-2629833044.69609,-2633051309.03833,-2637940304.07829,-2644762443.42447,-2653797547.89872,-2665344691.33486,-2679733559.14244,-2697291270.52773,-2717797890.96142,-2736763054.30778,0
"638",-3049944703.87087,-3048589146.27588,-3047224576.87959,-3045850905.39091,-3044468037.9683,-3043075877.06389,-3041674321.26136,-3040263265.10725,-3038842598.93569,-3037412208.68601,-3035971975.71316,-3034521776.59059,-3033061482.90524,-3031590961.04443,-3030110071.97433,-3028618671.00949,-3027116607.57339,-3025603724.94943,-3024079860.02202,-3022544843.00742,-3020998497.17396,-3019440638.55114,-3017871075.62714,-3016289609.03445,-3014696031.22296,-3013090126.12011,-3011471668.77755,-3009840425.00379,-3008196150.9823,-3006538592.87434,-3004867486.40616,-3003182556.43971,-3001483516.52624,-2999770068.44232,-2998041901.70719,-2996298693.08107,-2994540106.04344,-2992765790.25056,-2990975380.97142,-2989168498.50123,-2987344747.55163,-2985503716.61659,-2983644977.31323,-2981768083.69643,-2979872571.54629,-2977957957.62756,-2976023738.91969,-2974069391.8168,-2972094371.29624,-2970098110.05473,-2968080017.61109,-2966039479.37431,-2963975855.67606,-2961888480.76644,-2959776661.77212,-2957639677.61577,-2955476777.89603,-2953287181.72713,-2951070076.5376,-2948824616.82746,-2946549922.88363,-2944245079.45349,-2941909134.37671,-2939541097.17604,-2937139937.60781,-2934704584.17382,-2932233922.59653,-2929726794.2604,-2927181994.62288,-2924598271.59984,-2921974323.93106,-2919308799.53312,-2916600293.8484,-2913847348.2012,-2911048448.1739,-2908202022.01915,-2905306439.12709,-2902360008.57044,-2899360977.75486,-2896307531.20717,-2893197789.54026,-2890029808.64118,-2886801579.13733,-2883511026.20638,-2880156009.80795,-2876734325.42969,-2873243705.45822,-2869681821.30644,-2866046286.45413,-2862334660.58887,-2858544455.07133,-2854673139.99283,-2850718153.14675,-2846676911.30039,-2842546824.23269,-2838325312.10012,-2834009826.81105,-2829597878.23414,-2825087066.24536,-2820475119.83916,-2815759944.80354,-2810939681.79949,-2806012777.11038,-2800978068.85836,-2795834892.15208,-2790583207.46867,-2785223757.63135,-2779758260.08134,-2774189642.83734,-2768522334.68509,-2762762622.86964,-2756919095.02954,-2751003186.50945,-2745029859.74862,-2739018449.43299,-2732993715.79507,-2726987159.07768,-2721038660.78589,-2715198531.50375,-2709530059.24101,-2704112662.7108,-2699045752.13902,-2694453368.20511,-2690489570.60993,-2687344307.20494,-2685248965.06819,-2684479698.99547,-2685354407.62082,-2688214916.79726,-2693378030.23963,-2701026010.21478,-2710989217.28294,-2722355991.68439,-2732825175.12999,-2738199615.91025,0
"637.5",-3144057711.79399,-3142832971.18525,-3141600323.45656,-3140359706.39668,-3139111054.82104,-3137854300.42015,-3136589371.60126,-3135316193.32286,-3134034686.92195,-3132744769.93344,-3131446355.90161,-3130139354.1831,-3128823669.74113,-3127499202.93051,-3126165849.27307,-3124823499.223,-3123472037.92173,-3122111344.94175,-3120741294.01901,-3119361752.7732,-3117972582.41546,-3116573637.44289,-3115164765.3192,-3113745806.1409,-3112316592.28827,-3110876948.06043,-3109426689.29367,-3107965622.96228,-3106493546.761,-3105010248.66813,-3103515506.48834,-3102009087.37426,-3100490747.32561,-3098960230.66481,-3097417269.48782,-3095861583.08903,-3094292877.3586,-3092710844.15109,-3091115160.62359,-3089505488.54193,-3087881473.55308,-3086242744.42205,-3084588912.23119,-3082919569.53997,-3081234289.50299,-3079532624.94386,-3077814107.38251,-3076078246.01332,-3074324526.63125,-3072552410.50301,-3070761333.18012,-3068950703.25056,-3067119901.02537,-3065268277.15656,-3063395151.18216,-3061499809.99434,-3059581506.22594,-3057639456.55082,-3055672839.89273,-3053680795.53761,-3051662421.14342,-3049616770.64168,-3047542852.02432,-3045439625.00916,-3043305998.57702,-3041140828.3731,-3038942913.96476,-3036710995.94774,-3034443752.89211,-3032139798.1193,-3029797676.30085,-3027415859.86947,-3024992745.2324,-3022526648.77728,-3020015802.65999,-3017458350.36429,-3014852342.02282,-3012195729.48927,-3009486361.15175,-3006721976.47795,-3003900200.28362,-3001018536.71663,-2998074362.95099,-2995064922.58678,-2991987318.75508,-2988838506.93044,-2985615287.45818,-2982314297.80975,-2978932004.58716,-2975464695.30717,-2971908470.00855,-2968259232.74147,-2964512683.01825,-2960664307.33046,-2956709370.86998,-2952642909.63335,-2948459723.14218,-2944154368.08072,-2939721153.23979,-2935154136.26945,-2930447122.88953,-2925593669.39766,-2920587089.56187,-2915420467.30906,-2910086677.04509,-2904578414.00195,-2898888237.74592,-2893008632.96161,-2886932092.93197,-2880651232.87975,-2874158942.67769,-2867448591.58896,-2860514301.96268,-2853351314.59154,-2845956476.30336,-2838328891.07936,-2830470790.62429,-2822388700.26847,-2814095003.19854,-2805610042.54333,-2796964949.20341,-2788205445.20117,-2779396946.21046,-2770631361.61452,-2762036029.19219,-2753785123.37434,-2746113382.41602,-2739330471.31158,-2733830191.27191,-2730078487.20901,-2728540350.7651,-2729458325.39384,-2732349820.29554,-2735360029.14734,-2736329918.54849,0
"637",-3243644326.39716,-3242568475.00084,-3241486027.20384,-3240396957.72849,-3239301239.30059,-3238198842.5203,-3237089735.72663,-3235973884.85531,-3234851253.28947,-3233721801.70303,-3232585487.8963,-3231442266.6235,-3230292089.41169,-3229134904.37078,-3227970655.99417,-3226799284.94947,-3225620727.85892,-3224434917.06882,-3223241780.40762,-3222041240.93192,-3220833216.65975,-3219617620.29065,-3218394358.91157,-3217163333.68812,-3215924439.54015,-3214677564.80101,-3213422590.85941,-3212159391.78306,-3210887833.9231,-3209607775.49805,-3208319066.15639,-3207021546.5163,-3205715047.68143,-3204399390.73122,-3203074386.18429,-3201739833.4333,-3200395520.14962,-3199041221.65586,-3197676700.26452,-3196301704.5804,-3194915968.76477,-3193519211.75872,-3192111136.46321,-3190691428.87296,-3189259757.16132,-3187815770.71273,-3186359099.09956,-3184889350.99942,-3183406113.04902,-3181908948.63037,-3180397396.58454,-3178870969.84807,-3177329154.00665,-3175771405.76025,-3174197151.29337,-3172605784.54376,-3170996665.36213,-3169369117.55506,-3167722426.80252,-3166055838.44067,-3164368555.09998,-3162659734.18779,-3160928485.2035,-3159173866.87367,-3157394884.09316,-3155590484.65721,-3153759555.76827,-3151900920.29968,-3150013332.79704,-3148095475.19608,-3146145952.23441,-3144163286.53202,-3142145913.31338,-3140092174.7416,-3138000313.832,-3135868467.90985,-3133694661.57328,-3131476799.11893,-3129212656.38344,-3126899871.94974,-3124535937.66134,-3122118188.38258,-3119643790.93611,-3117109732.1415,-3114512805.871,-3111849599.02907,-3109116476.35173,-3106309563.91045,-3103424731.1911,-3100457571.60408,-3097403381.26342,-3094257135.85335,-3091013465.37762,-3087666626.56097,-3084210472.64178,-3080638420.26105,-3076943413.11313,-3073117881.97884,-3069153700.71046,-3065042137.68,-3060773802.13701,-3056338584.84998,-3051725592.32607,-3046923073.81984,-3041918340.25568,-3036697674.10579,-3031246229.19749,-3025547919.3846,-3019585295.03481,-3013339406.39986,-3006789653.21146,-2999913620.38633,-2992686900.68435,-2985082906.79302,-2977072677.99502,-2968624690.92493,-2959704690.90941,-2950275571.57762,-2940297348.37867,-2929727300.56948,-2918520403.2199,-2906630247.8977,-2894010778.86531,-2880619387.64244,-2866422278.19413,-2851403655.20622,-2835581407.71787,-2819033916.45569,-2801945936.54273,-2784686598.18912,-2767937539.91931,-2752878782.83793,-2741335672.03127,-2735289382.79661,-2734199661.34091,0
"636.5",-3348667435.94021,-3347755901.29626,-3346839179.6305,-3345917288.45691,-3344990244.58991,-3344058064.05411,-3343120761.9889,-3342178352.54751,-3341230848.79045,-3340278262.57284,-3339320604.42546,-3338357883.4291,-3337390107.08192,-3336417281.15941,-3335439409.5666,-3334456494.18198,-3333468534.6929,-3332475528.4218,-3331477470.1428,-3330474351.88823,-3329466162.74438,-3328452888.636,-3327434512.0988,-3326411012.03936,-3325382363.4817,-3324348537.29962,-3323309499.93418,-3322265213.09527,-3321215633.44633,-3320160712.27132,-3319100395.12267,-3318034621.44924,-3316963324.20279,-3315886429.42186,-3314803855.79142,-3313715514.17677,-3312621307.13009,-3311521128.36769,-3310414862.21614,-3309302383.02501,-3308183554.54413,-3307058229.26273,-3305926247.70793,-3304787437.69957,-3303641613.55842,-3302488575.26424,-3301328107.56012,-3300159978.99906,-3298983940.92857,-3297799726.40848,-3296607049.05698,-3295405601.81931,-3294195055.65298,-3292975058.1232,-3291745231.90104,-3290505173.15684,-3289254449.84011,-3287992599.83682,-3286719128.99378,-3285433508.99915,-3284135175.10685,-3282823523.6916,-3281497909.6201,-3280157643.42227,-3278801988.24519,-3277430156.57031,-3276041306.67305,-3274634538.80122,-3273208891.04698,-3271763334.88384,-3270296770.3377,-3268808020.75751,-3267295827.14744,-3265758842.01855,-3264195622.71299,-3262604624.14925,-3260984190.93036,-3259332548.75116,-3257647795.03268,-3255927888.70376,-3254170639.04009,-3252373693.46015,-3250534524.16474,-3248650413.49278,-3246718437.84926,-3244735450.0422,-3242698059.84344,-3240602612.56223,-3238445165.39085,-3236221461.24615,-3233926899.78972,-3231556505.26089,-3229104890.69906,-3226566218.06316,-3223934153.67486,-3221201818.31355,-3218361731.17368,-3215405746.75246,-3212324983.56301,-3209109743.35762,-3205749419.2882,-3202232391.11427,-3198545905.17896,-3194675936.38987,-3190607028.84118,-3186322110.96357,-3181802280.1503,-3177026550.62795,-3171971556.85382,-3166611202.84194,-3160916245.43619,-3154853796.52144,-3148386725.31046,-3141472936.93962,-3134064497.36766,-3126106566.6618,-3117536092.79812,-3108280205.73715,-3098254236.57043,-3087359269.31612,-3075479115.21017,-3062476586.16879,-3048188948.29997,-3032422488.50406,-3014946298.85582,-2995485841.54443,-2973717995.06239,-2949272043.58131,-2921747770.48264,-2890778262.41315,-2856205973.24344,-2818542178.56992,-2780109561.72093,-2747494566.93115,-2732654290.78569,0
"636",-3459075893.72737,-3458341663.75082,-3457603636.54876,-3456861874.46583,-3456116440.63979,-3455367398.96184,-3454614814.03373,-3453858751.12136,-3453099276.10485,-3452336455.42476,-3451570356.02434,-3450801045.28747,-3450028590.97223,-3449253061.13964,-3448474524.0775,-3447693048.21891,-3446908702.05522,-3446121554.04316,-3445331672.50562,-3444539125.52595,-3443743980.8352,-3442946305.69205,-3442146166.75478,-3441343629.94505,-3440538760.30276,-3439731621.83159,-3438922277.33455,-3438110788.23896,-3437297214.41015,-3436481613.95316,-3435664043.00158,-3434844555.49285,-3434023202.92891,-3433200034.12126,-3432375094.91947,-3431548427.92173,-3430720072.16642,-3429890062.80315,-3429058430.74187,-3428225202.27833,-3427390398.69422,-3426554035.83001,-3425716123.62837,-3424876665.6459,-3424035658.53066,-3423193091.46277,-3422348945.55511,-3421503193.21077,-3420655797.43373,-3419806711.08892,-3418955876.10715,-3418103222.63042,-3417248668.09226,-3416392116.22755,-3415533456.00544,-3414672560.47858,-3413809285.5411,-3412943468.58695,-3412074927.05946,-3411203456.88198,-3410328830.75848,-3409450796.33176,-3408569074.18552,-3407683355.67553,-3406793300.57288,-3405898534.50112,-3404998646.14667,-3404093184.21995,-3403181654.14187,-3402263514.42783,-3401338172.73806,-3400404981.5595,-3399463233.4807,-3398512156.01658,-3397550905.9347,-3396578563.02922,-3395594123.28201,-3394596491.34313,-3393584472.25433,-3392556762.32977,-3391511939.09713,-3390448450.18969,-3389364601.06548,-3388258541.41294,-3387128250.08328,-3385971518.36732,-3384785931.40865,-3383568847.51447,-3382317375.09005,-3381028346.88095,-3379698291.15773,-3378323399.41957,-3376899490.1237,-3375421967.86474,-3373885777.3281,-3372285351.22223,-3370614551.2487,-3368866600.99247,-3367034009.39881,-3365108483.2368,-3363080826.62134,-3360940825.25662,-3358677112.55332,-3356277014.12971,-3353726366.39398,-3351009303.87141,-3348108008.61539,-3345002413.33497,-3341669847.65777,-3338084614.05698,-3334217476.17247,-3330035037.22876,-3325498979.55145,-3320565127.18764,-3315182281.46396,-3309290762.71669,-3302820568.59769,-3295689027.67378,-3287797782.63416,-3279028874.55059,-3269239609.63412,-3258255759.60039,-3245862455.78941,-3231791854.16523,-3215706224.62607,-3197174479.40428,-3175639192.94533,-3150369740.36728,-3120395206.25848,-3084408631.52878,-3040635448.6314,-2986684085.48973,-2919571099.91818,-2837309685.94848,-2752333040.63375,0
"635.5",-3574805080.25396,-3574259282.96105,-3573710942.25692,-3573160163.12907,-3572607052.89205,-3572051721.20369,-3571494280.08031,-3570934843.91104,-3570373529.47104,-3569810455.9337,-3569245744.88154,-3568679520.31601,-3568111908.66587,-3567543038.79422,-3566973042.00399,-3566402052.04196,-3565830205.10096,-3565257639.82043,-3564684497.28499,-3564110921.02107,-3563537056.99139,-3562963053.58714,-3562389061.61782,-3561815234.29839,-3561241727.23377,-3560668698.40038,-3560096308.1245,-3559524719.05732,-3558954096.14636,-3558384606.60301,-3557816419.86591,-3557249707.5599,-3556684643.45003,-3556121403.39046,-3555560165.2676,-3555001108.93724,-3554444416.15491,-3553890270.49913,-3553338857.28668,-3552790363.47939,-3552244977.58145,-3551702889.52657,-3551164290.55382,-3550629373.07123,-3550098330.50577,-3549571357.13851,-3549048647.92341,-3548530398.28795,-3548016803.91396,-3547508060.49634,-3547004363.47745,-3546505907.75455,-3546012887.35746,-3545525495.09301,-3545043922.15289,-3544568357.68069,-3544098988.29368,-3543635997.55425,-3543179565.38539,-3542729867.42386,-3542287074.30395,-3541851350.86408,-3541422855.26707,-3541001738.02457,-3540588140.9142,-3540182195.77713,-3539784023.18212,-3539393730.94042,-3539011412.45383,-3538637144.87651,-3538270987.06804,-3537912977.31317,-3537563130.78021,-3537221436.68638,-3536887855.13496,-3536562313.58396,-3536244702.90135,-3535934872.95573,-3535632627.68471,-3535337719.57578,-3535049843.48541,-3534768629.7122,-3534493636.22847,-3534224339.96104,-3533960126.99686,-3533700281.57113,-3533443973.67487,-3533190245.0949,-3532937993.67089,-3532685955.5213,-3532432684.9512,-3532176531.70951,-3531915615.20896,-3531647795.25807,-3531370638.77827,-3531081381.88727,-3530776886.62047,-3530453591.42879,-3530107454.43032,-3529733888.19605,-3529327684.6083,-3528882928.0319,-3528392894.66666,-3527849935.4855,-3527245339.57661,-3526569173.96454,-3525810095.0328,-3524955125.442,-3523989388.83805,-3522895792.54482,-3521654645.65241,-3520243196.18993,-3518635066.04398,-3516799555.42767,-3514700779.25533,-3512296584.61541,-3509537179.98408,-3506363380.35068,-3502704334.11077,-3498474541.21286,-3493569887.49428,-3487862290.31626,-3481192345.47686,-3473359029.71803,-3464104940.21476,-3453094524.63683,-3439880803.315,-3423852133.81009,-3404141992.42018,-3379464661.11773,-3347788502.95953,-3305614331.59448,-3246164534.38171,-3154001760.78566,-2984778568.28591,0
"635",-3695772707.11065,-3695425525.62517,-3695076817.51181,-3694726724.07278,-3694375390.34946,-3694022965.19229,-3693669601.33217,-3693315455.4532,-3692960688.26708,-3692605464.58905,-3692249953.41553,-3691894328.0036,-3691538765.95229,-3691183449.2859,-3690828564.53937,-3690474302.84589,-3690120860.02682,-3689768436.6841,-3689417238.2952,-3689067475.31095,-3688719363.25618,-3688373122.83357,-3688028980.03067,-3687687166.23055,-3687347918.32604,-3687011478.83796,-3686678096.03749,-3686348024.07303,-3686021523.10162,-3685698859.42551,-3685380305.63385,-3685066140.75012,-3684756650.38535,-3684452126.89776,-3684152869.55891,-3683859184.72703,-3683571386.02761,-3683289794.54203,-3683014739.00427,-3682746556.00654,-3682485590.21392,-3682232194.58878,-3681986730.62529,-3681749568.59457,-3681521087.80097,-3681301676.84992,-3681091733.92798,-3680891667.09545,-3680701894.592,-3680522845.15594,-3680354958.35732,-3680198684.94548,-3680054487.21121,-3679922839.36389,-3679804227.92382,-3679699152.12981,-3679608124.36206,-3679531670.58027,-3679470330.77654,-3679424659.44276,-3679395226.05177,-3679382615.55129,-3679387428.86948,-3679410283.43048,-3679451813.67808,-3679512671.60499,-3679593527.28486,-3679695069.4033,-3679818005.78395,-3679963063.90426,-3680130991.39504,-3680322556.51689,-3680538548.60507,-3680779778.47316,-3681047078.76439,-3681341304.23741,-3681663331.97139,-3682014061.47291,-3682394414.66428,-3682805335.72981,-3683247790.79313,-3683722767.3942,-3684231273.73021,-3684774337.61911,-3685353005.1381,-3685968338.88251,-3686621415.78231,-3687313324.40379,-3688045161.65372,-3688818028.79037,-3689633026.6321,-3690491249.8376,-3691393780.11361,-3692341678.18438,-3693335974.33327,-3694377657.29888,-3695467661.27709,-3696606850.74498,-3697796002.78245,-3699035786.52356,-3700326739.31953,-3701669239.14219,-3703063472.69787,-3704509398.66045,-3706006705.36881,-3707554762.27194,-3709152564.34768,-3710798668.67618,-3712491122.32493,-3714227380.71334,-3716004215.6903,-3717817612.70686,-3719662656.73753,-3721533407.05555,-3723422761.68191,-3725322313.42495,-3727222201.08589,-3729110961.89559,-3730975394.98966,-3732800451.3891,-3734569174.59736,-3736262729.2555,-3737860575.94571,-3739340881.97599,-3740681305.26918,-3741860353.65482,-3742859595.70087,-3743667035.63009,-3744281824.58525,-3744719839.29276,-3745017984.80186,-3745232251.59106,-3745423767.91149,-3745639205.24855,-3745919225.39144,0
"634.5",-3821868578.17273,-3821730411.88601,-3821591425.67501,-3821451787.27937,-3821311669.31949,-3821171249.41111,-3821030710.28308,-3820890239.89878,-3820750031.58099,-3820610284.14086,-3820471202.01075,-3820332995.38146,-3820195880.34403,-3820060079.03619,-3819925819.79401,-3819793337.30883,-3819662872.78992,-3819534674.13309,-3819408996.09576,-3819286100.47871,-3819166256.31514,-3819049740.06728,-3818936835.83119,-3818827835.55016,-3818723039.2374,-3818622755.20847,-3818527300.32417,-3818437000.24462,-3818352189.69515,-3818273212.74496,-3818200423.09917,-3818134184.40543,-3818074870.57587,-3818022866.12551,-3817978566.52824,-3817942378.59165,-3817914720.85177,-3817896023.98942,-3817886731.26932,-3817887299.00379,-3817898197.04255,-3817919909.2906,-3817952934.25589,-3817997785.62903,-3818054992.89725,-3818125101.99476,-3818208675.99239,-3818306295.82881,-3818418561.08655,-3818546090.81576,-3818689524.40894,-3818849522.53037,-3819026768.10375,-3819221967.36231,-3819435850.96553,-3819669175.18711,-3819922723.17914,-3820197306.31766,-3820493765.63524,-3820812973.34658,-3821155834.47359,-3821523288.57667,-3821916311.59976,-3822335917.83676,-3822783162.02806,-3823259141.59587,-3823764999.02839,-3824301924.423,-3824871158.19976,-3825473993.99734,-3826111781.76418,-3826785931.05919,-3827497914.57691,-3828249271.91368,-3829041613.59258,-3829876625.3666,-3830756072.82106,-3831681806.29848,-3832655766.17109,-3833679988.48892,-3834756611.03405,-3835887879.81508,-3837076156.03955,-3838323923.60652,-3839633797.16649,-3841008530.80202,-3842451027.38945,-3843964348.71034,-3845551726.39149,-3847216573.76447,-3848962498.74997,-3850793317.89034,-3852713071.6754,-3854726041.33358,-3856836767.2942,-3859050069.56852,-3861371070.35063,-3863805219.20635,-3866358321.3048,-3869036569.25816,-3871846579.27869,-3874795432.54993,-3877890722.954,-3881140612.62174,-3884553897.20251,-3888140083.32532,-3891909481.49519,-3895873318.71203,-3900043876.51799,-3904434662.11928,-3909060622.89843,-3913938418.32991,-3919086768.46575,-3924526905.39031,-3930283164.26751,-3936383765.17068,-3942861857.81406,-3949756931.66345,-3957116738.41332,-3964999939.90414,-3973479794.15735,-3982649345.10006,-3992628821.63311,-4003576339.50338,-4015703648.35249,-4029299800.28671,-4044767704.57969,-4062682624.51674,-4083890285.78813,-4109681962.6927,-4142133470.73661,-4184834651.82167,-4244689351.39141,-4337249936.524,-4506888994.6413,0
"634",-3952937448.95467,-3953020185.05303,-3953102462.91414,-3953184464.3215,-3953266376.69775,-3953348393.2491,-3953430713.11432,-3953513541.51845,-3953597089.93149,-3953681576.23228,-3953767224.878,-3953854267.07939,-3953942940.98219,-3954033491.85504,-3954126172.28426,-3954221242.37594,-3954318969.96566,-3954419630.83649,-3954523508.94561,-3954630896.6601,-3954742095.00264,-3954857413.90754,-3954977172.48791,-3955101699.31464,-3955231332.70794,-3955366421.0424,-3955507323.0663,-3955654408.2363,-3955808057.06843,-3955968661.50668,-3956136625.31014,-3956312364.4603,-3956496307.58974,-3956688896.4337,-3956890586.30637,-3957101846.60343,-3957323161.33294,-3957555029.6765,-3957797966.58295,-3958052503.39704,-3958319188.52555,-3958598588.14368,-3958891286.94477,-3959197888.93647,-3959519018.28689,-3959855320.22454,-3960207461.99604,-3960576133.88603,-3960962050.30401,-3961365950.94319,-3961788602.01692,-3962230797.57859,-3962693360.93156,-3963177146.13595,-3963683039.62001,-3964211961.90405,-3964764869.44595,-3965342756.61767,-3965946657.8233,-3966577649.76983,-3967236853.90279,-3967925439.02032,-3968644624.07977,-3969395681.21283,-3970179938.96614,-3970998785.7861,-3971853673.76824,-3972746122.69346,-3973677724.3753,-3974650147.34514,-3975665141.90437,-3976724545.57574,-3977830288.98918,-3978984402.24108,-3980189021.76982,-3981446397.79529,-3982758902.37478,-3984129038.13381,-3985559447.73672,-3987052924.16955,-3988612421.91592,-3990241069.11667,-3991942180.81474,-3993719273.39979,-3995576080.38164,-3997516569.63855,-3999544962.30628,-4001665753.49632,-4003883735.05915,-4006204020.63909,-4008632073.30472,-4011173736.08246,-4013835265.77258,-4016623370.48905,-4019545251.43864,-4022608649.54416,-4025821897.6247,-4029193978.97789,-4032734593.37027,-4036454231.64119,-4040364260.37217,-4044477018.38223,-4048805927.19685,-4053365618.12912,-4058172079.23716,-4063242826.22641,-4068597102.40636,-4074256114.17125,-4080243310.26287,-4086584715.44773,-4093309332.41733,-4100449630.00761,-4108042141.6705,-4116128206.14686,-4124754893.39715,-4133976174.37218,-4143854415.09977,-4154462306.70469,-4165885387.65124,-4178225379.10998,-4191604648.54913,-4206172255.04914,-4222112234.73006,-4239655090.40227,-4259093909.67126,-4280807235.11427,-4305291884.45443,-4333210577.6811,-4365461729.36068,-4403281989.21553,-4448392790.14897,-4503177806.39522,-4570691411.21369,-4653046888.03465,-4737826902.63747,0
