2025-07-07 06:34:00,630,,,,620,,,,,,,,,,,623.85
2025-07-07 06:35:00,630,,,,620,,,,,,,,,,,623.83
2025-07-07 06:36:00,630,,,,620,,,,,,,,,,,623.9
2025-07-07 06:37:00,630,,,,620,,,,,,,,,,,623.95
2025-07-07 06:38:00,630,,,,620,,,,,,,,,,,623.92
2025-07-07 06:39:00,630,,,,620,,,,,,,,,,,623.84
2025-07-07 06:40:00,630,,,,620,,,,,,,,,,,623.74
2025-07-07 06:41:00,630,,,,620,,,,,,,,,,,623.68
2025-07-07 06:42:00,630,,,,620,,,,,,,,,,,623.83
2025-07-07 06:43:00,630,,,,620,,,,,,,,,,,623.94
2025-07-07 06:44:00,630,,,,620,,,,,,,,,,,623.95
2025-07-07 06:45:00,630,,,,620,,,,,,,,,,,623.88
2025-07-07 06:46:00,630,,,,620,,,,,,,,,,,623.95
2025-07-07 06:47:00,630,,,,620,,,,,,,,,,,623.93
2025-07-07 06:48:00,630,,,,620,,,,,,,,,,,623.97
2025-07-07 06:49:00,630,,,,620,,,,,,,,,,,624.1
2025-07-07 06:50:00,630,,,,620,,,,,,,,,,,624.1
2025-07-07 06:51:00,630,,,,620,,,,,,,,,,,624.04
2025-07-07 06:52:00,630,,,,620,,,,,,,,,,,624.02
2025-07-07 06:53:00,630,,,,620,,,,,,,,,,,624.04
2025-07-07 06:54:00,630,,,,620,,,,,,,,,,,624.04
2025-07-07 06:55:00,630,,,,620,,,,,,,,,,,624.06
2025-07-07 06:56:00,630,,,,620,,,,,,,,,,,624.11
2025-07-07 06:57:00,630,,,,620,,,,,,,,,,,624.15
2025-07-07 06:58:00,630,,,,620,,,,,,,,,,,624.15
2025-07-07 06:59:00,630,,,,620,,,,,,,,,,,624.22
2025-07-07 07:00:00,630,,,,620,,,,,,,,,,,624.12
2025-07-07 07:01:00,630,,,,620,,,,,,,,,,,624.1
2025-07-07 07:02:00,630,,,,620,,,,,,,,,,,624.12
2025-07-07 07:03:00,630,,,,620,,,,,,,,,,,623.96
2025-07-07 07:04:00,630,,,,620,,,,,,,,,,,623.99
2025-07-07 07:05:00,630,,,,620,,,,,,,,,,,624.08
2025-07-07 07:06:00,630,,,,620,,,,,,,,,,,624.12
2025-07-07 07:07:00,630,,,,620,,,,,,,,,,,624.3
2025-07-07 07:08:00,630,,,,620,,,,,,,,,,,624.38
2025-07-07 07:09:00,630,,,,620,,,,,,,,,,,624.35
2025-07-07 07:10:00,630,,,,620,,,,,,,,,,,624.33
2025-07-07 07:11:00,630,,,,620,,,,,,,,,,,624.23
2025-07-07 07:12:00,630,,,,620,,,,,,,,,,,624.29
2025-07-07 07:13:00,630,,,,620,,,,,,,,,,,624.3
2025-07-07 07:14:00,630,,,,620,,,,,,,,,,,624.43
2025-07-07 07:15:00,630,,,,620,,,,,,,,,,,624.43
2025-07-07 07:16:00,630,,,,620,,,,,,,,,,,624.46
2025-07-07 07:17:00,630,,,,620,,,,,,,,,,,624.47
2025-07-07 07:18:00,630,,,,620,,,,,,,,,,,624.52
2025-07-07 07:19:00,630,,,,620,,,,,,,,,,,624.6
2025-07-07 07:20:00,630,,,,620,,,,,,,,,,,624.57
2025-07-07 07:21:00,630,,,,620,,,,,,,,,,,624.5
2025-07-07 07:22:00,630,,,,620,,,,,,,,,,,624.45
2025-07-07 07:23:00,630,,,,620,,,,,,,,,,,624.45
2025-07-07 07:24:00,630,,,,620,,,,,,,,,,,624.43
2025-07-07 07:25:00,630,,,,620,,,,,,,,,,,624.44
2025-07-07 07:26:00,630,,,,620,,,,,,,,,,,624.34
2025-07-07 07:27:00,630,,,,620,,,,,,,,,,,624.19
2025-07-07 07:28:00,630,,,,620,,,,,,,,,,,624.19
2025-07-07 07:29:00,630,,,,620,,,,,,,,,,,624.2
2025-07-07 07:30:00,630,,,,620,,,,,,,,,,,624.18
2025-07-07 07:31:00,630,,,,620,,,,,,,,,,,624.22
2025-07-07 07:32:00,630,,,,620,,,,,,,,,,,624.19
2025-07-07 07:33:00,630,,,,620,,,,,,,,,,,624.29
2025-07-07 07:34:00,630,,,,620,,,,,,,,,,,624.3
2025-07-07 07:35:00,630,,,,620,,,,,,,,,,,624.37
2025-07-07 07:36:00,630,,,,620,,,,,,,,,,,624.39
2025-07-07 07:37:00,630,,,,620,,,,,,,,,,,624.24
2025-07-07 07:38:00,630,,,,620,,,,,,,,,,,624.08
2025-07-07 07:39:00,630,,,,620,,,,,,,,,,,624.14
2025-07-07 07:40:00,630,,,,620,,,,,,,,,,,624.12
2025-07-07 07:41:00,630,,,,620,,,,,,,,,,,623.99
2025-07-07 07:42:00,630,,,,620,,,,,,,,,,,623.98
2025-07-07 07:43:00,630,,,,620,,,,,,,,,,,623.96
2025-07-07 07:44:00,630,,,,620,,,,,,,,,,,623.97
2025-07-07 07:45:00,630,,,,620,,,,,,,,,,,623.94
2025-07-07 07:46:00,630,,,,620,,,,,,,,,,,623.95
2025-07-07 07:47:00,630,,,,620,,,,,,,,,,,623.95
2025-07-07 07:48:00,630,,,,620,,,,,,,,,,,623.93
2025-07-07 07:49:00,630,,,,620,,,,,,,,,,,623.85
2025-07-07 07:50:00,630,,,,620,,,,,,,,,,,623.81
2025-07-07 07:51:00,630,,,,620,,,,,,,,,,,623.76
2025-07-07 07:52:00,630,,,,620,,,,,,,,,,,623.83
2025-07-07 07:53:00,630,,,,620,,,,,,,,,,,623.84
2025-07-07 07:54:00,630,,,,620,,,,,,,,,,,623.63
2025-07-07 07:55:00,630,,,,620,,,,,,,,,,,623.53
2025-07-07 07:56:00,630,,,,620,,,,,,,,,,,623.46
2025-07-07 07:57:00,630,,,,620,,,,,,,,,,,623.45
2025-07-07 07:58:00,630,,,,620,,,,,,,,,,,623.4
2025-07-07 07:59:00,630,,,,620,,,,,,,,,,,623.42
2025-07-07 08:00:00,630,,,,620,,,,,,,,,,,623.46
2025-07-07 08:01:00,630,,,,620,,,,,,,,,,,623.37
2025-07-07 08:02:00,630,,,,620,,,,,,,,,,,623.22
2025-07-07 08:03:00,630,,,,620,,,,,,,,,,,623.25
2025-07-07 08:04:00,630,,,,620,,,,,,,,,,,623.32
2025-07-07 08:05:00,630,,,,620,,,,,,,,,,,623.32
2025-07-07 08:06:00,630,,,,620,,,,,,,,,,,623.3
2025-07-07 08:07:00,630,,,,620,,,,,,,,,,,623.31
2025-07-07 08:08:00,630,,,,620,,,,,,,,,,,623.32
2025-07-07 08:09:00,630,,,,620,,,,,,,,,,,623.3
2025-07-07 08:10:00,630,,,,620,,,,,,,,,,,623.36
2025-07-07 08:11:00,630,,,,620,,,,,,,,,,,623.36
2025-07-07 08:12:00,630,,,,620,,,,,,,,,,,623.24
2025-07-07 08:13:00,630,,,,620,,,,,,,,,,,623.26
2025-07-07 08:14:00,630,,,,620,,,,,,,,,,,623.28
2025-07-07 08:15:00,630,,,,620,,,,,,,,,,,623.29
2025-07-07 08:16:00,630,,,,620,,,,,,,,,,,623.37
2025-07-07 08:17:00,630,,,,620,,,,,,,,,,,623.26
2025-07-07 08:18:00,630,,,,620,,,,,,,,,,,623.24
2025-07-07 08:19:00,630,,,,620,,,,,,,,,,,623.29
2025-07-07 08:20:00,630,,,,620,,,,,,,,,,,623.27
2025-07-07 08:21:00,630,,,,620,,,,,,,,,,,623.22
2025-07-07 08:22:00,630,,,,620,,,,,,,,,,,623.19
2025-07-07 08:24:00,630,,,,620,,,,,,,,,,,623.2
2025-07-07 08:25:00,630,,,,620,,,,,,,,,,,623.17
2025-07-07 08:26:00,630,,,,620,,,,,,,,,,,623.19
2025-07-07 08:27:00,630,,,,620,,,,,,,,,,,623.34
2025-07-07 08:28:00,630,,,,620,,,,,,,,,,,623.32
2025-07-07 08:29:00,630,,,,620,,,,,,,,,,,623.33
2025-07-07 08:30:00,630,,,624,620,,623.5,,,,,630,624,624,625,623.36
2025-07-07 08:31:00,630,,625,,615,,622.5,624,,,,625,620,624,625,623.81
2025-07-07 08:32:00,630,,625,,615,,622.5,,,623,,625,620,623,617,623.37
2025-07-07 08:33:00,630,,625,,615,,622.5,,,,623,625,620,625,626,623.3
2025-07-07 08:34:00,630,,625,,615,,622.5,,,623,,625,620,623,624,622.97
2025-07-07 08:35:00,630,,625,,615,,622.5,,,623,,625,620,623,622,623.24
2025-07-07 08:36:00,630,,625,,615,,622.5,,,,,625,620,623,622,623.165
2025-07-07 08:37:00,630,,625,,615,,622.5,,,623,,625,620,623,622,623.3
2025-07-07 08:38:00,630,,625,,615,,622.5,,624,,,625,620,623,625,623.63
2025-07-07 08:39:00,630,,625,,615,,622.5,,,,,625,620,623,625,623.38
2025-07-07 08:40:00,630,,625,,615,,622.5,,,,623,625,620,623,622,623.26
2025-07-07 08:41:00,630,,624,,615,,622.5,624,,,,625,620,623,625,623.62
2025-07-07 08:42:00,630,,624,,615,,622.5,624,,,,625,620,623,622,623.56
2025-07-07 08:43:00,630,,624,,615,,622.5,,,,,625,620,623,622,623.43
2025-07-07 08:44:00,630,,624,,615,,622.5,,,,,625,620,626,622,623.64
2025-07-07 08:45:00,630,,624,,615,,622.5,,,623,,625,620,623,622,623.445
2025-07-07 08:46:00,630,,625,,615,,622.5,,,623,,625,620,623,622,623.17
2025-07-07 08:47:00,630,,625,,615,,622.5,,,623,,625,620,623,622,623.135
2025-07-07 08:48:00,630,,625,,615,,622.5,,,,,625,620,626,622,623.21
2025-07-07 08:49:00,630,,625,,615,,622.5,,,,623,625,620,626,622,623.41
2025-07-07 08:50:00,630,,625,,615,,622.5,,624,,,625,620,626,622,623.53
2025-07-07 08:51:00,630,,624,,615,,622.5,624,,,,625,620,623,622,623.82
2025-07-07 08:52:00,630,,624,,615,,622.5,624,,,,625,620,626,622,623.92
2025-07-07 08:53:00,630,,624,,615,,622.5,624,,,,625,620,624,622,623.88
2025-07-07 08:54:00,630,,624,,615,,622.5,,624,,,625,620,626,622,623.9
2025-07-07 08:55:00,630,,624,,615,,622.5,,,,,625,620,626,622,623.67
2025-07-07 08:56:00,630,,624,,615,,622.5,,,,,625,620,624,622,623.76
2025-07-07 08:57:00,630,,624,,615,,622.5,,,,,625,620,626,622,623.82
2025-07-07 08:58:00,630,,624,,615,,622.5,624,,,,625,620,624,622,623.94
2025-07-07 08:59:00,630,,624,,615,,622.5,624,,,,625,620,624,622,623.775
2025-07-07 09:00:00,630,,625,,620,,622.5,624,,,,625,620,624,622,623.62
2025-07-07 09:01:00,630,,624,,615,,622.5,,,623,,625,620,624,622,623.31
2025-07-07 09:02:00,630,,624,,615,,622.5,,,,,624,620,624,620,622.78
2025-07-07 09:03:00,630,,624,,615,,622.5,,,,,624,620,624,620,623.18
2025-07-07 09:04:00,630,,624,,615,,622.5,,,,,624,620,624,620,623.19
2025-07-07 09:05:00,630,,624,,615,,622.5,,,,,624,620,624,620,623.21
2025-07-07 09:06:00,630,,624,,615,,622.5,,,623,,624,620,624,622,623.31
2025-07-07 09:07:00,630,,624,,615,,622.5,,,,,624,620,624,622,623.25
2025-07-07 09:08:00,630,,624,,615,,622.5,,,623,,624,620,624,622,623.16
2025-07-07 09:09:00,630,,624,,615,,622.5,,,,,624,620,624,622,623.13
2025-07-07 09:10:00,630,,624,,615,,622.5,,,,,624,620,624,622,623.11
2025-07-07 09:12:00,630,,624,,615,,622.5,,,,,624,620,624,622,623.09
2025-07-07 09:13:00,630,,624,,615,,622.5,,,,,624,622,624,620,622.99
2025-07-07 09:14:00,630,,624,,615,,622.5,,,,623,624,622,624,620,622.82
2025-07-07 09:15:00,630,,624,,615,,622.5,,623,,,624,622,624,620,622.7
2025-07-07 09:16:00,630,,624,,615,,622.5,,,,623,624,622,624,620,622.81
2025-07-07 09:17:00,630,,624,,615,,622.5,,,,623,624,622,624,620,622.87
2025-07-07 09:19:00,630,,624,,615,,622.5,623,,,623,624,622,624,620,622.87
2025-07-07 09:20:00,630,,624,,615,,622.5,,,,,624,622,624,620,623.04
2025-07-07 09:21:00,630,,624,,615,,622.5,623,,,,624,622,624,620,622.93
2025-07-07 09:23:00,630,,624,,615,,622.5,,,,,624,622,624,620,623.05
2025-07-07 09:26:00,630,,624,,615,,622.5,623,,623,,624,622,624,620,623.385
2025-07-07 09:30:00,630,,624,,615,,622.5,,623,623,,624,622,624,620,623.03
2025-07-07 09:31:00,630,,624,,615,,622.5,,,,,624,622,624,620,622.8
2025-07-07 09:33:00,630,,624,,615,,622.5,,,,,624,622,624,620,622.693
2025-07-07 09:34:00,630,,624,,615,,622.5,,,,,624,622,624,620,622.75
2025-07-07 09:35:00,630,,624,,615,,622.5,,,,,624,622,624,620,622.53
2025-07-07 09:36:00,630,,624,,615,,622.5,,,,,624,622,624,620,622.58
2025-07-07 09:37:00,630,,624,,615,,622.5,623,,,,625,622,624,620,622.66
2025-07-07 09:38:00,630,,624,,615,,622.5,,,,,625,622,624,620,622.7
2025-07-07 09:39:00,630,,624,,615,,622.5,,,,,625,622,624,620,622.7
2025-07-07 09:40:00,630,,624,,615,,622.5,,,,,625,622,624,620,622.69
2025-07-07 09:41:00,630,,624,,615,,622.5,,,,,625,622,624,620,622.685
2025-07-07 09:42:00,630,,624,,615,,622.5,,,,,625,622,624,620,622.775
2025-07-07 09:43:00,630,,624,,615,,622.5,623,,,,625,622,624,620,622.813
2025-07-07 09:44:00,630,,624,,615,,622.5,,,,,625,622,624,620,622.76
2025-07-07 09:45:00,630,,624,,615,,622.5,,,,,625,622,624,620,622.68
2025-07-07 09:46:00,630,,624,,615,,622.5,,623,,,625,622,624,620,622.87
2025-07-07 09:47:00,630,,624,,615,,622.5,,623,,,625,622,624,620,622.83
2025-07-07 09:48:00,630,,624,,615,,622.5,,,,,625,622,624,620,622.755
2025-07-07 09:49:00,630,,624,,615,,622.5,,,,,625,622,624,620,622.71
2025-07-07 09:50:00,630,,624,,615,,622.5,,,,,624,622,624,620,622.75
2025-07-07 09:51:00,630,,624,,615,,622.5,,,,,624,622,624,620,622.58
2025-07-07 09:52:00,630,,624,,615,,622.5,,,,622,624,622,624,620,622.43
2025-07-07 09:53:00,630,,624,,615,,622.5,,,,622,624,622,624,620,622.38
2025-07-07 09:54:00,630,,624,,615,,622.5,,,,622,624,622,624,620,622.36
2025-07-07 09:55:00,630,,,,615,,622.5,,,622,,624,622,624,620,622.17
2025-07-07 09:56:00,630,,,,615,,622.5,,,,622,624,622,624,620,622.18
2025-07-07 09:57:00,630,,,622,615,,622.5,,,622,,624,622,624,620,622.05
2025-07-07 09:58:00,630,,,,615,,622.5,,,622,,624,622,624,620,622.075
2025-07-07 09:59:00,630,,,,615,,622.5,,,,622,624,622,624,620,622.23
2025-07-07 10:00:00,630,,,,615,,622.5,,,,,624,622,624,620,622.205
2025-07-07 10:01:00,630,,624,,615,,622.5,,,,,624,622,624,620,622.28
2025-07-07 10:02:00,630,,624,,615,,622.5,,,,,624,622,624,620,622.335
2025-07-07 10:03:00,630,,,,615,,622.5,,,,,624,622,624,620,622.07
2025-07-07 10:04:00,630,,,,615,,622.5,,,,622,624,622,624,620,622.02
2025-07-07 10:05:00,630,,,,615,,622.5,,,,,624,622,624,620,622
2025-07-07 10:06:00,630,,,,615,,622.5,,,,,624,622,624,620,622
2025-07-07 10:07:00,630,,,,615,,622.5,,,,,624,622,624,620,622.04
2025-07-07 10:08:00,630,,,,615,,622.5,,,,,624,622,624,620,622
2025-07-07 10:09:00,630,,,,615,,622.5,,,,,625,622,624,620,622.07
2025-07-07 10:10:00,630,,,,615,,622.5,,,,,625,622,624,620,622.06
2025-07-07 10:11:00,630,,,,615,,622.5,,,,,625,622,624,620,621.95
2025-07-07 10:12:00,630,,,,615,,622.5,,,622,,625,622,624,620,621.98
2025-07-07 10:13:00,630,,,,615,,622.5,,,622,,625,622,624,620,622.035
2025-07-07 10:14:00,630,,,622,615,,622.5,,622,622,,625,622,624,620,621.93
2025-07-07 10:15:00,630,,,,615,,622.5,,,,,625,622,624,620,622.055
2025-07-07 10:16:00,630,,,622,615,,622.5,,,,622,625,622,624,620,621.83
2025-07-07 10:17:00,630,,,622,615,,622.5,,622,,622,625,622,624,620,621.83
2025-07-07 10:18:00,630,,,622,615,,622.5,,,622,,625,622,624,620,621.77
2025-07-07 10:19:00,630,,,622,615,,622.5,,,,,625,622,624,620,621.81
2025-07-07 10:20:00,630,,,622,615,,622.5,,,,,625,622,624,620,621.68
2025-07-07 10:21:00,630,,,622,615,,622.5,,,,,625,622,624,620,621.59
2025-07-07 10:22:00,630,,,622,615,,622.5,,,,622,625,622,624,620,621.64
2025-07-07 10:23:00,630,,,622,615,,622.5,,,,,625,622,624,622,621.88
2025-07-07 10:24:00,630,,,622,615,,622.5,,622,,622,625,622,624,622,621.8
2025-07-07 10:25:00,630,,,622,615,,622.5,,,,,625,622,624,622,621.86
2025-07-07 10:26:00,630,,,622,615,,622.5,,,,,625,622,624,622,622.02
2025-07-07 10:27:00,630,,,,615,,622.5,,,,,625,622,624,622,622.09
2025-07-07 10:28:00,630,,,,615,,622.5,,,,,625,622,624,622,622.03
2025-07-07 10:29:00,630,,,,615,,622.5,,,,,625,622,624,622,622.08
2025-07-07 10:30:00,630,,,,615,,622.5,,,,,625,622,624,622,621.93
2025-07-07 10:31:00,630,,,,615,,622.5,,,,,625,622,624,622,622.05
2025-07-07 10:32:00,630,,,,615,,622.5,,622,,,625,622,624,622,622.04
2025-07-07 10:33:00,630,,,,615,,622.5,,,,,625,622,624,622,622.005
2025-07-07 10:34:00,630,,,,615,,621.5,,,,,625,622,624,622,621.91
2025-07-07 10:35:00,630,,,,615,,621.5,,,,,625,622,624,622,622.02
2025-07-07 10:36:00,630,,,,615,,621.5,,,,,625,622,624,622,621.9
2025-07-07 10:37:00,630,,,,615,,621.5,,,,,625,622,624,622,621.955
2025-07-07 10:38:00,630,,,,615,,621.5,,,,,625,622,624,622,621.89
2025-07-07 10:39:00,630,,,,615,,621.5,,,,,625,622,624,622,621.91
2025-07-07 10:40:00,630,,,,615,,621.5,,,,,625,622,624,622,621.95
2025-07-07 10:41:00,630,,,,615,,621.5,,,,,625,622,624,622,621.855
2025-07-07 10:42:00,630,,,,615,,621.5,,,,,625,622,624,622,621.88
2025-07-07 10:43:00,630,,,,615,,621.5,,,,,625,622,624,622,621.8
2025-07-07 10:44:00,630,,,622,615,,621.5,,,,,625,622,624,622,621.65
2025-07-07 10:45:00,630,,,622,615,,621.5,,,,,625,622,624,622,621.68
2025-07-07 10:46:00,630,,,622,615,,621.5,,,621,,625,622,624,622,621.46
2025-07-07 10:47:00,630,,,622,615,,621.5,,,621,,624,622,624,622,621.38
2025-07-07 10:48:00,630,,,622,615,,621.5,,,621,,624,622,624,622,621.37
2025-07-07 10:49:00,630,,,622,615,,621.5,,,,,625,622,624,622,621.43
2025-07-07 10:50:00,630,,,622,615,,621.5,,,,,625,622,624,622,621.28
2025-07-07 10:51:00,630,,,622,615,,621.5,,,,,625,622,624,622,621.35
2025-07-07 10:52:00,630,,,622,615,,621.5,,,,,625,622,624,622,621.33
2025-07-07 10:53:00,630,,,622,615,,621.5,,,,,625,622,624,622,621.23
2025-07-07 10:54:00,630,,,622,615,,621.5,,,,,625,622,624,622,621.3
2025-07-07 10:55:00,630,,,622,615,,621.5,622,,,,625,622,624,622,621.62
2025-07-07 10:56:00,630,,,,615,,621.5,,622,,,625,622,624,622,621.72
2025-07-07 10:57:00,630,,,,615,,621.5,,622,,,624,622,624,622,621.79
2025-07-07 10:58:00,630,,,,615,,621.5,,622,,,624,622,624,622,621.886
2025-07-07 10:59:00,630,,,,615,,621.5,622,,622,,625,622,624,622,621.72
2025-07-07 11:00:00,630,,,,615,,621.5,622,,,,625,622,624,622,621.99
2025-07-07 11:01:00,630,,624,,615,,621.5,,,,,624,620,624,622,622.22
2025-07-07 11:02:00,630,,624,,615,,621.5,,,,,624,620,624,622,622.11
2025-07-07 11:03:00,630,,,,615,,621.5,,,,,624,620,624,622,622.055
2025-07-07 11:04:00,630,,624,,615,,621.5,,,622,,624,620,624,622,622.14
2025-07-07 11:05:00,630,,624,,615,,621.5,,,,,624,620,624,622,622.15
2025-07-07 11:07:00,630,,624,,615,,621.5,,,,,624,620,624,622,622.11
2025-07-07 11:08:00,630,,624,,615,,621.5,,,,,624,620,624,622,622.28
2025-07-07 11:09:00,630,,624,,615,,621.5,,,,,624,620,624,622,622.18
2025-07-07 11:10:00,630,,624,,615,,621.5,,,,,624,620,624,622,622.16
2025-07-07 11:11:00,630,,624,,615,,621.5,,,,,624,620,624,622,622.13
2025-07-07 11:12:00,630,,,,615,,621.5,622,,,,624,620,624,622,621.83
2025-07-07 11:13:00,630,,,,615,,621.5,,,,,624,620,624,622,621.995
2025-07-07 11:14:00,630,,624,,615,,621.5,,,,,625,620,624,622,622.02
2025-07-07 11:15:00,630,,,,615,,621.5,,,,,625,620,624,622,622
2025-07-07 11:16:00,630,,,,615,,621.5,,,,,625,620,624,622,621.91
2025-07-07 11:17:00,630,,,,615,,621.5,,,,,625,620,624,622,621.98
2025-07-07 11:18:00,630,,,,615,,621.5,,,,,625,620,624,622,622
2025-07-07 11:19:00,630,,,,615,,621.5,,,,,624,620,624,622,621.91
2025-07-07 11:20:00,630,,,,615,,621.5,,,,,624,620,624,622,621.13
2025-07-07 11:21:00,630,,,620,615,,621.5,,,,620,624,620,624,622,619.75
2025-07-07 11:22:00,630,,,620,615,,621.5,,,620,,624,620,624,622,619.59
2025-07-07 11:23:00,630,,,621,615,,621.5,,,,620,624,620,624,622,620.23
2025-07-07 11:24:00,630,,,620,615,,621.5,,,,620,624,620,624,622,620.17
2025-07-07 11:25:00,630,,,620,615,,621.5,,,620,,624,620,624,622,619.93
2025-07-07 11:26:00,630,,,620,615,,621.5,,,,620,624,620,624,622,619.97
2025-07-07 11:27:00,630,,,,615,,621.5,,621,,,624,620,624,622,620.64
2025-07-07 11:28:00,630,,,,615,,621.5,,621,,,624,620,624,622,620.56
2025-07-07 11:29:00,630,,,,615,,621.5,,,,,624,620,624,622,620.66
2025-07-07 11:30:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.55
2025-07-07 11:31:00,630,,,620,615,,621.5,,621,,,624,620,624,622,620.76
2025-07-07 11:32:00,630,,,620,615,,621.5,,621,,,624,620,624,622,620.75
2025-07-07 11:33:00,630,,,,615,,621.5,,,,,624,620,624,622,620.78
2025-07-07 11:34:00,630,,,,615,,621.5,621,,,,624,620,624,622,621
2025-07-07 11:35:00,630,,,,615,,621.5,621,,,,624,620,624,622,621.02
2025-07-07 11:36:00,630,,,,615,,621.5,,,,,624,620,624,622,620.95
2025-07-07 11:37:00,630,,,,615,,621.5,,,,,624,620,624,622,621.06
2025-07-07 11:38:00,630,,,620,615,,621.5,,621,,,624,620,624,622,620.77
2025-07-07 11:39:00,630,,,620,615,,621.5,621,,621,,624,620,624,622,620.55
2025-07-07 11:40:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.75
2025-07-07 11:41:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.65
2025-07-07 11:42:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.68
2025-07-07 11:43:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.49
2025-07-07 11:44:00,630,,,620,615,,621.5,,,,620,624,620,624,622,620.43
2025-07-07 11:45:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.34
2025-07-07 11:46:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.22
2025-07-07 11:47:00,630,,,620,615,,621.5,,,620,,624,620,624,622,620.255
2025-07-07 11:48:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.17
2025-07-07 11:49:00,630,,,620,615,,621.5,,,620,,624,620,624,622,620.08
2025-07-07 11:50:00,630,,,620,615,,621.5,,,,620,624,620,624,622,619.745
2025-07-07 11:51:00,630,,,620,615,,621.5,,,,620,624,620,624,622,620.06
2025-07-07 11:52:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.98
2025-07-07 11:53:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.059
2025-07-07 11:54:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.79
2025-07-07 11:55:00,630,,,620,615,,621.5,,620,620,,624,620,624,622,619.615
2025-07-07 11:56:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.9
2025-07-07 11:57:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.75
2025-07-07 11:58:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.97
2025-07-07 11:59:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.81
2025-07-07 12:00:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.93
2025-07-07 12:01:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.84
2025-07-07 12:02:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.96
2025-07-07 12:03:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.66
2025-07-07 12:04:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.7
2025-07-07 12:05:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.66
2025-07-07 12:07:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.93
2025-07-07 12:08:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.88
2025-07-07 12:09:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.135
2025-07-07 12:10:00,630,,,620,615,,621.5,,,620,,624,620,624,622,620.12
2025-07-07 12:11:00,630,,,620,615,,621.5,,620,,,624,620,624,622,620.46
2025-07-07 12:12:00,630,,,620,615,,621.5,620,,,,624,620,624,622,620.31
2025-07-07 12:13:00,630,,,620,615,,621.5,621,,,,624,620,624,622,620.52
2025-07-07 12:14:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.485
2025-07-07 12:15:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.59
2025-07-07 12:16:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.44
2025-07-07 12:17:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.48
2025-07-07 12:18:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.5
2025-07-07 12:19:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.72
2025-07-07 12:20:00,630,,,620,615,,621.5,,621,,,624,620,624,622,620.885
2025-07-07 12:21:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.97
2025-07-07 12:22:00,630,,,620,615,,621.5,,621,,,624,620,624,622,620.69
2025-07-07 12:23:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.582
2025-07-07 12:24:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.63
2025-07-07 12:25:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.4
2025-07-07 12:26:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.23
2025-07-07 12:27:00,630,,,620,615,,621.5,,,620,,624,620,624,622,620.193
2025-07-07 12:28:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.05
2025-07-07 12:29:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.16
2025-07-07 12:30:00,630,,,622,615,,621.5,,621,,,624,620,624,622,620.83
2025-07-07 12:31:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.81
2025-07-07 12:32:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.63
2025-07-07 12:33:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.06
2025-07-07 12:34:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.62
2025-07-07 12:35:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.18
2025-07-07 12:36:00,630,,,620,615,,621.5,,,,620,624,620,624,622,619.95
2025-07-07 12:37:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.961
2025-07-07 12:38:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.008
2025-07-07 12:39:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.95
