strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7530.0,1182.0,120.0,120541.0,31639.0,1062.0,88902.0,934717217.8158207,76170515253.51462,-5265.773684447379,-3941.6688453370443,-2414.6727336191398,-1526.9961117178973,-1216.0
7525.0,1502.0,274.0,140807.0,47158.0,1228.0,93649.0,2661847965.8475513,234981292412.22147,-16866.622066511267,-100263.28486434772,-97323.34956380531,-2939.935300542391,-27747.0
7520.0,1049.0,103.0,141024.0,90554.0,946.0,50470.0,12059604953.045439,1605629186242.3098,27918.38408563983,-4038.7068007414928,-18266.626560827804,14227.919760086326,5718.0
7515.0,862.0,113.0,104592.0,81861.0,749.0,22731.0,2424042543.968474,102500648660.43411,67683.41445480504,34543.666659016744,14903.961582556818,19639.705076459955,1095.0
7510.0,1710.0,169.0,88958.0,115163.0,1541.0,-26205.0,2349607733.7075562,6411254036.140635,146260.66293891732,-4498.2232599640265,4681.221559695492,-9179.444819659533,12584.0
7505.0,733.0,127.0,33589.0,96997.0,606.0,-63408.0,612884017.0939224,-29987639492.55511,63419.347499647934,12257.332401874373,3744.0710272041943,8513.261374670183,-5443.0
7500.0,4941.0,1368.0,36422.0,143009.0,3573.0,-106587.0,2580394340.5137305,-39001140864.767845,443926.34893843514,-3840.813681252621,-1540.5531862241442,-2300.2604950284876,4078.0
7495.0,516.0,373.0,7622.0,67442.0,143.0,-59820.0,139035927.27935976,-17966458328.274624,37588.508233966466,778.3127715662049,-357.893121995548,1136.2058935617533,849.0
7490.0,1301.0,2406.0,6944.0,77661.0,-1105.0,-70717.0,-43921611.077536955,-16668145545.458761,93034.5460030176,4325.419855263826,-587.2276335211877,4912.647488785016,-859.0
7485.0,2236.0,407.0,4377.0,51204.0,1829.0,-46827.0,761792510.8089482,-8967337317.157337,174018.7867808158,1804.5881278481502,-1476.056205294139,3280.644333142289,-5750.0
7480.0,3054.0,785.0,3520.0,55634.0,2269.0,-52114.0,889382293.5322503,-8496757521.674707,240752.90716092245,-652.8559856221182,52.847488481659184,-705.7034741037787,2379.0
7475.0,2437.0,1299.0,3697.0,50770.0,1138.0,-47073.0,556389826.0536189,-6411037767.436188,203986.31875577563,-28737.35409463279,-461.29812446097765,-28276.05597017181,2918.0
7470.0,1816.0,796.0,3857.0,51689.0,1020.0,-47832.0,391143852.2761473,-5630584585.598222,145232.91799715397,-14970.32580566766,-172.77748541786605,-14797.548320249794,-803.0
7465.0,260.0,2436.0,1018.0,30390.0,-2176.0,-29372.0,-221117583.30565444,-3239995499.353596,13618.601134393532,-4612.403366862488,52.184800234520125,-4664.5881670970075,3847.0
7460.0,636.0,1707.0,603.0,30022.0,-1071.0,-29419.0,-46749907.96536167,-2925074647.3742647,43479.02341328566,-2520.9786460776186,-26.404143158955023,-2494.5745029186637,-192.0
7455.0,1032.0,1024.0,265.0,22029.0,8.0,-21764.0,96171629.72910538,-1960981555.1146677,74672.13001353432,-1789.8997597274943,-13.126038425361045,-1776.7737213021333,585.0
7450.0,1979.0,1617.0,1499.0,31694.0,362.0,-30195.0,218141852.9924553,-2353803727.2368455,147427.014851755,-3877.499717167294,129.73741833208112,-4007.2371354993747,4377.0
7445.0,982.0,505.0,242.0,20921.0,477.0,-20679.0,132494275.90670903,-1537509498.763997,76148.56280613746,-3481.922162576367,-39.84500446520794,-3442.0771581111594,7766.0
7440.0,390.0,1179.0,369.0,17886.0,-789.0,-17517.0,-18593565.876817793,-1172646847.3851955,28090.04699128305,-1800.2493427648308,-20.996355871443107,-1779.2529868933877,2673.0
7435.0,1286.0,697.0,360.0,10392.0,589.0,-10032.0,149123532.76857394,-609391410.4545207,98671.63800873334,-679.7740179903386,-4.416939198037329,-675.3570787923014,1019.0
7430.0,889.0,1087.0,272.0,12913.0,-198.0,-12641.0,-63674097.26898257,-756415471.9727433,86936.0375087673,-835.7333306428436,7.506034581970976,-843.2393652248145,612.0
7425.0,558.0,1844.0,1026.0,11900.0,-1286.0,-10874.0,-100366246.9136707,-647699749.6055756,52560.46421233522,-1152.192948173862,-22.201107357150473,-1129.9918408167118,2431.0
7420.0,390.0,1395.0,163.0,12259.0,-1005.0,-12096.0,-70810695.26497868,-622271192.2963252,36613.63389804617,-705.632290444739,-1.022616976657133,-704.6096734680821,2036.0
7415.0,348.0,1231.0,65.0,7862.0,-883.0,-7797.0,-58467188.56195032,-373411077.5581262,32746.956542842672,-341.715650485801,2.594247170119913,-344.30989765592096,729.0
7410.0,301.0,1001.0,175.0,7067.0,-700.0,-6892.0,-44593838.24979266,-314829825.0861985,28471.920039622386,-63.1442717863992,-1.3165026046844077,-61.82776918171476,-610.0
7405.0,241.0,583.0,94.0,5620.0,-342.0,-5526.0,-24439253.36208054,-235589372.0324059,23173.667129879217,-37.531743686966706,0.2963737820361796,-37.82811746900285,40.0
7400.0,2101.0,4953.0,339.0,10425.0,-2852.0,-10086.0,-195942646.32301608,-412417138.68714774,202399.92612628147,-372.50991807374106,5.196684602065296,-377.7066026758064,1071.0
7395.0,209.0,2787.0,73.0,5869.0,-2578.0,-5796.0,-104925828.63843636,-220957907.52744275,16618.581671968688,49.05291796537617,4.187572294117154,44.865345671259035,-867.0
7390.0,332.0,1783.0,218.0,4998.0,-1451.0,-4780.0,-63660708.49319995,-178449927.67751732,30513.69042131296,-19.029840209580215,-1.1521171962511954,-17.877723013329017,-379.0
7385.0,159.0,472.0,37.0,4148.0,-313.0,-4111.0,-16003374.396555772,-140639824.14600286,15202.714706951974,-123.26572774941333,-0.26045025702428476,-123.00527749238904,887.0
7380.0,139.0,6497.0,82.0,5474.0,-6358.0,-5392.0,-209624521.83973572,-176617613.13694218,4478.518471170071,11.738685702223705,-0.8290079970498312,12.56769369927352,-1060.0
7375.0,464.0,4784.0,78.0,6469.0,-4320.0,-6391.0,-147106959.72467598,-198920343.32335472,39587.746691251945,153.35833931129483,0.4457933220497159,152.91254598924513,-2494.0
7370.0,186.0,6108.0,45.0,4769.0,-5922.0,-4724.0,-179324781.30435097,-140013078.26464468,10051.356380136898,-16.9521368078953,-1.8377368969126033,-15.114399910982684,127.0
7365.0,120.0,794.0,38.0,3501.0,-674.0,-3463.0,-22294141.59154026,-98302002.15614918,10906.831373928122,-11.160813299559834,-0.6676596358105946,-10.49315366374924,-43.0
7360.0,358.0,1732.0,189.0,2514.0,-1374.0,-2325.0,-46564125.097839534,-67587881.34871165,33453.78874560489,-2.9433869579023053,1.538943563372487,-4.482330521274804,69.0
7355.0,141.0,1208.0,162.0,1711.0,-1067.0,-1549.0,-31129595.032174826,-44091669.784810536,12489.677450673626,-11.063006132587752,0.08547864394386917,-11.148484776531625,239.0
7350.0,499.0,5928.0,162.0,6236.0,-5429.0,-6074.0,-146630117.20873258,-154248551.0987949,42118.038957367724,-191.43263327493867,-0.2634175039724742,-191.1692157709662,3672.0
7345.0,63.0,1917.0,36.0,1927.0,-1854.0,-1891.0,-45573497.51280779,-45811230.9374964,3820.168469272022,-1.1206300478737248,-0.5495529781078607,-0.5710770697658631,-24.0
7340.0,195.0,1760.0,17.0,2596.0,-1565.0,-2579.0,-40248459.831620656,-59366478.25164046,17256.3123142935,-26.944568676841904,0.5170924033923018,-27.461661080234208,626.0
7335.0,39.0,1041.0,6.0,1387.0,-1002.0,-1381.0,-22926587.285908915,-30546759.42896798,2591.410746158028,5.694586400938135,0.023469157485658337,5.671117243452478,-193.0
7330.0,73.0,4191.0,13.0,2156.0,-4118.0,-2143.0,-88956960.47105645,-45762635.83287944,2105.001583509555,6.715164540085951,0.23839661907899834,6.476767921006953,-295.0
7325.0,292.0,5345.0,11.0,2713.0,-5053.0,-2702.0,-109455592.59185192,-55557160.46804383,22663.306634924644,-19.67639187189124,0.049152662298766525,-19.725544534190007,551.0
7320.0,201.0,1668.0,22.0,4213.0,-1467.0,-4191.0,-32987031.502264354,-83317963.86033557,18086.45620619621,0.055599276739421555,0.2985394564126365,-0.24294017967321935,77.0
7315.0,28.0,841.0,6.0,2196.0,-813.0,-2190.0,-16071609.972942568,-41965821.04706526,1797.9174789301717,12.546769782983084,0.21909104178051425,12.327678741202568,-506.0
7310.0,150.0,1613.0,37.0,2230.0,-1463.0,-2193.0,-29822684.86501211,-41230370.272149414,13101.18266456733,10.523505514786489,0.5911560808849019,9.932349433901589,-374.0
7305.0,233.0,855.0,60.0,1179.0,-622.0,-1119.0,-15302063.522426844,-21100740.22566228,22305.678348302725,-16.6982541305477,-1.3136082502363273,-15.384645880311371,585.0
7300.0,349.0,5800.0,152.0,3131.0,-5451.0,-2979.0,-100529708.83762093,-54268710.06389502,28236.975802758538,-16.24970703433845,-1.3555175758556273,-14.894189458482824,549.0
7295.0,16.0,955.0,7.0,1341.0,-939.0,-1334.0,-16048197.969894817,-22534694.74097272,515.3475098273619,-16.68955536853526,-1.4750466537959675e-13,-16.68955536853511,796.0
7290.0,125.0,1068.0,26.0,998.0,-943.0,-972.0,-17407338.772062663,-16266408.328200879,11300.887822952089,11.302120114262273,0.21736325594684425,11.084756858315426,-553.0
7285.0,63.0,2796.0,10.0,1322.0,-2733.0,-1312.0,-44232553.70564657,-20913961.372984536,3195.6256382964607,-10.98951590129016,0.0,-10.98951590129016,683.0
7280.0,68.0,772.0,12.0,2122.0,-704.0,-2110.0,-11858412.929484757,-32595274.91757339,5952.469034419807,5.588711228723541,0.05992365561998824,5.528787573103552,-227.0
7275.0,603.0,2328.0,481.0,2635.0,-1725.0,-2154.0,-34754180.93013968,-39337313.896442465,57771.03978609792,5.579328227874651,-1.442744993782619e-37,5.579328227874651,287.0
7270.0,135.0,1250.0,7.0,2290.0,-1115.0,-2283.0,-18142102.11912604,-33236331.082238905,12156.512925009634,-1.7161139294135843,-0.16963181842557454,-1.546482110988011,191.0
7265.0,62.0,659.0,3.0,486.0,-597.0,-483.0,-9304090.044354623,-6861589.9264891455,5499.0360770854,-1.8027031794659223,-1.2953899726643036e-13,-1.8027031794657926,159.0
7260.0,171.0,1884.0,68.0,1162.0,-1713.0,-1094.0,0.0,0.0,17100.0,11.001003767752632,-0.14194495128826778,11.1429487190409,-715.0
