2026-03-17 04:58:00,24700,,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 05:02:00,24700,,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 05:06:00,24700,,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 05:11:00,24700,,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 05:15:00,24700,,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 05:20:00,24700,,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 05:24:00,24700,,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 05:24:00,24700,,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 05:34:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 05:38:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 05:43:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:09:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:10:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:11:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:12:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:13:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:14:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:15:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:16:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:17:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:18:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:19:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:20:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:21:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:22:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:23:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:24:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:25:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:26:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:28:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:29:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:30:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:31:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:32:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:33:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:34:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:35:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:36:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:37:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:38:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:39:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:39:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:40:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:41:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:42:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:43:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:44:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:45:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:46:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:47:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:48:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:49:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:50:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:51:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:53:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:54:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:55:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:55:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:56:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:56:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:57:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:57:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:58:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:58:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:59:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 06:59:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:00:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:00:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:01:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:01:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:02:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:02:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:03:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:03:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:04:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:04:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:05:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:05:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:06:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:06:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:07:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:07:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:08:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:08:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:09:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:09:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:10:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:10:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:11:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:11:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:12:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:12:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:13:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:13:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:14:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:14:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:15:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:15:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:16:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:16:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:17:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:17:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:18:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:18:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:19:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:19:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:20:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:20:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:21:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:21:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:22:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:22:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:23:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:23:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:24:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:25:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:25:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:26:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:26:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:27:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:27:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:28:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:28:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:29:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:29:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:30:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:30:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:31:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:31:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:32:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:32:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:33:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:33:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:34:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:34:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:35:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:35:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:36:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:36:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:37:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:37:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:38:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:38:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:39:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:39:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:40:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:40:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:41:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:41:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:42:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:42:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:43:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:44:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 07:44:00,,,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:01:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:02:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:03:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:04:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:05:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:06:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:07:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:08:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:09:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:10:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:12:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:13:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:14:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:15:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:16:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:17:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:18:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:19:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:20:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:21:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:22:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:23:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:24:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:25:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:26:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:27:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:28:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:29:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:30:00,,24000,,,,24000,,,,,,,,,,,,,,24655.342
2026-03-17 08:31:00,,,25000,,,24000,24650,,,,,25500,23400,25100,25000,25100,25000,24650,24950,24768.205
2026-03-17 08:32:00,,,25100,,,24000,24650,,,,,25100,23400,25100,25000,25100,25000,24650,24400,24795.631
2026-03-17 08:33:00,,,25000,,,24000,24700,,,,,25100,23400,25100,25000,25100,25000,24150,24600,24820.617
2026-03-17 08:34:00,25000,,25000,,,24000,24700,,,,,25100,23200,25100,25000,25100,24950,24150,24600,24827.648
2026-03-17 08:35:00,25000,,25000,,,24000,24800,,,,,25100,23200,25100,24950,25100,24950,25100,24600,24829.704
2026-03-17 08:36:00,,,25000,,,24000,24800,,,,,25100,24600,25050,24950,25050,24950,25100,24800,24817.83
2026-03-17 08:37:00,25000,,24950,,,24000,24800,,,,,25100,24600,25050,25000,25050,25000,25100,24450,24823.622
2026-03-17 08:38:00,25000,,24950,,,24000,24800,,,,,25100,24600,25050,25000,25050,25000,25100,24450,24830.764
2026-03-17 08:39:00,25000,,24950,,,24000,24800,,,,,25100,24600,25050,25000,25050,25000,25100,23900,24833.357
2026-03-17 08:40:00,25000,,24950,,,24000,24800,,,,,25100,24600,25050,25000,25050,25000,24200,23900,24839.613
2026-03-17 08:41:00,25000,,24950,,,24000,24800,,,,,25100,24600,25050,25000,25050,25000,24200,23900,24831.227
2026-03-17 08:42:00,25000,,24950,,,24000,24800,,,,,25100,24600,25050,25000,25050,25000,24200,23900,24834.831
2026-03-17 08:43:00,25000,,24950,,,24000,24800,,,,,25100,24600,25050,25000,25050,25000,24200,23900,24841.328
2026-03-17 08:44:00,25000,,24950,,,24000,24800,,,,,25100,24300,25050,25000,25050,25000,24300,23900,24832.293
2026-03-17 08:45:00,25000,,24950,,,24000,24800,,,,,25100,24600,25100,24950,25050,24950,24300,23900,24844.498
2026-03-17 08:46:00,25000,,24950,,,24000,24800,,,,,25100,24600,25050,25000,25050,25000,24300,24550,24877.106
2026-03-17 08:47:00,25000,,24950,,,24000,24800,,,,,24950,24200,25050,25000,25050,25000,24300,24550,24872.478
2026-03-17 08:48:00,25000,,24950,,,24000,24800,,,,,24950,24200,25050,25000,25050,25000,24300,24550,24873.415
2026-03-17 08:49:00,25000,,24950,,,24000,24800,,,,,24950,24600,25050,25000,25050,25000,24300,24550,24877.652
2026-03-17 08:50:00,25000,,24950,,,24000,24800,,,,,24950,24200,25050,25000,25050,25000,24300,24550,24875.159
2026-03-17 08:51:00,25000,,24950,,,24000,24800,,,,,25100,24200,25050,25000,25050,25000,24400,24550,24869.702
2026-03-17 08:52:00,25000,,24950,,,24000,24800,,,,,25100,24200,25050,25000,25050,25000,24300,24550,24855.002
2026-03-17 08:53:00,25000,,24950,,,24000,24800,,,,,25100,24200,25050,25000,25050,25000,24300,24550,24861.346
2026-03-17 08:54:00,25000,,24950,,,24000,24800,,,,,25100,24200,25050,25000,25050,25000,24300,24600,24867.236
2026-03-17 08:55:00,25000,,24950,,,24000,24800,,,,,25100,24200,25050,25000,25050,25000,24300,24600,24868.518
2026-03-17 08:56:00,25000,,24950,,,24000,24800,,,,,25100,24200,25050,25000,25050,25000,24300,24600,24867.898
2026-03-17 08:57:00,25000,,24950,,,24000,24800,,,,,25100,24200,25050,25000,25050,25000,24750,24600,24860.505
2026-03-17 08:58:00,25000,,24950,,,24000,24800,,,,,25100,24200,25050,25000,25050,25000,24400,24550,24849.769
2026-03-17 08:59:00,25000,,24950,,,24000,24800,,,,,25100,24200,25050,25000,25050,25000,24400,24550,24851.213
2026-03-17 09:00:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25000,25050,25000,24750,24550,24854.562
2026-03-17 09:01:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25000,25050,25000,24750,24550,24856.887
2026-03-17 09:02:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25000,25050,25000,23000,24550,24835.914
2026-03-17 09:03:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25100,25050,25100,23000,24550,24828.315
2026-03-17 09:04:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25100,25050,25100,23000,24550,24834.991
2026-03-17 09:05:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25100,25050,25100,23000,24550,24839.547
2026-03-17 09:06:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25100,25050,25100,23000,24550,24844.503
2026-03-17 09:07:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25100,25050,25100,23000,24550,24837.98
2026-03-17 09:08:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25100,25050,25100,23000,23900,24840.11
2026-03-17 09:10:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25100,25050,25100,23000,23900,24835.148
2026-03-17 09:11:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25100,25050,25100,23000,23900,24828.437
2026-03-17 09:12:00,,,24950,,,24000,24800,,,,,25100,24350,25050,25100,25050,25100,23000,24500,24810.819
2026-03-17 09:13:00,,,24950,,,24000,24800,,,,,25100,24350,25050,25100,25050,25100,23000,24500,24806.041
2026-03-17 09:14:00,,,24950,,,24000,24800,,,,,25100,24350,25050,25100,25050,25100,23000,24500,24806.212
2026-03-17 09:15:00,,,24950,,,24000,24800,,,,,25100,24350,25050,25100,25050,25100,23000,24500,24799.534
2026-03-17 09:16:00,,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25100,24850,24500,24792.597
2026-03-17 09:17:00,,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25100,24850,24500,24797.031
2026-03-17 09:18:00,,,24950,,,24000,24800,,,24800,,25100,24350,25050,25150,25050,25150,24800,24500,24779.043
2026-03-17 09:19:00,,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24806.455
2026-03-17 09:20:00,,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24850,24500,24812.963
2026-03-17 09:21:00,25000,,24950,,,24000,24800,,,24800,,25100,24350,25050,25150,25050,25150,24800,24500,24823.997
2026-03-17 09:22:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25100,24800,24500,24829.446
2026-03-17 09:23:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25100,24800,24500,24827.418
2026-03-17 09:24:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25100,24800,24500,24833.271
2026-03-17 09:25:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25100,24800,24500,24822.433
2026-03-17 09:26:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25100,24800,24500,24826.719
2026-03-17 09:27:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24831.271
2026-03-17 09:28:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24833.507
2026-03-17 09:29:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24826.732
2026-03-17 09:30:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24833.881
2026-03-17 09:31:00,,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24810.518
2026-03-17 09:32:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24824.724
2026-03-17 09:33:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24828.274
2026-03-17 09:34:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24843.304
2026-03-17 09:35:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24842.748
2026-03-17 09:36:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24850.498
2026-03-17 09:37:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24837.009
2026-03-17 09:38:00,,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24822.79
2026-03-17 09:39:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24824.214
2026-03-17 09:40:00,,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24816.151
2026-03-17 09:41:00,,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24813.696
2026-03-17 09:42:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24823.201
2026-03-17 09:43:00,25000,,24950,,,24000,24800,,,,,25100,24350,25050,25150,25050,25150,24800,24500,24839.897
2026-03-17 09:44:00,25000,,25000,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24856.884
2026-03-17 09:45:00,25000,,25000,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24854.177
2026-03-17 09:46:00,25000,,25000,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24848.106
2026-03-17 09:47:00,25000,,25000,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24852.328
2026-03-17 09:48:00,25000,,25000,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24853.459
2026-03-17 09:49:00,25000,,25000,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24859.171
2026-03-17 09:50:00,25000,,25000,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24851.036
2026-03-17 09:51:00,25000,,24950,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24850.578
2026-03-17 09:52:00,25000,,24950,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24843.309
2026-03-17 09:53:00,25000,,25000,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24851.924
2026-03-17 09:54:00,25000,,25000,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24849.468
2026-03-17 09:55:00,25000,,24950,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24851.025
2026-03-17 09:56:00,25000,,25000,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24855.289
2026-03-17 09:57:00,25000,,25000,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24850.792
2026-03-17 09:58:00,25000,,24950,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24843.828
2026-03-17 09:59:00,25000,,24950,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24842.904
2026-03-17 10:00:00,25000,,24950,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24848.677
2026-03-17 10:01:00,25000,,24950,,,24000,24800,,,,,25000,24350,25050,25150,25050,25150,24800,24500,24848.612
2026-03-17 10:02:00,25000,,24950,,,24000,24800,,,,,25000,24200,25050,25150,25050,25150,24800,24500,24846.1
2026-03-17 10:03:00,25000,,24950,,,24000,24800,,,,,25000,24200,25050,25150,25050,25150,24800,24500,24836.28
2026-03-17 10:05:00,,,24950,,,24000,24800,,,,,25000,24200,25050,25150,25050,25150,24800,24500,24824.575
2026-03-17 10:06:00,,,24950,,,24000,24800,,,,,25000,24200,25050,25150,25050,25150,24800,24700,24822.939
2026-03-17 10:07:00,,,24950,,,24000,24800,,,,,25000,24200,25050,25150,25050,25150,24800,24700,24821.162
2026-03-17 10:08:00,,,24950,,,24000,24800,,,,,25000,24600,25050,25150,25050,25150,24800,24700,24808
2026-03-17 10:09:00,,,24950,,,24000,24800,,,,,25000,24600,25050,24500,25050,25150,24800,24500,24795.375
2026-03-17 10:10:00,,,24950,,,24000,24800,,,,,25000,24600,25050,24500,25050,25150,24800,24500,24791.649
2026-03-17 10:11:00,,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24798.887
2026-03-17 10:12:00,24700,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24793.841
2026-03-17 10:13:00,,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24795.859
2026-03-17 10:14:00,,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24796.398
2026-03-17 10:15:00,24700,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24800.187
2026-03-17 10:16:00,,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24811.569
2026-03-17 10:17:00,,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24816.027
2026-03-17 10:18:00,,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24816.181
2026-03-17 10:19:00,,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24807.242
