2026-03-17 02:01:00,,6600,6700,,,6600,6660,,,,,6700,6570,6650,6500,6700,,6650,6500,6699.38
2026-03-17 02:03:00,,6600,6700,,,6600,6660,,,,,6700,6570,6650,6500,6700,,6650,6500,6699.38
2026-03-17 02:05:00,,6600,6700,,,6800,6660,,,,,6700,6570,6650,6500,6700,,6650,6500,6699.38
2026-03-17 02:07:00,,6600,6700,,,6800,6660,,,,,6700,6570,6650,6500,6700,,6650,6500,6699.38
2026-03-17 02:09:00,,6600,6700,,,6800,6660,,,,,6700,6570,6650,6530,6700,,6650,6530,6699.38
2026-03-17 02:11:00,,6600,6700,,,6800,6660,,,,,6700,6570,6650,6530,6700,,6650,6530,6699.38
2026-03-17 02:13:00,,6600,6700,,,6800,6660,,,,,6700,6570,6650,6530,6700,,6650,6530,6699.38
2026-03-17 02:15:00,,6600,6700,,,6800,6660,,,,,6700,6570,6650,6500,6700,,6650,6500,6699.38
2026-03-17 02:17:00,,6600,6700,,,6800,6660,,,,,6700,6570,6650,6500,6700,,6650,6500,6699.38
2026-03-17 02:19:00,,6600,6700,,,6800,6660,,,,,6700,6570,6650,6500,6700,,6650,6500,6699.38
2026-03-17 02:21:00,,6600,6700,,,6800,6660,,,,,6700,6570,6650,6520,6700,,6650,6520,6699.38
2026-03-17 02:24:00,,6600,6700,,,6800,6660,,,,,6700,6570,6650,6530,6700,,6650,6530,6699.38
2026-03-17 02:26:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 02:28:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 02:31:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 02:33:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 02:35:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 02:38:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 02:40:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 02:43:00,,6600,6700,,,6800,6660,,,,,6750,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 02:46:00,,6600,6700,,,6800,6660,,,,,6750,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 02:46:00,,6600,6700,,,6800,6660,,,,,6750,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 02:48:00,,6600,6700,,,6800,6660,,,,,6750,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 02:54:00,,6600,6700,,,6800,6660,,,,,6750,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 02:57:00,,6600,6700,,,6800,6660,,,,,6750,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 02:59:00,,6600,6700,,,6800,6660,,,,,6750,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:02:00,,6600,6700,,,6800,6660,,,,,6750,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:05:00,,6600,6700,,,6800,6660,,,,,6750,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:08:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:11:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:14:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:17:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:20:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:24:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:27:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:30:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:30:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:37:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:37:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:40:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:47:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:51:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:54:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 03:58:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 04:01:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 04:05:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 04:09:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 04:13:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 04:17:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 04:20:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 04:24:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 04:28:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 04:32:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 04:36:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 04:41:00,,6600,6700,,,6800,6650,,,,,6700,6570,6700,6530,6700,,6650,6530,6699.38
2026-03-17 04:45:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,6870,6650,6530,6699.38
2026-03-17 04:49:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,6870,6650,6530,6699.38
2026-03-17 04:53:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,6870,6650,6530,6699.38
2026-03-17 04:58:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,6870,6650,6530,6699.38
2026-03-17 05:02:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,6870,6650,6530,6699.38
2026-03-17 05:06:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,6870,6650,6530,6699.38
2026-03-17 05:11:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,6870,6650,6530,6699.38
2026-03-17 05:15:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,6870,6650,6530,6699.38
2026-03-17 05:20:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,6870,6650,6530,6699.38
2026-03-17 05:24:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,6870,6650,6530,6699.38
2026-03-17 05:24:00,,6600,6700,,,6800,6660,,,,,6700,6570,6700,6530,6700,6870,6650,6530,6699.38
2026-03-17 05:34:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6530,6700,6870,6650,6530,6699.38
2026-03-17 05:38:00,,6600,6700,,,6600,6650,,,,,6700,6570,6700,6530,6700,6870,6650,6530,6699.38
2026-03-17 05:43:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6530,6700,6870,6650,6530,6699.38
2026-03-17 06:09:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:10:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:11:00,,6600,6700,,,6600,6690,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:12:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:13:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:14:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:15:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:16:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:17:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:18:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:19:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:20:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:21:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:22:00,,6600,6700,,,6600,6660,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:23:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:24:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:25:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:26:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:28:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:29:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:30:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:31:00,,6600,6700,,,6600,6690,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:32:00,,6600,6700,,,6600,6690,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:33:00,,6600,6700,,,6600,6690,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:34:00,,6600,6700,,,6600,6690,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:35:00,,6600,6700,,,6600,6690,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:36:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:37:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6610,6700,6870,6650,6610,6699.38
2026-03-17 06:38:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:39:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:39:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:40:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:41:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:42:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:43:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:44:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:45:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:46:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:47:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:48:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:49:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:50:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:51:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:53:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:54:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:55:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:55:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:56:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:56:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:57:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:57:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:58:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:58:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:59:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 06:59:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:00:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:00:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:01:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:01:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:02:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:02:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:03:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:03:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:04:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:04:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:05:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:05:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:06:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:06:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:07:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:07:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:08:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:08:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:09:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:09:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:10:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:10:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:11:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:11:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:12:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:12:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:13:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:13:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:14:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:14:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:15:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:15:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:16:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:16:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:17:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:17:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:18:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:18:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:19:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:19:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:20:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:20:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:21:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:21:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:22:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:22:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:23:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:23:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:24:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:25:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:25:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:26:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:26:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:27:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:27:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:28:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:28:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:29:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:29:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:30:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:30:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:31:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:31:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:32:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:32:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:33:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:33:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:34:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:34:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:35:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:35:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:36:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:36:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:37:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:37:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:38:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:38:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:39:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:39:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:40:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:40:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:41:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:41:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:42:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:42:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:43:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:44:00,,6600,6700,,,6800,6690,,,,,6700,6570,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 07:44:00,,,,,,6600,,,6700,,,6850,6500,6700,6570,6700,6870,6650,6570,6699.38
2026-03-17 08:01:00,,6600,6750,,,6800,6700,,6700,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:02:00,,6600,6750,,,6800,6700,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:03:00,,6600,6750,,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:04:00,,6600,6750,,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:05:00,,6600,6750,,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:06:00,,6600,6750,,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:07:00,,6600,,6650,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:08:00,,6600,,6650,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:09:00,,6600,,6650,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:10:00,,6600,,6650,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:12:00,,6600,,6700,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:13:00,,6600,,6650,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:14:00,,6600,,6650,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:15:00,,6600,,6700,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:16:00,,6600,,6650,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:17:00,,6600,,6700,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:18:00,,6600,,6700,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:19:00,,6700,,6700,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:20:00,,6700,,6700,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:21:00,,6700,,6700,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
