2026-03-16 22:51:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.32
2026-03-16 22:52:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.39
2026-03-16 22:53:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.39
2026-03-16 22:54:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.31
2026-03-16 22:55:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.21
2026-03-16 22:56:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.18
2026-03-16 22:57:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.18
2026-03-16 22:58:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.16
2026-03-16 22:59:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.18
2026-03-16 23:00:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.21
2026-03-16 23:01:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.32
2026-03-16 23:02:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.33
2026-03-16 23:03:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.32
2026-03-16 23:04:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.23
2026-03-16 23:05:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.38
2026-03-16 23:06:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.39
2026-03-16 23:07:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.45
2026-03-16 23:08:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.42
2026-03-16 23:09:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.36
2026-03-16 23:10:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.39
2026-03-16 23:11:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.44
2026-03-16 23:12:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.47
2026-03-16 23:13:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.41
2026-03-16 23:14:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.38
2026-03-16 23:15:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.46
2026-03-16 23:16:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.46
2026-03-16 23:17:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.5
2026-03-16 23:18:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.67
2026-03-16 23:19:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.69
2026-03-16 23:20:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.7
2026-03-16 23:21:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.73
2026-03-16 23:22:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.65
2026-03-16 23:23:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.61
2026-03-16 23:24:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.57
2026-03-16 23:25:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.52
2026-03-16 23:26:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.54
2026-03-16 23:27:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.62
2026-03-16 23:28:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.65
2026-03-16 23:29:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.63
2026-03-16 23:30:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.74
2026-03-16 23:31:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.83
2026-03-16 23:32:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.82
2026-03-16 23:33:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.75
2026-03-16 23:34:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.82
2026-03-16 23:35:00,,590,,600,,610,602,,,,,605,600,,,,,,,598.85
2026-03-16 23:36:00,,590,,600,,610,602,,,,,605,600,,,,,,,598.92
2026-03-16 23:37:00,,590,,600,,610,602,,,,,605,600,,,,,,,599
2026-03-16 23:38:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.16
2026-03-16 23:39:00,,590,,600,,610,602,,,,,605,600,,,,,,,599.09
2026-03-16 23:40:00,,590,,600,,610,602,,,,,605,600,,,,,,,599
2026-03-16 23:41:00,,590,,600,,610,602,,,,,605,600,,,,,,,598.96
2026-03-16 23:42:00,,590,,600,,610,602,,,,,605,600,,,,,,,599.04
2026-03-16 23:43:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.17
2026-03-16 23:44:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.16
2026-03-16 23:45:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.17
2026-03-16 23:46:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.4
2026-03-16 23:47:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.4
2026-03-16 23:48:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.4
2026-03-16 23:49:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.4
2026-03-16 23:50:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.55
2026-03-16 23:51:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.46
2026-03-16 23:52:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.59
2026-03-16 23:53:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.61
2026-03-16 23:54:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.47
2026-03-16 23:55:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.5
2026-03-16 23:56:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.43
2026-03-16 23:57:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.37
2026-03-16 23:58:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.34
2026-03-16 23:59:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.34
2026-03-17 00:00:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.32
2026-03-17 00:01:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.22
2026-03-17 00:02:00,,590,,600,,610,602,,,,,605,600,,,,,,,599.18
2026-03-17 00:03:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.2
2026-03-17 00:04:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.21
2026-03-17 00:05:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.25
2026-03-17 00:06:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.25
2026-03-17 00:07:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.26
2026-03-17 00:08:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.37
2026-03-17 00:09:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.32
2026-03-17 00:10:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.43
2026-03-17 00:11:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.44
2026-03-17 00:12:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.45
2026-03-17 00:13:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.62
2026-03-17 00:14:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.61
2026-03-17 00:15:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.63
2026-03-17 00:16:00,,590,,600,,590,601,,,,,605,600,,,,,,,599.68
2026-03-17 00:17:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.59
2026-03-17 00:18:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.6
2026-03-17 00:19:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.57
2026-03-17 00:20:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.47
2026-03-17 00:21:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.51
2026-03-17 00:22:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.62
2026-03-17 00:23:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.54
2026-03-17 00:24:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.51
2026-03-17 00:25:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.53
2026-03-17 00:26:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.46
2026-03-17 00:27:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.49
2026-03-17 00:28:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.6
2026-03-17 00:29:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.62
2026-03-17 00:30:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.54
2026-03-17 00:31:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.53
2026-03-17 00:32:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.52
2026-03-17 00:33:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.55
2026-03-17 00:34:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.45
2026-03-17 00:35:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.41
2026-03-17 00:36:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.39
2026-03-17 00:37:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.3
2026-03-17 00:38:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.31
2026-03-17 00:39:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.22
2026-03-17 00:40:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.14
2026-03-17 00:41:00,,590,,600,,610,602,,,,,605,600,,,,,,,599.18
2026-03-17 00:42:00,,590,,600,,590,602,,,,,605,600,,,,,,,599.2
2026-03-17 00:43:00,,590,,600,,610,602,,,,,605,600,,,,,,,599.06
2026-03-17 00:44:00,,590,,600,,610,602,,,,,605,600,,,,,,,598.96
2026-03-17 00:45:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.76
2026-03-17 00:46:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.5
2026-03-17 00:47:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.29
2026-03-17 00:48:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.33
2026-03-17 00:49:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.32
2026-03-17 00:50:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.3
2026-03-17 00:51:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.28
2026-03-17 00:52:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.19
2026-03-17 00:53:00,,590,,600,,610,601,,,,,605,600,,,,,,,598.13
2026-03-17 00:54:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.92
2026-03-17 00:55:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.78
2026-03-17 00:56:00,,590,,600,,610,601,,,,,605,600,,,,,,,597.64
2026-03-17 00:57:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.53
2026-03-17 00:58:00,,590,,600,,610,601,,,,,605,600,,,,,,,597.59
2026-03-17 00:59:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.45
2026-03-17 01:00:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.49
2026-03-17 01:01:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.14
2026-03-17 01:02:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.14
2026-03-17 01:03:00,,600,,600,,590,601,,,,,605,600,,,,,,,596.98
2026-03-17 01:04:00,,600,,600,,590,601,,,,,605,600,,,,,,,596.89
2026-03-17 01:05:00,,600,,600,,590,601,,,,,605,600,,,,,,,596.96
2026-03-17 01:06:00,,600,,600,,590,601,,,,,605,600,,,,,,,596.85
2026-03-17 01:07:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.05
2026-03-17 01:08:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.04
2026-03-17 01:09:00,,600,,600,,590,601,,,,,605,600,,,,,,,596.99
2026-03-17 01:10:00,,600,,600,,590,601,,,,,605,600,,,,,,,596.95
2026-03-17 01:11:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.04
2026-03-17 01:12:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.35
2026-03-17 01:13:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.17
2026-03-17 01:15:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.07
2026-03-17 01:16:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.13
2026-03-17 01:18:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.32
2026-03-17 01:19:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.3
2026-03-17 01:20:00,,590,,600,,610,601,,,,,605,600,,,,,,,597.61
2026-03-17 01:21:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.78
2026-03-17 01:22:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.81
2026-03-17 01:23:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.47
2026-03-17 01:25:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.39
2026-03-17 01:26:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.22
2026-03-17 01:28:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.49
2026-03-17 01:29:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.56
2026-03-17 01:30:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.52
2026-03-17 01:31:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.49
2026-03-17 01:32:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.66
2026-03-17 01:33:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.44
2026-03-17 01:35:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.57
2026-03-17 01:36:00,,590,,600,,610,601,,,,,605,600,,,,,,,597.6
2026-03-17 01:37:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.53
2026-03-17 01:39:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.71
2026-03-17 01:40:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.73
2026-03-17 01:41:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.66
2026-03-17 01:43:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.7
2026-03-17 01:44:00,,590,,600,,610,601,,,,,605,600,,,,,,,597.63
2026-03-17 01:46:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.41
2026-03-17 01:47:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.27
2026-03-17 01:49:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.32
2026-03-17 01:50:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.26
2026-03-17 01:52:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.3
2026-03-17 01:54:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.17
2026-03-17 01:55:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.23
2026-03-17 01:57:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.34
2026-03-17 01:59:00,,600,,600,,610,601,,,,,605,600,,,,,,,597.33
2026-03-17 02:01:00,,600,,,,610,,,,,,,,,,,,,,597.04
2026-03-17 02:03:00,,600,,,,610,,,,,,,,,,,,,,597.45
2026-03-17 02:05:00,,600,,,,610,,,,,,,,,,,,,,597.54
2026-03-17 02:07:00,,600,,,,610,,,,,,,,,,,,,,597.66
2026-03-17 02:09:00,,600,,,,610,,,,,,,,,,,,,,597.53
2026-03-17 02:11:00,,600,,,,610,,,,,,,,,,,,,,597.49
2026-03-17 02:13:00,,600,,,,610,,,,,,,,,,,,,,597.49
2026-03-17 02:15:00,,600,,,,610,,,,,,,,,,,,,,597.6
2026-03-17 02:17:00,,590,,,,610,,,,,,,,,,,,,,597.61
2026-03-17 02:19:00,,590,,,,610,,,,,,,,,,,,,,598
2026-03-17 02:21:00,,590,,,,610,,,,,,,,,,,,,,598.19
2026-03-17 02:24:00,,590,,,,610,,,,,,,,,,,,,,598.39
2026-03-17 02:26:00,,590,,,,610,,,,,,,,,,,,,,598.15
2026-03-17 02:28:00,,590,,,,610,,,,,,,,,,,,,,598.31
2026-03-17 02:31:00,,590,,,,610,,,,,,,,,,,,,,598.42
2026-03-17 02:33:00,,590,,,,610,,,,,,,,,,,,,,598.34
2026-03-17 02:35:00,,590,,,,610,,,,,,,,,,,,,,598.48
2026-03-17 02:38:00,,590,,,,610,,,,,,,,,,,,,,598.29
2026-03-17 02:40:00,,590,,,,610,,,,,,,,,,,,,,598.65
2026-03-17 02:43:00,,590,,,,610,,,,,,,,,,,,,,598.19
2026-03-17 02:46:00,,590,,,,610,,,,,,,,,,,,,,597.98
2026-03-17 02:46:00,,590,,,,610,,,,,,,,,,,,,,597.98
2026-03-17 02:48:00,,590,,,,610,,,,,,,,,,,,,,597.98
2026-03-17 02:54:00,,600,,,,610,,,,,,,,,,,,,,597.66
2026-03-17 02:57:00,,600,,,,610,,,,,,,,,,,,,,597.77
2026-03-17 02:59:00,,600,,,,610,,,,,,,,,,,,,,597.75
2026-03-17 03:02:00,,590,,,,610,,,,,,,,,,,,,,598.1
2026-03-17 03:05:00,,590,,,,610,,,,,,,,,,,,,,598.12
2026-03-17 03:08:00,,590,,,,610,,,,,,,,,,,,,,598.13
2026-03-17 03:11:00,,600,,,,610,,,,,,,,,,,,,,597.51
2026-03-17 03:14:00,,600,,,,610,,,,,,,,,,,,,,597.53
2026-03-17 03:17:00,,600,,,,610,,,,,,,,,,,,,,597.74
2026-03-17 03:20:00,,600,,,,610,,,,,,,,,,,,,,597.86
2026-03-17 03:24:00,,600,,,,610,,,,,,,,,,,,,,597.89
2026-03-17 03:27:00,,600,,,,610,,,,,,,,,,,,,,597.86
2026-03-17 03:30:00,,600,,,,610,,,,,,,,,,,,,,597.59
2026-03-17 03:30:00,,600,,,,610,,,,,,,,,,,,,,597.59
2026-03-17 03:37:00,,600,,,,610,,,,,,,,,,,,,,597.1
2026-03-17 03:37:00,,600,,,,610,,,,,,,,,,,,,,597.1
2026-03-17 03:40:00,,600,,,,610,,,,,,,,,,,,,,597.1
2026-03-17 03:47:00,,590,,,,610,,,,,,,,,,,,,,598.13
2026-03-17 03:51:00,,600,,,,610,,,,,,,,,,,,,,597.96
2026-03-17 03:54:00,,600,,,,610,,,,,,,,,,,,,,597.5
2026-03-17 03:58:00,,600,,,,610,,,,,,,,,,,,,,597.53
2026-03-17 04:01:00,,590,,,,610,,,,,,,,,,,,,,598.2
2026-03-17 04:05:00,,600,,,,610,,,,,,,,,,,,,,597.96
2026-03-17 04:09:00,,590,,,,610,,,,,,,,,,,,,,598.05
2026-03-17 04:13:00,,590,,,,610,,,,,,,,,,,,,,598.15
2026-03-17 04:17:00,,590,,,,610,,,,,,,,,,,,,,598.24
2026-03-17 04:20:00,,590,,,,610,,,,,,,,,,,,,,598.34
2026-03-17 04:24:00,,590,,,,610,,,,,,,,,,,,,,598.61
2026-03-17 04:28:00,,590,,,,590,,,,,,,,,,,,,,599.37
2026-03-17 04:32:00,,590,,,,590,,,,,,,,,,,,,,599.4
2026-03-17 04:36:00,,590,,,,590,,,,,,,,,,,,,,599.26
2026-03-17 04:41:00,,590,,,,610,,,,,,,,,,,,,,598.99
2026-03-17 04:45:00,,590,,,,590,,,,,,,,,,,,,,599.31
2026-03-17 04:49:00,,590,,,,590,,,,,,,,,,,,,,599.31
2026-03-17 04:53:00,,590,,,,590,,,,,,,,,,,,,,599.18
2026-03-17 04:58:00,,590,,,,590,,,,,,,,,,,,,,599.37
2026-03-17 05:02:00,,590,,,,590,,,,,,,,,,,,,,599.3
2026-03-17 05:06:00,,590,,,,610,,,,,,,,,,,,,,599.07
2026-03-17 05:11:00,,590,,,,610,,,,,,,,,,,,,,599.05
2026-03-17 05:15:00,,590,,,,610,,,,,,,,,,,,,,598.8
2026-03-17 05:20:00,,590,,,,610,,,,,,,,,,,,,,598.32
2026-03-17 05:24:00,,590,,,,610,,,,,,,,,,,,,,598.47
2026-03-17 05:24:00,,590,,,,610,,,,,,,,,,,,,,598.47
2026-03-17 05:34:00,,590,,,,590,,,,,,,,,,,,,,598.83
2026-03-17 05:38:00,,590,,,,590,,,,,,,,,,,,,,598.92
2026-03-17 05:43:00,,590,,,,590,,,,,,,,,,,,,,598.74
2026-03-17 06:09:00,,590,,,,590,,,,,,,,,,,,,,599.46
2026-03-17 06:10:00,,590,,,,590,,,,,,,,,,,,,,599.45
2026-03-17 06:11:00,,590,,,,590,,,,,,,,,,,,,,599.49
2026-03-17 06:12:00,,590,,,,590,,,,,,,,,,,,,,599.31
2026-03-17 06:13:00,,590,,,,590,,,,,,,,,,,,,,599.02
2026-03-17 06:14:00,,590,,,,590,,,,,,,,,,,,,,598.96
2026-03-17 06:15:00,,590,,,,590,,,,,,,,,,,,,,599.04
2026-03-17 06:16:00,,590,,,,590,,,,,,,,,,,,,,599.05
2026-03-17 06:17:00,,590,,,,590,,,,,,,,,,,,,,599.04
2026-03-17 06:18:00,,590,,,,590,,,,,,,,,,,,,,599.09
2026-03-17 06:19:00,,590,,,,590,,,,,,,,,,,,,,598.97
2026-03-17 06:20:00,,590,,,,590,,,,,,,,,,,,,,599.24
2026-03-17 06:21:00,,590,,,,590,,,,,,,,,,,,,,599.32
2026-03-17 06:22:00,,590,,,,590,,,,,,,,,,,,,,599.38
2026-03-17 06:23:00,,590,,,,590,,,,,,,,,,,,,,599.65
2026-03-17 06:24:00,,590,,,,590,,,,,,,,,,,,,,599.62
2026-03-17 06:25:00,,590,,,,590,,,,,,,,,,,,,,599.84
2026-03-17 06:26:00,,590,,,,590,,,,,,,,,,,,,,599.74
2026-03-17 06:28:00,,590,,,,590,,,,,,,,,,,,,,599.71
2026-03-17 06:29:00,,590,,,,590,,,,,,,,,,,,,,599.65
2026-03-17 06:30:00,,590,,,,590,,,,,,,,,,,,,,599.5
2026-03-17 06:31:00,,590,,,,590,,,,,,,,,,,,,,599.24
2026-03-17 06:32:00,,590,,,,590,,,,,,,,,,,,,,599.36
2026-03-17 06:33:00,,590,,,,590,,,,,,,,,,,,,,599.39
2026-03-17 06:34:00,,590,,,,590,,,,,,,,,,,,,,599.42
2026-03-17 06:35:00,,590,,,,590,,,,,,,,,,,,,,599.25
2026-03-17 06:36:00,,590,,,,590,,,,,,,,,,,,,,599.64
2026-03-17 06:37:00,,590,,,,590,,,,,,,,,,,,,,599.56
2026-03-17 06:38:00,,590,,,,590,,,,,,,,,,,,,,599.66
2026-03-17 06:39:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:39:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:40:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:41:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:42:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:43:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:44:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:45:00,,590,,,,590,,,,,,,,,,,,,,599.75
