2026-03-16 22:11:00,-3403363633.45364,-6625510760.18817,0,0,0,0,0,0,598.35
2026-03-16 22:12:00,-3411837603.22411,-6652883584.29745,0,0,0,0,0,0,598.33
2026-03-16 22:13:00,-3394703360.90518,-6586482648.35773,0,0,0,0,0,0,598.37
2026-03-16 22:14:00,-3407880870.9266,-6640505841.61356,0,0,0,0,0,0,598.34
2026-03-16 22:15:00,-3380255157.34093,-6515922768.49418,0,0,0,0,0,0,598.4
2026-03-16 22:16:00,-3320277563.51943,-6061020528.24267,0,0,0,0,0,0,598.56
2026-03-16 22:17:00,-3305721215.59462,-5972431189.72569,0,0,0,0,0,0,598.59
2026-03-16 22:18:00,-3275522368.29553,-5795956227.22339,0,0,0,0,0,0,598.65
2026-03-16 22:19:00,-3275379967.18534,-5795486269.97179,0,0,0,0,0,0,598.65
2026-03-16 22:20:00,-3305852603.03252,-5974261791.12529,0,0,0,0,0,0,598.59
2026-03-16 22:21:00,-3310985140.29456,-6004609442.68468,0,0,0,0,0,0,598.58
2026-03-16 22:22:00,-3340132634.60359,-6182280491.75694,0,0,0,0,0,0,598.52
2026-03-16 22:23:00,-3349939995.29527,-6240718686.32723,0,0,0,0,0,0,598.5
2026-03-16 22:24:00,-3345246506.55188,-6212653340.93871,0,0,0,0,0,0,598.51
2026-03-16 22:25:00,-3379958648.31762,-6468409630.18387,0,0,0,0,0,0,598.42
2026-03-16 22:26:00,-3375258125.81892,-6414772259.06462,0,0,0,0,0,0,598.44
2026-03-16 22:27:00,-3380267541.65509,-6467337370.87992,0,0,0,0,0,0,598.42
2026-03-16 22:28:00,-3355001691.37245,-6273136585.28074,0,0,0,0,0,0,598.49
2026-03-16 22:29:00,-3354966243.3633,-6272225544.49801,0,0,0,0,0,0,598.49
2026-03-16 22:30:00,-3354806767.77528,-6272341965.86701,0,0,0,0,0,0,598.49
2026-03-16 22:31:00,-3355040524.09421,-6271853171.37217,0,0,0,0,0,0,598.49
2026-03-16 22:32:00,-3381510635.27857,-6520169369.59296,0,0,0,0,0,0,598.4
2026-03-16 22:33:00,-3396351993.61654,-6592661443.95417,0,0,0,0,0,0,598.37
2026-03-16 22:34:00,-3405558785.95214,-6629964036.64523,0,0,0,0,0,0,598.35
2026-03-16 22:35:00,-3409763058.49793,-6645615596.05174,0,0,0,0,0,0,598.34
2026-03-16 22:36:00,-3420962858.60199,-6659177751.06608,0,0,0,0,0,0,598.31
2026-03-16 22:37:00,-3423259679.51808,-5983782988.68084,0,0,0,0,0,0,598.18
2026-03-16 22:38:00,-3423945218.10216,-6540695807.52351,0,0,0,0,0,0,598.28
2026-03-16 22:39:00,-3398965955.30952,-5851868271.56955,0,0,0,0,0,0,598.23
2026-03-16 22:40:00,-3419196367.06446,-5958820396.14157,0,0,0,0,0,0,598.19
2026-03-16 22:41:00,-3454143088.78336,-6150449151.91617,0,0,0,0,0,0,598.12
2026-03-16 22:42:00,-3494135593.90476,-6377462256.61215,0,0,0,0,0,0,598.04
2026-03-16 22:43:00,-3504414090.44261,-6436375542.21834,0,0,0,0,0,0,598.02
2026-03-16 22:44:00,-3421408315.40799,-6660044993.24464,0,0,0,0,0,0,598.31
2026-03-16 22:45:00,-3387432744.2499,-5755800265.29465,0,0,0,0,0,0,598.25
2026-03-16 22:46:00,-3419784798.89818,-5961699044.8511,0,0,0,0,0,0,598.19
2026-03-16 22:47:00,-3384881256.26612,-5779594506.51362,0,0,0,0,0,0,598.26
2026-03-16 22:48:00,-3424373326.72825,-6647230993.20055,0,0,0,0,0,0,598.3
2026-03-16 22:49:00,-3418846906.32619,-6664440194.98093,0,0,0,0,0,0,598.32
2026-03-16 22:50:00,-3421847159.3225,-6660797435.85108,0,0,0,0,0,0,598.31
2026-03-16 22:51:00,-3419184170.44576,-6663710207.41886,0,0,0,0,0,0,598.32
2026-03-16 22:52:00,-3388877792.22156,-6550572673.26959,0,0,0,0,0,0,598.39
2026-03-16 22:53:00,-3389003291.30369,-6550382464.68689,0,0,0,0,0,0,598.39
2026-03-16 22:54:00,-3422595029.17686,-6662187709.09305,0,0,0,0,0,0,598.31
2026-03-16 22:55:00,-3410526242.47272,-5915435518.54417,0,0,0,0,0,0,598.21
2026-03-16 22:56:00,-3425700743.2598,-5996193245.08398,0,0,0,0,0,0,598.18
2026-03-16 22:57:00,-3426010553.16897,-5997878576.29001,0,0,0,0,0,0,598.18
2026-03-16 22:58:00,-3435883893.77489,-6052967807.58582,0,0,0,0,0,0,598.16
2026-03-16 22:59:00,-3426042747.54391,-5999263491.84728,0,0,0,0,0,0,598.18
2026-03-16 23:00:00,-3411229700.36359,-5919359702.93647,0,0,0,0,0,0,598.21
2026-03-16 23:01:00,-3419939288.13434,-6666676510.24883,0,0,0,0,0,0,598.32
2026-03-16 23:02:00,-3416723501.03643,-6662720114.025,0,0,0,0,0,0,598.33
2026-03-16 23:03:00,-3420396853.9809,-6665838706.38838,0,0,0,0,0,0,598.32
2026-03-16 23:04:00,-3402040929.8329,-5871070042.25172,0,0,0,0,0,0,598.23
2026-03-16 23:05:00,-3394850684.21189,-6576846734.41058,0,0,0,0,0,0,598.38
2026-03-16 23:06:00,-3389911799.59618,-6553253569.78608,0,0,0,0,0,0,598.39
2026-03-16 23:07:00,-3375337053.54202,-6397486882.22341,0,0,0,0,0,0,598.45
2026-03-16 23:08:00,-3383904762.20368,-6477172494.18809,0,0,0,0,0,0,598.42
2026-03-16 23:09:00,-3404272357.13819,-6620529120.94983,0,0,0,0,0,0,598.36
2026-03-16 23:10:00,-3390214092.01713,-6555776101.54656,0,0,0,0,0,0,598.39
2026-03-16 23:11:00,-3379563401.1087,-6426213200.35112,0,0,0,0,0,0,598.44
2026-03-16 23:12:00,-3367898357.68326,-6340994270.17321,0,0,0,0,0,0,598.47
2026-03-16 23:13:00,-3380821049.55495,-6504307037.93127,0,0,0,0,0,0,598.41
2026-03-16 23:14:00,-3395687065.9999,-6579738858.14969,0,0,0,0,0,0,598.38
2026-03-16 23:15:00,-3372240015.13076,-6370388307.6714,0,0,0,0,0,0,598.46
2026-03-16 23:16:00,-3372065943.25649,-6370422892.43696,0,0,0,0,0,0,598.46
2026-03-16 23:17:00,-3354657003.7059,-6256036798.75693,0,0,0,0,0,0,598.5
2026-03-16 23:18:00,-3271094806.66613,-5753781071.05532,0,0,0,0,0,0,598.67
2026-03-16 23:19:00,-3260936056.03265,-5697163752.40798,0,0,0,0,0,0,598.69
2026-03-16 23:20:00,-3256240228.16433,-5669108236.84115,0,0,0,0,0,0,598.7
2026-03-16 23:21:00,-3241023523.27272,-5583585531.63519,0,0,0,0,0,0,598.73
2026-03-16 23:22:00,-3281732191.94117,-5813454170.12143,0,0,0,0,0,0,598.65
2026-03-16 23:23:00,-3301663316.84257,-5932263921.20533,0,0,0,0,0,0,598.61
2026-03-16 23:24:00,-3321845595.60681,-6050062717.11115,0,0,0,0,0,0,598.57
2026-03-16 23:25:00,-3346070211.89639,-6198011583.94474,0,0,0,0,0,0,598.52
2026-03-16 23:26:00,-3336634268.38783,-6139975755.82415,0,0,0,0,0,0,598.54
2026-03-16 23:27:00,-3297278233.77041,-5904061811.8973,0,0,0,0,0,0,598.62
2026-03-16 23:28:00,-3281911437.75182,-5814142027.16943,0,0,0,0,0,0,598.65
2026-03-16 23:29:00,-3292603105.0097,-5875111085.45895,0,0,0,0,0,0,598.63
2026-03-16 23:30:00,-3236819971.92835,-5557491725.00543,0,0,0,0,0,0,598.74
2026-03-16 23:31:00,-3191268050.59232,-5307571681.50375,0,0,0,0,0,0,598.83
2026-03-16 23:32:00,-3196315553.78204,-5334723978.50803,0,0,0,0,0,0,598.82
2026-03-16 23:33:00,-3231867226.79983,-5529866957.41892,0,0,0,0,0,0,598.75
2026-03-16 23:34:00,-3196758001.46956,-5336954679.54451,0,0,0,0,0,0,598.82
2026-03-16 23:35:00,-3183691474.85345,-5451220996.09692,0,0,0,0,0,0,598.85
2026-03-16 23:36:00,-3175242032.22881,-5418797891.22033,0,0,0,0,0,0,598.92
2026-03-16 23:37:00,-3151995538.96865,-5229735684.38134,0,0,0,0,0,0,599
2026-03-16 23:38:00,-3082794185.85249,-4804924766.89634,0,0,0,0,0,0,599.16
2026-03-16 23:39:00,-3114734932.48121,-4992478778.52466,0,0,0,0,0,0,599.09
2026-03-16 23:40:00,-3152223677.78516,-5230169618.34843,0,0,0,0,0,0,599
2026-03-16 23:41:00,-3166041527.91353,-5329897614.70288,0,0,0,0,0,0,598.96
2026-03-16 23:42:00,-3136535435.05041,-5125801586.82365,0,0,0,0,0,0,599.04
2026-03-16 23:43:00,-3078211441.86114,-4778493417.22116,0,0,0,0,0,0,599.17
2026-03-16 23:44:00,-3082879522.85634,-4805242934.56732,0,0,0,0,0,0,599.16
2026-03-16 23:45:00,-3078442745.81086,-4778045434.0038,0,0,0,0,0,0,599.17
2026-03-16 23:46:00,-2982039556.67876,-4245857680.62333,0,0,0,0,0,0,599.4
2026-03-16 23:47:00,-2982098022.20931,-4246028018.30839,0,0,0,0,0,0,599.4
2026-03-16 23:48:00,-2981912478.68422,-4244858743.82312,0,0,0,0,0,0,599.4
2026-03-16 23:49:00,-2981956298.00559,-4244742166.30354,0,0,0,0,0,0,599.4
2026-03-16 23:50:00,-2917298635.93677,-3909587384.71564,0,0,0,0,0,0,599.55
2026-03-16 23:51:00,-2959921574.67623,-4123066680.71808,0,0,0,0,0,0,599.46
2026-03-16 23:52:00,-2897821477.96676,-3812517936.19096,0,0,0,0,0,0,599.59
2026-03-16 23:53:00,-2887481710.08645,-3764676710.17804,0,0,0,0,0,0,599.61
2026-03-16 23:54:00,-2955385560.45291,-4098933054.06326,0,0,0,0,0,0,599.47
2026-03-16 23:55:00,-2941804196.21419,-4028596960.86869,0,0,0,0,0,0,599.5
2026-03-16 23:56:00,-2972476546.3158,-4188441288.84421,0,0,0,0,0,0,599.43
2026-03-16 23:57:00,-2981614522.38241,-4257090532.57848,0,0,0,0,0,0,599.37
2026-03-16 23:58:00,-2996262545.60105,-4331710638.84348,0,0,0,0,0,0,599.34
2026-03-16 23:59:00,-2996483996.80933,-4331583212.82952,0,0,0,0,0,0,599.34
2026-03-17 00:00:00,-3005742405.76152,-4381725827.90885,0,0,0,0,0,0,599.32
2026-03-17 00:01:00,-3056154060.60967,-4646109783.98547,0,0,0,0,0,0,599.22
2026-03-17 00:02:00,-3075075354.24245,-4753362676.01556,0,0,0,0,0,0,599.18
2026-03-17 00:03:00,-3065840274.50307,-4700329581.83879,0,0,0,0,0,0,599.2
2026-03-17 00:04:00,-3060919460.31698,-4673602895.03938,0,0,0,0,0,0,599.21
2026-03-17 00:05:00,-3042111745.977,-4567548575.99512,0,0,0,0,0,0,599.25
2026-03-17 00:06:00,-3041900395.6753,-4568624945.42051,0,0,0,0,0,0,599.25
2026-03-17 00:07:00,-3037272306.80464,-4541940903.01549,0,0,0,0,0,0,599.26
2026-03-17 00:08:00,-2982144035.58855,-4257705499.1356,0,0,0,0,0,0,599.37
2026-03-17 00:09:00,-3006498177.72754,-4382764587.01631,0,0,0,0,0,0,599.32
2026-03-17 00:10:00,-2973295428.91405,-4189014773.02884,0,0,0,0,0,0,599.43
2026-03-17 00:11:00,-2969671518.69695,-4166919649.51373,0,0,0,0,0,0,599.44
2026-03-17 00:12:00,-2965480007.22911,-4145216484.64153,0,0,0,0,0,0,599.45
2026-03-17 00:13:00,-2883730573.62275,-3740270405.52181,0,0,0,0,0,0,599.62
2026-03-17 00:14:00,-2888635566.67787,-3763840458.01073,0,0,0,0,0,0,599.61
2026-03-17 00:15:00,-2879002292.71334,-3716067984.1132,0,0,0,0,0,0,599.63
2026-03-17 00:16:00,-2853066294.70911,-3595935041.95924,0,0,0,0,0,0,599.68
2026-03-17 00:17:00,-2899044751.15321,-3812992725.66941,0,0,0,0,0,0,599.59
2026-03-17 00:18:00,-2894358729.58723,-3787588022.30795,0,0,0,0,0,0,599.6
2026-03-17 00:19:00,-2909564110.11315,-3861016616.14415,0,0,0,0,0,0,599.57
2026-03-17 00:20:00,-2957345675.85339,-4099393786.59014,0,0,0,0,0,0,599.47
2026-03-17 00:21:00,-2938674728.35662,-4004579664.7097,0,0,0,0,0,0,599.51
2026-03-17 00:22:00,-2884542105.97764,-3739844940.16582,0,0,0,0,0,0,599.62
2026-03-17 00:23:00,-2924448541.16969,-3934030639.98663,0,0,0,0,0,0,599.54
2026-03-17 00:24:00,-2938748398.97181,-4005128791.80912,0,0,0,0,0,0,599.51
2026-03-17 00:25:00,-2929336365.71561,-3957567413.53914,0,0,0,0,0,0,599.53
2026-03-17 00:26:00,-2961739041.58739,-4122178546.98864,0,0,0,0,0,0,599.46
2026-03-17 00:27:00,-2948569868.15461,-4052371098.07849,0,0,0,0,0,0,599.49
2026-03-17 00:28:00,-2894659377.06879,-3787554373.59966,0,0,0,0,0,0,599.6
2026-03-17 00:29:00,-2884715387.6701,-3739405572.02338,0,0,0,0,0,0,599.62
2026-03-17 00:30:00,-2924945964.31368,-3932761015.17989,0,0,0,0,0,0,599.54
2026-03-17 00:31:00,-2929875691.46104,-3957003768.4822,0,0,0,0,0,0,599.53
2026-03-17 00:32:00,-2934530346.71904,-3981137126.15161,0,0,0,0,0,0,599.52
2026-03-17 00:33:00,-2920113579.63197,-3908523039.0656,0,0,0,0,0,0,599.55
2026-03-17 00:34:00,-2966761742.73195,-4144277476.76402,0,0,0,0,0,0,599.45
2026-03-17 00:35:00,-2981843555.10606,-4227220638.4575,0,0,0,0,0,0,599.41
2026-03-17 00:36:00,-2986888321.51461,-4258703827.86089,0,0,0,0,0,0,599.39
2026-03-17 00:37:00,-3020084524.62268,-4440913589.73593,0,0,0,0,0,0,599.3
2026-03-17 00:38:00,-3015340106.55374,-4414680051.00109,0,0,0,0,0,0,599.31
2026-03-17 00:39:00,-3059342392.44974,-4649505891.0864,0,0,0,0,0,0,599.22
2026-03-17 00:40:00,-3096982595.71256,-4861700905.7318,0,0,0,0,0,0,599.14
2026-03-17 00:41:00,-3078449627.97966,-4755264508.36222,0,0,0,0,0,0,599.18
2026-03-17 00:42:00,-3069156740.38169,-4703259671.03557,0,0,0,0,0,0,599.2
2026-03-17 00:43:00,-3132977684.50055,-5075699917.66001,0,0,0,0,0,0,599.06
2026-03-17 00:44:00,-3170822056.15364,-5333111998.48467,0,0,0,0,0,0,598.96
2026-03-17 00:45:00,-3233841948.05116,-5521950408.22098,0,0,0,0,0,0,598.76
2026-03-17 00:46:00,-3363232513.94055,-6279756220.7244,0,0,0,0,0,0,598.5
2026-03-17 00:47:00,-3436373593.68084,-6623750972.7868,0,0,0,0,0,0,598.29
2026-03-17 00:48:00,-3426565132.90012,-6682866655.61858,0,0,0,0,0,0,598.33
2026-03-17 00:49:00,-3430216849.83915,-6685972188.95745,0,0,0,0,0,0,598.32
2026-03-17 00:50:00,-3435710438.74438,-6664958372.04243,0,0,0,0,0,0,598.3
2026-03-17 00:51:00,-3435284103.64091,-6550192157.9866,0,0,0,0,0,0,598.28
2026-03-17 00:52:00,-3436173444.99773,-6060520244.08838,0,0,0,0,0,0,598.19
2026-03-17 00:53:00,-3465977789.79257,-6223127206.38558,0,0,0,0,0,0,598.13
2026-03-17 00:54:00,-3571736312.88424,-6827530872.13966,0,0,0,0,0,0,597.92
2026-03-17 00:55:00,-3642471587.80667,-7214650258.55028,0,0,0,0,0,0,597.78
2026-03-17 00:56:00,-3679283314.33537,-5417402261.58732,0,0,0,0,0,0,597.64
2026-03-17 00:57:00,-3717598014.57041,-5596614491.87545,0,0,0,0,0,0,597.53
2026-03-17 00:58:00,-3701532362.42096,-5499546718.68892,0,0,0,0,0,0,597.59
2026-03-17 00:59:00,-3759106921.76185,-5741350318.64812,0,0,0,0,0,0,597.45
2026-03-17 01:00:00,-3738423491.90797,-5669318840.76442,0,0,0,0,0,0,597.49
2026-03-17 01:01:00,-3897230360.85771,-6306712783.20823,0,0,0,0,0,0,597.14
2026-03-17 01:02:00,-3897493352.90539,-6308809502.41329,0,0,0,0,0,0,597.14
2026-03-17 01:03:00,-3879000425.70597,-5614646511.11145,0,0,0,0,0,0,596.98
2026-03-17 01:04:00,-3911227468.41536,-5737184547.11711,0,0,0,0,0,0,596.89
2026-03-17 01:05:00,-3887182696.12498,-5644489277.81495,0,0,0,0,0,0,596.96
2026-03-17 01:06:00,-3919950148.17418,-5796903232.45315,0,0,0,0,0,0,596.85
2026-03-17 01:07:00,-3930886858.90695,-6362418497.70946,0,0,0,0,0,0,597.05
2026-03-17 01:08:00,-3929467213.7197,-6314156767.23332,0,0,0,0,0,0,597.04
2026-03-17 01:09:00,-3876162272.21242,-5611999336.54609,0,0,0,0,0,0,596.99
2026-03-17 01:10:00,-3892001615.74734,-5666402403.7415,0,0,0,0,0,0,596.95
2026-03-17 01:11:00,-3929835058.2748,-6318831932.32846,0,0,0,0,0,0,597.04
2026-03-17 01:12:00,-3810047249.23554,-5936150114.75716,0,0,0,0,0,0,597.35
2026-03-17 01:13:00,-3883840503.6762,-6273627841.70987,0,0,0,0,0,0,597.17
2026-03-17 01:15:00,-3928409810.53834,-6399410186.83272,0,0,0,0,0,0,597.07
2026-03-17 01:16:00,-3906998339.89663,-6378728073.89594,0,0,0,0,0,0,597.13
2026-03-17 01:18:00,-3825291055.43413,-6000099825.95493,0,0,0,0,0,0,597.32
2026-03-17 01:19:00,-3834859387.40977,-6038643424.46454,0,0,0,0,0,0,597.3
2026-03-17 01:20:00,-3695918350.71563,-5504734455.66401,0,0,0,0,0,0,597.61
2026-03-17 01:21:00,-3646029767.57054,-7234913118.49574,0,0,0,0,0,0,597.78
2026-03-17 01:22:00,-3630553154.63304,-7158257891.08033,0,0,0,0,0,0,597.81
2026-03-17 01:23:00,-3752022939.51946,-5740585886.042,0,0,0,0,0,0,597.47
2026-03-17 01:25:00,-3792164325.63464,-5884548795.43698,0,0,0,0,0,0,597.39
2026-03-17 01:26:00,-3859765295.63215,-6200530671.70297,0,0,0,0,0,0,597.22
2026-03-17 01:28:00,-3742209823.76294,-5713484099.50026,0,0,0,0,0,0,597.49
2026-03-17 01:29:00,-3716325978.20176,-5599377035.50979,0,0,0,0,0,0,597.56
2026-03-17 01:30:00,-3729547594.56665,-5668213434.21398,0,0,0,0,0,0,597.52
2026-03-17 01:31:00,-3742403475.57506,-5719116913.51535,0,0,0,0,0,0,597.49
2026-03-17 01:32:00,-3698169687.40818,-6989818077.21867,0,0,0,0,0,0,597.66
2026-03-17 01:33:00,-3768169911.25285,-5809038535.83408,0,0,0,0,0,0,597.44
2026-03-17 01:35:00,-3713981473.29087,-5592854006.08873,0,0,0,0,0,0,597.57
2026-03-17 01:36:00,-3702676416.1105,-5547720667.08697,0,0,0,0,0,0,597.6
2026-03-17 01:37:00,-3723354534.30751,-5662506743.57141,0,0,0,0,0,0,597.53
2026-03-17 01:39:00,-3681035282.3657,-7324514485.64329,0,0,0,0,0,0,597.71
2026-03-17 01:40:00,-3672132225.77429,-7325983698.66796,0,0,0,0,0,0,597.73
2026-03-17 01:41:00,-3699185548.23985,-6994767228.66473,0,0,0,0,0,0,597.66
2026-03-17 01:43:00,-3686163706.63151,-7312800672.95676,0,0,0,0,0,0,597.7
2026-03-17 01:44:00,-3690446315.17213,-5514900499.14059,0,0,0,0,0,0,597.63
2026-03-17 01:46:00,-3784475077.87572,-5881525889.66079,0,0,0,0,0,0,597.41
2026-03-17 01:47:00,-3850846410.48418,-6139629201.01533,0,0,0,0,0,0,597.27
2026-03-17 01:49:00,-3829386259.49837,-6049193330.10176,0,0,0,0,0,0,597.32
2026-03-17 01:50:00,-3854313625.14581,-6163294176.15742,0,0,0,0,0,0,597.26
2026-03-17 01:52:00,-3838863006.78074,-6091559893.66251,0,0,0,0,0,0,597.3
2026-03-17 01:54:00,-3888967349.57157,-6334504677.22556,0,0,0,0,0,0,597.17
2026-03-17 01:55:00,-3858498651.58506,-6227397614.75325,0,0,0,0,0,0,597.23
2026-03-17 01:57:00,-3820991498.99188,-6026654121.97308,0,0,0,0,0,0,597.34
2026-03-17 01:59:00,-3825845993.21148,-6047369517.55394,0,0,0,0,0,0,597.33
2026-03-17 02:01:00,-3935278606.59598,0,-21269.6099669565,-225150,-6501.25697301271,-156415.75,10553.1124249044,-66272.2,597.04
2026-03-17 02:03:00,-3766706759.77415,0,0,0,0,0,0,0,597.45
2026-03-17 02:05:00,-3721925356.77437,0,0,0,0,0,0,0,597.54
2026-03-17 02:07:00,-3701594105.55863,0,0,0,0,0,0,0,597.66
2026-03-17 02:09:00,-3727232570.34264,0,0,0,0,0,0,0,597.53
2026-03-17 02:11:00,-3747911003.26986,0,0,0,0,0,0,0,597.49
2026-03-17 02:13:00,-3748355794.8778,0,0,0,0,0,0,0,597.49
2026-03-17 02:15:00,-3707749419.95076,0,0,0,0,0,0,0,597.6
2026-03-17 02:17:00,-3703806222.78433,0,0,0,0,0,0,0,597.61
2026-03-17 02:19:00,-3542285790.88597,0,0,0,0,0,0,0,598
2026-03-17 02:21:00,-3447515814.04264,0,0,0,0,0,0,0,598.19
2026-03-17 02:24:00,-3409310570.62588,0,0,0,0,0,0,0,598.39
2026-03-17 02:26:00,-3468337758.29536,0,0,0,0,0,0,0,598.15
2026-03-17 02:28:00,-3442485111.78344,0,0,0,0,0,0,0,598.31
2026-03-17 02:31:00,-3402819768.85526,0,0,0,0,0,0,0,598.42
2026-03-17 02:33:00,-3432343415.4435,0,0,0,0,0,0,0,598.34
2026-03-17 02:35:00,-3382243967.37684,0,0,0,0,0,0,0,598.48
2026-03-17 02:38:00,-3446291077.00383,0,0,0,0,0,0,0,598.29
2026-03-17 02:40:00,-3300440773.8471,0,0,0,0,0,0,0,598.65
2026-03-17 02:43:00,-3450515788.29799,0,0,0,0,0,0,0,598.19
2026-03-17 02:46:00,-3554907081.50342,0,0,0,0,0,0,0,597.98
2026-03-17 02:46:00,-3554910987.66885,0,0,0,0,0,0,0,597.98
2026-03-17 02:48:00,-3555696363.38107,0,0,0,0,0,0,0,597.98
2026-03-17 02:54:00,-3707760323.58375,0,0,0,0,0,0,0,597.66
2026-03-17 02:57:00,-3662352937.84697,0,0,0,0,0,0,0,597.77
2026-03-17 02:59:00,-3672677082.597,0,0,0,0,0,0,0,597.75
2026-03-17 03:02:00,-3498092417.24867,0,0,0,0,0,0,0,598.1
2026-03-17 03:05:00,-3488042138.44634,0,0,0,0,0,0,0,598.12
2026-03-17 03:08:00,-3483654652.1366,0,0,0,0,0,0,0,598.13
2026-03-17 03:11:00,-3746201254.22639,0,0,0,0,0,0,0,597.51
2026-03-17 03:14:00,-3736482852.12475,0,0,0,0,0,0,0,597.53
2026-03-17 03:17:00,-3679662254.21213,0,0,0,0,0,0,0,597.74
2026-03-17 03:20:00,-3620841110.83843,0,0,0,0,0,0,0,597.86
2026-03-17 03:24:00,-3605901570.9221,0,0,0,0,0,0,0,597.89
2026-03-17 03:27:00,-3621157830.36072,0,0,0,0,0,0,0,597.86
2026-03-17 03:30:00,-3721805281.21309,0,0,0,0,0,0,0,597.59
2026-03-17 03:30:00,-3721808979.23269,0,0,0,0,0,0,0,597.59
2026-03-17 03:37:00,-3935644879.49128,0,0,0,0,0,0,0,597.1
2026-03-17 03:37:00,-3935648384.71522,0,0,0,0,0,0,0,597.1
2026-03-17 03:40:00,-3936517917.04227,0,0,0,0,0,0,0,597.1
2026-03-17 03:47:00,-3488775875.87001,0,0,0,0,0,0,0,598.13
2026-03-17 03:51:00,-3574120878.74997,0,0,0,0,0,0,0,597.96
2026-03-17 03:54:00,-3757299620.8964,0,0,0,0,0,0,0,597.5
2026-03-17 03:58:00,-3742425923.03999,0,0,0,0,0,0,0,597.53
2026-03-17 04:01:00,-3456192317.77319,0,0,0,0,0,0,0,598.2
2026-03-17 04:05:00,-3576163196.07644,0,0,0,0,0,0,0,597.96
2026-03-17 04:09:00,-3531480819.36373,0,0,0,0,0,0,0,598.05
2026-03-17 04:13:00,-3482639151.31066,0,0,0,0,0,0,0,598.15
2026-03-17 04:17:00,-3438598643.12117,0,0,0,0,0,0,0,598.24
2026-03-17 04:20:00,-3442307654.12285,0,0,0,0,0,0,0,598.34
2026-03-17 04:24:00,-3329823906.47147,0,0,0,0,0,0,0,598.61
2026-03-17 04:28:00,-3003246453.83866,0,0,0,0,0,0,0,599.37
2026-03-17 04:32:00,-2998434662.05756,0,0,0,0,0,0,0,599.4
2026-03-17 04:36:00,-3058952036.68478,0,0,0,0,0,0,0,599.26
2026-03-17 04:41:00,-3178333572.16561,0,0,0,0,0,0,0,598.99
2026-03-17 04:45:00,-3035278892.19353,0,0,0,0,0,0,0,599.31
2026-03-17 04:49:00,-3035743534.3775,0,0,0,0,0,0,0,599.31
2026-03-17 04:53:00,-3098182108.75504,0,0,0,0,0,0,0,599.18
2026-03-17 04:58:00,-3005315233.23037,0,0,0,0,0,0,0,599.37
2026-03-17 05:02:00,-3041769861.669,0,0,0,0,0,0,0,599.3
2026-03-17 05:06:00,-3148709894.89965,0,0,0,0,0,0,0,599.07
2026-03-17 05:11:00,-3157437786.11452,0,0,0,0,0,0,0,599.05
2026-03-17 05:15:00,-3239564525.07338,0,0,0,0,0,0,0,598.8
2026-03-17 05:20:00,-3454505850.023,0,0,0,0,0,0,0,598.32
2026-03-17 05:24:00,-3401240081.87472,0,0,0,0,0,0,0,598.47
2026-03-17 05:24:00,-3401243131.1191,0,0,0,0,0,0,0,598.47
2026-03-17 05:34:00,-3557469944.39172,0,0,0,0,0,0,0,598.83
2026-03-17 05:38:00,-3528707238.48176,0,0,0,0,0,0,0,598.92
2026-03-17 05:43:00,-3627056898.40286,0,0,0,0,0,0,0,598.74
2026-03-17 06:09:00,-3171577794.76126,0,0,0,0,0,0,0,599.46
