2026-03-16 22:14:00,-105421289.005427,2868365.10070013,3553.19666666667,123,22440.1019999999,473.14,0.107805940642174,8.2,6699.38
2026-03-16 22:15:00,-105952978.878548,2809030.83848316,1817.5,45,56564.4999999999,1203.5,0.223245910223513,20.3,6699.38
2026-03-16 22:16:00,-107143356.651256,2652988.48088863,2566.76666666667,204,8521.96800000003,206.88,0.0180064036618248,3.62,6699.38
2026-03-16 22:17:00,-107487216.219942,2609715.94529622,256.376666666666,18,2466.53133333334,108.88,0.0126951523470493,2.08,6699.38
2026-03-16 22:18:00,-107478465.554335,2606251.35649312,400.13,27,4722.30579999999,164.42,0.0141109294336052,2.85,6699.38
2026-03-16 22:19:00,-107554685.120462,2611790.80380452,200.383333333333,18,1845.26666666666,65,-0.000329130245797326,1.3,6699.38
2026-03-16 22:20:00,-107246833.484923,2651588.38847013,65.9333333333335,4,831.662000000003,44.12,-0.00757833611559773,0.9,6699.38
2026-03-16 22:21:00,-106955513.4338,2666613.09007924,146.5,8,0,0,0,0,6699.38
2026-03-16 22:22:00,-106917243.058466,2682247.80361818,94.6333333333332,6,718.391666666665,23.05,0.00704871795486631,0.42,6699.38
2026-03-16 22:23:00,-106970965.457368,2667488.45599746,130.7375,7,1691.775,72.9,-0.000183996147363233,1.41,6699.38
2026-03-16 22:24:00,-106985417.220159,2670559.42433263,124.666666666666,4,2092.8,57.6,0.0145803784792629,1,6699.38
2026-03-16 22:25:00,-106571768.724183,2738134.14105257,47.0000000000001,3,778.256000000003,40.16,-0.00744127947855454,0.86,6699.38
2026-03-16 22:26:00,-106534274.576969,2742162.93180349,71.0833333333336,5,339.375000000001,18.1,-0.003697091061754,0.41,6699.38
2026-03-16 22:27:00,-106381399.638526,2769418.46140824,65.7583333333332,5,1073.77524999999,34.61,0.00760225509651572,0.59,6699.38
2026-03-16 22:28:00,-106473569.575704,2773559.74972387,52.4166666666666,4,0,0,0,0,6699.38
2026-03-16 22:29:00,-106499377.168441,2773496.08952048,149.683333333334,16,1763.61833333334,80.2,-0.00430673123364422,1.64,6699.38
2026-03-16 22:30:00,-106476956.153398,2771196.98900778,234.279166666667,14,2532.39300000001,90.88,0.00678297913636785,1.74,6699.38
2026-03-16 22:31:00,-106464957.39491,2745013.30969513,188.683333333334,16,1410.05000000001,46.9,0.00370238259204825,0.91,6699.38
2026-03-16 22:32:00,-105608268.635851,2896464.0943647,46.1,6,296.84,18.1,-0.00361947627715938,0.41,6699.38
2026-03-16 22:33:00,-105782529.078954,2883656.12557923,203.583333333334,9,2606.26250000001,95.45,-0.00724393992205283,2.05,6699.38
2026-03-16 22:34:00,-105519608.937156,2934733.76623103,77.5000000000001,2,1728.00000000001,28.8,0.00777848533545665,0.5,6699.38
2026-03-16 22:35:00,-105883688.080586,2856680.69779565,10.25,2,0,0,0,0,6699.38
2026-03-16 22:36:00,-105670542.49595,2905678.56908221,34.4,2,0,0,0,0,6699.38
2026-03-16 22:37:00,-104774121.407035,3051989.46095456,505.999999999999,23,1593.51249999999,41.15,0.00391888705035946,0.82,6699.38
2026-03-16 22:38:00,-104974839.405668,3026838.18625592,211.141666666667,11,3497.50025,112.31,0.00907003235377979,2.13,6699.38
2026-03-16 22:39:00,-104784640.586405,3045404.11367037,55.1333333333336,5,0,0,0,0,6699.38
2026-03-16 22:40:00,-104541317.635509,3159772.89787165,799.847619047623,32,18169.8668333335,370.23,0.0915188144586231,6.43,6699.38
2026-03-16 22:41:00,-103945009.959593,3245703.49439057,281.833333333333,13,3772.79999999999,86.4,0.0248686993204104,1.5,6699.38
2026-03-16 22:42:00,-103247594.179031,3285099.67847349,635.408333333334,49,7120.26275000001,165.39,0.0433377283751271,3,6699.38
2026-03-16 22:43:00,-103050879.80973,3280754.67128375,320.739285714286,17,6479.31025000002,159.11,0.036026713408816,2.83,6699.38
2026-03-16 22:44:00,-103992939.738804,3221712.49288881,154.7,9,1660.00000000001,41.5,0.00864219149544828,0.72,6699.38
2026-03-16 22:45:00,-103956329.564089,3224610.50624465,547.266666666668,31,4147.60666666667,119.7,0.016534493338652,2.22,6699.38
2026-03-16 22:46:00,-103822281.619986,3236861.83575259,78.0333333333332,2,849.008333333331,23.05,0.00774602916816687,0.41,6699.38
2026-03-16 22:47:00,-103940213.303148,3248129.84219392,546.349999999999,17,10829.552,266.98,0.0592829206811613,4.7,6699.38
2026-03-16 22:48:00,-104387530.1381,3153227.61915852,244.1,26,2838.475,70.3,0.0165071038377166,1.22,6699.38
2026-03-16 22:49:00,-104438975.100065,3150240.47706071,123.016666666667,-1,1628.87500000001,41.5,0.0084698211001913,0.72,6699.38
2026-03-16 22:50:00,-104430435.69071,3171323.34042867,113.2,26,0,0,0,0,6699.38
2026-03-16 22:51:00,-104540614.599648,3159743.80247437,154,8,2477.87500000001,46.1,0.0152621621842719,0.82,6699.38
2026-03-16 22:52:00,-105057844.217598,3083018.51660903,148.716666666666,20,952.991999999995,44.12,-0.00733971372917684,0.9,6699.38
2026-03-16 22:53:00,-105052418.221934,3086490.63591317,55.1333333333338,2,2130.33333333335,41.5,0.00833207621836969,0.71,6699.38
2026-03-16 22:54:00,-104246898.017672,3253402.34420442,322.2,11,0,0,0,0,6699.38
2026-03-16 22:55:00,-104143262.964834,3239894.68443906,124.866666666667,5,2289.232,72.92,0.00105924934958076,1.4,6699.38
2026-03-16 22:56:00,-103990862.139371,3267002.71592453,339.509523809524,22,0,0,0,0,6699.38
2026-03-16 22:57:00,-104088616.138219,3231566.50427236,252.433333333333,19,816.292000000003,17.98,0.00713825593791104,0.32,6699.38
2026-03-16 22:58:00,-103682748.229061,3274564.90633215,120.466666666667,9,0,0,0,0,6699.38
2026-03-16 22:59:00,-103919347.581278,3250899.21281575,197.533333333334,7,0,0,0,0,6699.38
2026-03-16 23:00:00,-104156611.52869,3238120.84924076,247.05,10,0,0,0,0,6699.38
2026-03-16 23:01:00,-104686551.122618,3252873.65294907,783,27,12619.875,461,0.1534274476799,8.2,6699.38
2026-03-16 23:02:00,-104567684.281627,3227074.02253892,488.216666666669,41,0,0,0,0,6699.38
2026-03-16 23:03:00,-104120347.696599,3310099.27648767,65.7916666666668,3,1264.13025,34.61,0.00870520249965798,0.61,6699.38
2026-03-16 23:04:00,-104126422.750009,3321304.95044916,475.041666666667,19,1598.68125,51.85,0.0161188631305616,0.91,6699.38
2026-03-16 23:05:00,-104518474.904622,3269376.86420296,75.5000000000002,3,296.84,18.1,-0.00361806510398905,0.41,6699.38
2026-03-16 23:06:00,-104661106.711034,3235435.00878936,324.96,14,3749.4016,179.92,-0.02507181727891,3.42,6699.38
2026-03-16 23:07:00,-105069367.278345,3174199.42754472,81.4999999999998,2,2497.11666666666,59.6,0.00471867601258761,1.13,6699.38
2026-03-16 23:08:00,-104860878.682911,3228307.21914217,44.3999999999999,7,488.699999999999,18.1,-0.00363785932342403,0.41,6699.38
2026-03-16 23:09:00,-104337652.837231,3306571.20303883,117.625,7,2913.54374999999,98.75,0.0206824308294605,1.82,6699.38
2026-03-16 23:10:00,-104542258.024226,3260314.79964289,70.483333333333,5,1512.21299999999,66.18,-0.010854281661331,1.35,6699.38
2026-03-16 23:11:00,-104943413.197097,3183627.44844182,36.6666666666669,4,482.666666666671,18.1,-0.00364756125904365,0.41,6699.38
2026-03-16 23:12:00,-105291074.363861,3120783.98295617,6.55000000000001,2,0,0,0,0,6699.38
2026-03-16 23:13:00,-104860724.864104,3195002.96284799,239.266666666667,21,986.082000000004,44.12,-0.00727411956873507,0.9,6699.38
2026-03-16 23:14:00,-104727135.179495,3214059.81059472,90.4000000000003,4,1994.22400000001,88.24,-0.0145096153931713,1.8,6699.38
2026-03-16 23:15:00,-105224615.857281,3113268.26559483,-38.5499999999999,-15,348.425000000001,18.1,-0.00367280829899044,0.41,6699.38
2026-03-16 23:16:00,-105110670.662477,3145555.47283206,151.049999999999,3,914.400000000003,28.8,0.00805365800991284,0.5,6699.38
2026-03-16 23:17:00,-105598529.991215,3068201.47594757,125.266666666667,8,2767.4,70.3,0.0161207057008608,1.21,6699.38
2026-03-16 23:18:00,-106262597.072363,2987928.91159345,705.999999999996,33,6058.99999999992,83,0.0158702247305767,1.4,6699.38
2026-03-16 23:19:00,-106644448.954654,2985464.71362649,370.150000000001,13,8633.87266666668,297.36,0.0554166727398036,5.41,6699.38
2026-03-16 23:20:00,-106571590.779142,2995232.66660074,248.799999999999,10,3029.49999999998,83,0.0157769990323078,1.4,6699.38
2026-03-16 23:21:00,-106654888.998471,2956038.6770788,113.433333333334,10,0,0,0,0,6699.38
2026-03-16 23:22:00,-106237148.480406,3045440.42031299,0.566666666666669,1,0,0,0,0,6699.38
2026-03-16 23:23:00,-105856246.998466,3103031.77077046,251.643333333334,18,0,0,0,0,6699.38
2026-03-16 23:24:00,-105806944.979544,3190883.98924154,885.999999999999,27,334.850000000001,18.1,-0.003703689457825,0.41,6699.38
2026-03-16 23:25:00,-105305422.655783,3271560.2799664,107.15,7,0,0,0,0,6699.38
2026-03-16 23:26:00,-105398093.606932,3244971.81677571,2.10000000000001,0,0,0,0,0,6699.38
2026-03-16 23:27:00,-105759848.669188,3193089.65811131,6.6666666666666,-3,446.466666666666,18.1,-0.00370784886534234,0.41,6699.38
2026-03-16 23:28:00,-106097716.808168,3139858.4936325,42.1000000000001,6,598.000000000002,26,-0.00371811737754233,0.5,6699.38
2026-03-16 23:29:00,-106008764.778738,3178906.77922505,158.616666666667,4,0,0,0,0,6699.38
2026-03-16 23:30:00,-106646696.793572,3066444.34385817,4.2,2,0,0,0,0,6699.38
2026-03-16 23:31:00,-107436700.815926,2925155.29184685,91.5666666666668,5,1338.648,46.78,0.0143840134547013,0.83,6699.38
2026-03-16 23:32:00,-107568889.799466,2939587.68555196,96.125,4,1737.39375,69.15,0.021830968899741,1.23,6699.38
2026-03-16 23:33:00,-107375938.290942,2952916.52876341,50.2999999999999,0,377.225999999998,22.06,-0.0038613738438477,0.45,6699.38
2026-03-16 23:34:00,-107579469.658861,2934311.95278107,138.1,5,0,0,0,0,6699.38
2026-03-16 23:35:00,-107779080.10087,2895909.71782622,39.2,2,0,0,0,0,6699.38
2026-03-16 23:36:00,-108006893.997399,2864971.52338493,136.233333333334,5,3254.40000000001,57.6,0.0149035810111472,1,6699.38
2026-03-16 23:37:00,-108855096.618532,2766805.79818035,618.923333333333,34,6723.27866666668,214.86,0.0423035067815232,3.94,6699.38
2026-03-16 23:38:00,-109558199.995628,2695455.63552498,196.616666666667,7,2667.591,92.36,0.0103515981346761,1.63,6699.38
2026-03-16 23:39:00,-109142434.570352,2762515.29788203,257.400000000001,13,7056.23533333336,200.48,0.0127059372175006,3.73,6699.38
2026-03-16 23:40:00,-108599025.377051,2847717.75852173,136.466666666667,3,235.300000000001,18.1,-0.00394940871440317,0.4,6699.38
2026-03-16 23:41:00,-108327118.196388,2944858.88516501,396.013333333334,13,3172.79680000001,118.04,-0.00890211168035205,2.28,6699.38
2026-03-16 23:42:00,-108812865.517453,2812200.18341554,-20.0666666666667,-5,0,0,0,0,6699.38
2026-03-16 23:43:00,-109623480.425974,2675520.41059736,51.7099999999995,3,604.008599999999,62.22,-0.0123040660310627,1.3,6699.38
2026-03-16 23:44:00,-109636739.155272,2661597.82146704,12.8880952380952,-8,478.267999999999,17.98,0.0066979148845384,0.33,6699.38
2026-03-16 23:45:00,-109733477.683753,2643954.81579264,-14.4666666666667,0,0,0,0,0,6699.38
2026-03-16 23:46:00,-111395692.147085,2408764.90618022,241.308333333333,8,3180.81575000001,102.77,0.0161819368559192,1.88,6699.38
2026-03-16 23:47:00,-111438931.349513,2393711.7137035,330.766666666665,-2,3595.05266666665,95.44,0.0261971488659786,1.69,6699.38
2026-03-16 23:48:00,-111576555.683468,2411076.47791078,330.934848484848,20,3515.37699999999,166.02,0.0371604895369794,3.22,6699.38
2026-03-16 23:49:00,-111500490.661131,2444811.01213678,302.233333333333,12,1632.452,46.78,0.0134578243937692,0.84,6699.38
2026-03-16 23:50:00,-111792733.814805,2378139.23176524,276.537575757575,-2,4970.35233333332,234.37,0.0225324737948396,4.39,6699.38
2026-03-16 23:51:00,-111858398.572283,2401259.97071071,20.4666666666666,1,126.699999999999,18.1,-0.00425975481710411,0.39,6699.38
2026-03-16 23:52:00,-112746737.20251,2304544.5806973,878.349999999999,53,18867.95,679.02,0.18304446804309,12.36,6699.38
2026-03-16 23:53:00,-112806828.394058,2279608.49086057,208.749999999999,19,5668.86666666664,214.3,0.0469954259915446,3.66,6699.38
2026-03-16 23:54:00,-112327202.919681,2394436.87800405,224.408333333334,9,5182.81941666668,178.66,0.0475182464111141,3.18,6699.38
2026-03-16 23:55:00,-112475365.777069,2354215.75365605,25.3071428571429,1,0,0,0,0,6699.38
2026-03-16 23:56:00,-112015329.442719,2467294.32836082,125.95,7,240.499999999999,26,-0.00439876043564316,0.5,6699.38
2026-03-16 23:57:00,-111481545.211481,2537905.33552551,364.316666666667,18,732.781333333333,43.98,0.00228246546357372,0.84,6699.38
2026-03-16 23:58:00,-111347668.322046,2517285.99665883,151.766666666667,9,245.601333333333,22.06,-0.0043105654000538,0.45,6699.38
2026-03-16 23:59:00,-111417988.980755,2546298.01243532,517.399999999999,8,0,0,0,0,6699.38
2026-03-17 00:00:00,-111094184.425135,2630105.44670409,46.5833333333334,6,0,0,0,0,6699.38
2026-03-17 00:01:00,-110539779.72011,2735451.21831423,144.066666666666,-3,5594.80399999998,207.98,0.012341977704394,3.85,6699.38
2026-03-17 00:02:00,-110423548.235881,2773284.48641192,11.5333333333333,0,0,0,0,0,6699.38
2026-03-17 00:03:00,-110360555.925761,2757176.30719374,29.1666666666665,-1,1574.25633333333,56.67,0.00310307228689163,1.04,6699.38
2026-03-17 00:04:00,-110461109.145016,2765893.86643965,403.266666666666,12,10713.85,306.1,0.0687934107519025,5.4,6699.38
2026-03-17 00:05:00,-110651288.671152,2709975.8426558,24.9999999999999,4,0,0,0,0,6699.38
2026-03-17 00:06:00,-110760949.471685,2731635.75591735,302.366666666666,11,193.066666666666,18.1,-0.00421046611194145,0.39,6699.38
2026-03-17 00:07:00,-110812870.01075,2720734.18355219,-57.5666666666666,-13,0,0,0,0,6699.38
2026-03-17 00:08:00,-111101222.643051,2578529.46198924,-444.05,-110,1316.33366666666,34.61,0.00717380028379123,0.59,6699.38
2026-03-17 00:09:00,-110730294.332306,2371508.94110042,1622.93333333334,43,47855.9466666667,3712.2,-0.589583433204227,70.5,6699.38
2026-03-17 00:10:00,-111550459.804006,2199612.16143585,17.1,0,0,0,0,0,6699.38
2026-03-17 00:11:00,-111152846.092909,2299862.33438312,-22.0000000000002,-8,1036.8,28.8,0.00721186493419998,0.5,6699.38
2026-03-17 00:12:00,-111199281.388679,2281349.32715654,-14,-1,0,0,0,0,6699.38
2026-03-17 00:13:00,-112551747.426871,2072294.20788536,-162,-18,0,0,0,0,6699.38
2026-03-17 00:14:00,-112486244.302627,2092409.51541579,440.433333333332,10,13563.536,425.26,0.0922460501272661,7.44,6699.38
2026-03-17 00:15:00,-112640661.958991,2077690.42468763,83.1000000000003,1,1212.50366666668,34.61,0.00683226845103062,0.58,6699.38
2026-03-17 00:16:00,-113113497.958812,2007123.828243,164.100000000003,-6,10243.2000000001,316.8,0.0748021658226585,5.5,6699.38
2026-03-17 00:17:00,-112357707.350172,2154901.46081677,-6.03333333333338,-7,0,0,0,0,6699.38
2026-03-17 00:18:00,-112447081.282561,2119685.73270432,38,8,0,0,0,0,6699.38
2026-03-17 00:19:00,-112109496.247912,2183115.71509381,211.258333333333,9,1865.00908333333,85.47,0.00952010566551813,1.53,6699.38
2026-03-17 00:20:00,-111803420.447342,2257771.1928127,386.200000000001,16,8263.02500000003,311.05,0.0776701828228439,5.42,6699.38
2026-03-17 00:21:00,-111926352.42611,2253980.4697258,38.5666666666666,2,0,0,0,0,6699.38
2026-03-17 00:22:00,-112423440.041692,2163663.38606544,-18.8333333333333,-1,120.666666666668,18.1,-0.00437954292491858,0.39,6699.38
2026-03-17 00:23:00,-112032595.888934,2232581.9411607,24.5666666666669,3,802.549333333339,96.12,-0.01775974088981,1.88,6699.38
2026-03-17 00:24:00,-111824212.241859,2284937.58179736,543.566666666659,13,14975.9999999998,288,0.0707162723706072,5,6699.38
2026-03-17 00:25:00,-111893359.499151,2253842.887225,21.5,8,0,0,0,0,6699.38
2026-03-17 00:26:00,-111808700.683649,2277520.75542104,108.816666666667,3,2226.27299999999,70.57,0.020352845525412,1.25,6699.38
2026-03-17 00:27:00,-111978591.07522,2240184.95617413,24.05,-2,0,0,0,0,6699.38
2026-03-17 00:28:00,-112713834.822456,2152952.93948643,348.033333333334,12,6653.97333333334,296.8,0.0120133021629615,5.25,6699.38
2026-03-17 00:29:00,-112679703.970096,2184149.48134979,1.08333333333333,0,0,0,0,0,6699.38
2026-03-17 00:30:00,-112449376.36274,2195830.01883162,-7.1,-1,0,0,0,0,6699.38
2026-03-17 00:31:00,-112118971.525678,2271333.66276359,167,4,5039.99999999999,144,0.0354470287434156,2.5,6699.38
2026-03-17 00:32:00,-112187897.993234,2260335.49204964,0,0,0,0,0,0,6699.38
2026-03-17 00:33:00,-112383597.470554,2241134.30117432,-17.0666666666667,-2,0,0,0,0,6699.38
2026-03-17 00:34:00,-112029715.169321,2245514.48945522,277.083333333335,9,5330.12800000005,166.06,0.0314142258384676,2.94,6699.38
2026-03-17 00:35:00,-111348631.630964,2535660.92557349,1908.54597701147,37,54301.6266666659,1019.24,0.24931919827796,17.78,6699.38
2026-03-17 00:36:00,-111162381.044864,2505351.9722778,389.866666666668,39,8367.18800000003,880.06,-0.148903961672257,16.95,6699.38
2026-03-17 00:37:00,-110769964.096452,2612846.10838083,876.1,18,238.248,22.06,-0.00431965800817968,0.45,6699.38
2026-03-17 00:38:00,-110985322.424039,2569756.29822996,-0.299999999999965,-3,0,0,0,0,6699.38
2026-03-17 00:39:00,-110598476.689015,2640231.19870501,39.5424242424243,-2,181.000000000002,18.1,-0.00423365940949782,0.39,6699.38
2026-03-17 00:40:00,-110017132.879761,2815682.89417529,1201.86666666668,33,31628.0583333336,819.15,0.218305807573116,14.24,6699.38
2026-03-17 00:41:00,-110367909.392403,2783572.92770569,145.462424242424,5,257.370666666667,36.08,-0.00403963634023766,0.6,6699.38
2026-03-17 00:42:00,-110405563.004834,2752730.09009541,42.6,4,271.500000000001,36.2,-0.00845415718081703,0.78,6699.38
2026-03-17 00:43:00,-109403614.119515,2929098.56932904,35.6166666666663,-2,1152,28.8,0.00771010489209635,0.5,6699.38
2026-03-17 00:44:00,-109105469.25542,3070352.55382949,1218.35,9,35317.0000000001,594.1,0.152395165368432,10.4,6699.38
2026-03-17 00:45:00,-107962773.794137,3319593.51917016,665.383333333331,21,7697.60883333332,192.66,0.0152746332728303,3.63,6699.38
2026-03-17 00:46:00,-106094061.322056,3649709.88106232,1636.11666666667,-52,22148.9803333333,518.11,0.112496400470934,9.31,6699.38
2026-03-17 00:47:00,-104686471.760921,3595922.69465609,1007.08333333333,18,26834.1563333333,569.75,0.115423410906095,10.37,6699.38
2026-03-17 00:48:00,-104458013.471901,3554326.10278834,673.563333333333,24,9171.3448,226.84,0.0360190118518169,4.29,6699.38
2026-03-17 00:49:00,-104662822.03531,3694132.47318221,461.716666666667,22,7304.51733333335,141.66,0.0371870584624741,2.58,6699.38
2026-03-17 00:50:00,-104165320.879107,3380451.56303287,925.283333333335,18,17475.3836666667,274.31,0.0747064746074508,4.9,6699.38
2026-03-17 00:51:00,-103658901.3159,3488930.40681845,1240.0803030303,38,12912.3587272727,329.44,0.0803581686962201,5.94,6699.38
2026-03-17 00:52:00,-103309622.756206,3533767.8578129,615.416666666667,20,11701.4928333334,224.43,0.0418262370001034,4.26,6699.38
2026-03-17 00:53:00,-102530001.945567,3809761.51731966,2957.31666666667,99,62797.5206666669,1317.74,0.401600318272415,23.24,6699.38
2026-03-17 00:54:00,-101314153.901386,4157928.00412111,3213,67,32955.8835,498.39,0.173185376226445,8.6,6699.38
2026-03-17 00:55:00,-100534071.088799,4227558.76513475,4727.21666666666,125,118010.49,2768.55,0.289345120098193,53.07,6699.38
2026-03-17 00:56:00,-99497530.9758111,4485642.8517783,3005.45000000001,82,95847.9518333336,2045.07,0.492617292257908,39.41,6699.38
2026-03-17 00:57:00,-98701703.2852049,4728572.41333895,5439.78333333335,184,35322.2285,750.28,0.238975899057555,13.3,6699.38
2026-03-17 00:58:00,-98963659.1109825,4796253.96944785,3687.89000000001,141,56737.2359000001,753.47,0.183537121033644,14.33,6699.38
2026-03-17 00:59:00,-97953400.7319158,5130559.99361264,2074.98124999999,62,64029.4606666664,1280.61,0.358095356347492,25.77,6699.38
2026-03-17 01:00:00,-98505629.2044021,5180130.41080728,6485.02666666666,235,3565.70133333333,75.58,0.0267817273328151,1.31,6699.38
2026-03-17 01:01:00,-96343547.4105392,5777601.03390817,8215.45833333335,247,16132.1303333333,353.51,0.0743586496725636,6.48,6699.38
2026-03-17 01:02:00,-96120842.0942234,6269611.87952363,18293.2924242425,187,482814.69448485,3457.72,1.12737027915215,62.33,6699.38
2026-03-17 01:03:00,-95010887.0723406,6306403.96447597,5167.88333333333,220,28693.4159999999,514.74,0.194487670162019,8.87,6699.38
2026-03-17 01:04:00,-94308142.9118042,5886845.50304561,1279.72666666667,48,13100.6747666667,243.32,0.0643023471855479,4.59,6699.38
2026-03-17 01:05:00,-94920423.9121367,5939027.57573525,2687.39666666667,90,1826.13333333333,41.15,0.00642568373983484,0.81,6699.38
2026-03-17 01:06:00,-94065345.8670788,5990750.52099733,712.2,34,4524.15,104.5,0.0305247715008302,1.93,6699.38
2026-03-17 01:07:00,-94723922.0096054,6118671.07563693,772.569696969698,45,1403.07127272728,48.66,-0.00558483460280304,0.96,6699.38
2026-03-17 01:08:00,-94882396.7158045,6026318.37043865,8721.67166666669,161,46312.7508000002,871.65,0.187243742873559,18.74,6699.38
2026-03-17 01:09:00,-94477905.8116801,6100840.30376617,656.566666666667,32,8756.14999999999,161.3,0.0629557998631002,2.76,6699.38
2026-03-17 01:10:00,-94230571.3963189,6181714.86974372,2801.26333333333,64,11491.2,201.6,0.0769156947841276,3.5,6699.38
2026-03-17 01:11:00,-94759174.6733823,6519421.2030901,3995.13141025642,121,18521.0258974359,381.32,0.069559539437703,8.32,6699.38
2026-03-17 01:12:00,-96159622.0118313,7044363.60563488,9228.48933333331,199,243254.909599999,4330.4,1.42501618187693,79.41,6699.38
2026-03-17 01:13:00,-95325974.4924841,7065707.44717676,829.643333333334,25,7587.07359999999,171.7,0.0179103856284717,3.21,6699.38
2026-03-17 01:15:00,-94929675.9206466,6658984.924428,934.876666666668,17,13935.1176000001,255.62,0.0507775254487096,4.92,6699.38
2026-03-17 01:16:00,-95160737.3716715,6674416.14015516,1961.13787878788,41,57353.3836818181,875.03,0.194490439884018,18.6,6699.38
2026-03-17 01:18:00,-96256925.4454738,7270465.48568233,1507.62,60,16524.3768666667,428.51,0.131035244612109,7.38,6699.38
2026-03-17 01:19:00,-95955392.0647151,7310874.96640399,2468.48333333334,48,1202.4,28.8,0.0105863892257033,0.5,6699.38
2026-03-17 01:20:00,-97590677.0852519,7298550.12368487,2759.46,57,44598.1556,710.72,0.21557325724324,14.22,6699.38
2026-03-17 01:21:00,-99063238.6161472,7040657.2390593,3146.5,61,64703.9580000002,892.38,0.247623306599687,16.06,6699.38
2026-03-17 01:22:00,-99167485.461463,7036295.13959614,1064.86666666666,31,3744.77866666666,59.48,0.0194421261839362,1.13,6699.38
2026-03-17 01:23:00,-97294226.972569,7718978.69770508,4842.36666666668,68,170153.156166667,1715.93,0.465115436874567,37.04,6699.38
2026-03-17 01:25:00,-96600968.790046,7279385.91846316,7214.09999999999,140,198406.192333333,2727.47,0.368171787476812,64.46,6699.38
2026-03-17 01:26:00,-95572221.5530808,7588255.15125098,1947.98333333333,50,26709.608,390.62,0.0759288483540036,7.98,6699.38
2026-03-17 01:28:00,-96920088.601798,7262064.93141587,582.633333333332,15,1110.24166666666,23.05,0.00962838263320495,0.38,6699.38
2026-03-17 01:29:00,-97216782.6893158,8065560.38915149,453.116666666668,8,7188.12500000003,93.35,0.0310227641177027,1.83,6699.38
2026-03-17 01:30:00,-97179234.5364519,8023195.15836343,784.05,22,10926.544,223.96,0.0552031081541815,4.32,6699.38
2026-03-17 01:31:00,-97301628.4189299,8102075.41973775,642.283333333332,29,6033.50866666664,139.92,-0.00475363596793204,3.12,6699.38
