2026-03-16 23:11:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.13
2026-03-16 23:12:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.2
2026-03-16 23:13:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.11
2026-03-16 23:14:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.09
2026-03-16 23:15:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.17
2026-03-16 23:16:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.15
2026-03-16 23:17:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.2
2026-03-16 23:18:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.33
2026-03-16 23:19:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.34
2026-03-16 23:20:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.36
2026-03-16 23:21:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.38
2026-03-16 23:22:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.3
2026-03-16 23:23:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.26
2026-03-16 23:24:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.23
2026-03-16 23:25:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.16
2026-03-16 23:26:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.17
2026-03-16 23:27:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.2
2026-03-16 23:28:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.24
2026-03-16 23:29:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.25
2026-03-16 23:30:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.37
2026-03-16 23:31:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.46
2026-03-16 23:32:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.46
2026-03-16 23:33:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.43
2026-03-16 23:34:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.44
2026-03-16 23:35:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.46
2026-03-16 23:36:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.59
2026-03-16 23:37:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.6
2026-03-16 23:38:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.7
2026-03-16 23:39:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.66
2026-03-16 23:40:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.6
2026-03-16 23:41:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.56
2026-03-16 23:42:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.65
2026-03-16 23:43:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.78
2026-03-16 23:44:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.75
2026-03-16 23:45:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.78
2026-03-16 23:46:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.07
2026-03-16 23:47:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.99
2026-03-16 23:48:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.02
2026-03-16 23:49:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668
2026-03-16 23:50:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.12
2026-03-16 23:51:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.05
2026-03-16 23:52:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.18
2026-03-16 23:53:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.19
2026-03-16 23:54:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.11
2026-03-16 23:55:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.12
2026-03-16 23:56:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.06
2026-03-16 23:57:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668
2026-03-16 23:58:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.97
2026-03-16 23:59:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.98
2026-03-17 00:00:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.98
2026-03-17 00:01:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.85
2026-03-17 00:02:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.85
2026-03-17 00:03:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.84
2026-03-17 00:04:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.89
2026-03-17 00:05:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.92
2026-03-17 00:06:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.91
2026-03-17 00:07:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.91
2026-03-17 00:08:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.96
2026-03-17 00:09:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.9
2026-03-17 00:10:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.95
2026-03-17 00:11:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.97
2026-03-17 00:12:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.97
2026-03-17 00:13:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.14
2026-03-17 00:14:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.12
2026-03-17 00:15:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.15
2026-03-17 00:16:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.21
2026-03-17 00:17:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.1
2026-03-17 00:18:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.13
2026-03-17 00:19:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.12
2026-03-17 00:20:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.08
2026-03-17 00:21:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.09
2026-03-17 00:22:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.16
2026-03-17 00:23:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.1
2026-03-17 00:24:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.06
2026-03-17 00:25:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.05
2026-03-17 00:26:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.06
2026-03-17 00:27:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.09
2026-03-17 00:28:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.19
2026-03-17 00:29:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.15
2026-03-17 00:30:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.14
2026-03-17 00:31:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668
2026-03-17 00:32:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.07
2026-03-17 00:33:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668.09
2026-03-17 00:34:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,668
2026-03-17 00:35:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.96
2026-03-17 00:36:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.96
2026-03-17 00:37:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.89
2026-03-17 00:38:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.93
2026-03-17 00:39:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.85
2026-03-17 00:40:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.79
2026-03-17 00:41:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.81
2026-03-17 00:42:00,,660,,660,,660,669.5,,,,,680,660,,,,,,,667.83
2026-03-17 00:43:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.7
2026-03-17 00:44:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.63
2026-03-17 00:45:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.53
2026-03-17 00:46:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.23
2026-03-17 00:47:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.07
2026-03-17 00:48:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.05
2026-03-17 00:49:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,667.07
2026-03-17 00:50:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.99
2026-03-17 00:51:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.93
2026-03-17 00:52:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.85
2026-03-17 00:53:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.76
2026-03-17 00:54:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.64
2026-03-17 00:55:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.49
2026-03-17 00:56:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.33
2026-03-17 00:57:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.23
2026-03-17 00:58:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.27
2026-03-17 00:59:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.17
2026-03-17 01:00:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.16
2026-03-17 01:01:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.8
2026-03-17 01:02:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,665.82
2026-03-17 01:03:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.68
2026-03-17 01:04:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.54
2026-03-17 01:05:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.63
2026-03-17 01:06:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.52
2026-03-17 01:07:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.61
2026-03-17 01:08:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.61
2026-03-17 01:09:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.53
2026-03-17 01:10:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.49
2026-03-17 01:11:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.63
2026-03-17 01:12:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.8
2026-03-17 01:13:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.68
2026-03-17 01:15:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.61
2026-03-17 01:16:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.64
2026-03-17 01:18:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,665.89
2026-03-17 01:19:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.79
2026-03-17 01:20:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.05
2026-03-17 01:21:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.28
2026-03-17 01:22:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.33
2026-03-17 01:23:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.08
2026-03-17 01:25:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,665.95
2026-03-17 01:26:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.73
2026-03-17 01:28:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,665.95
2026-03-17 01:29:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.08
2026-03-17 01:30:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.04
2026-03-17 01:31:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.01
2026-03-17 01:32:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.07
2026-03-17 01:33:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,665.99
2026-03-17 01:35:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,665.96
2026-03-17 01:36:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.03
2026-03-17 01:37:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,665.98
2026-03-17 01:39:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.16
2026-03-17 01:40:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.25
2026-03-17 01:41:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.08
2026-03-17 01:43:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.13
2026-03-17 01:44:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,666.16
2026-03-17 01:46:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,665.99
2026-03-17 01:47:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.81
2026-03-17 01:49:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,665.91
2026-03-17 01:50:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,665.87
2026-03-17 01:52:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,665.89
2026-03-17 01:54:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.77
2026-03-17 01:55:00,,660,,667,,660,669.5,,,,,680,660,,,,,,,665.74
2026-03-17 01:57:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,665.83
2026-03-17 01:59:00,,660,,668,,660,669.5,,,,,680,660,,,,,,,665.9
2026-03-17 02:01:00,,660,,,,660,,,,,,,,,,,,,,665.65
2026-03-17 02:03:00,,660,,,,660,,,,,,,,,,,,,,665.99
2026-03-17 02:05:00,,660,,,,660,,,,,,,,,,,,,,666.05
2026-03-17 02:07:00,,660,,,,660,,,,,,,,,,,,,,666.12
2026-03-17 02:09:00,,660,,,,660,,,,,,,,,,,,,,666.06
2026-03-17 02:11:00,,660,,,,660,,,,,,,,,,,,,,665.99
2026-03-17 02:13:00,,660,,,,660,,,,,,,,,,,,,,666.03
2026-03-17 02:15:00,,660,,,,660,,,,,,,,,,,,,,666.07
2026-03-17 02:17:00,,660,,,,660,,,,,,,,,,,,,,666.07
2026-03-17 02:19:00,,660,,,,660,,,,,,,,,,,,,,666.5
2026-03-17 02:21:00,,660,,,,660,,,,,,,,,,,,,,666.62
2026-03-17 02:24:00,,660,,,,660,,,,,,,,,,,,,,666.89
2026-03-17 02:26:00,,660,,,,660,,,,,,,,,,,,,,666.73
2026-03-17 02:28:00,,660,,,,660,,,,,,,,,,,,,,666.9
2026-03-17 02:31:00,,660,,,,660,,,,,,,,,,,,,,666.93
2026-03-17 02:33:00,,660,,,,660,,,,,,,,,,,,,,666.84
2026-03-17 02:35:00,,660,,,,660,,,,,,,,,,,,,,666.94
2026-03-17 02:38:00,,660,,,,660,,,,,,,,,,,,,,666.74
2026-03-17 02:40:00,,660,,,,660,,,,,,,,,,,,,,667.12
2026-03-17 02:43:00,,660,,,,660,,,,,,,,,,,,,,666.79
2026-03-17 02:46:00,,660,,,,660,,,,,,,,,,,,,,666.57
2026-03-17 02:46:00,,660,,,,660,,,,,,,,,,,,,,666.57
2026-03-17 02:48:00,,660,,,,660,,,,,,,,,,,,,,666.57
2026-03-17 02:54:00,,660,,,,660,,,,,,,,,,,,,,666.2
2026-03-17 02:57:00,,660,,,,660,,,,,,,,,,,,,,666.28
2026-03-17 02:59:00,,660,,,,660,,,,,,,,,,,,,,666.41
2026-03-17 03:02:00,,660,,,,660,,,,,,,,,,,,,,666.68
2026-03-17 03:05:00,,660,,,,660,,,,,,,,,,,,,,666.73
2026-03-17 03:08:00,,660,,,,660,,,,,,,,,,,,,,666.72
2026-03-17 03:11:00,,660,,,,660,,,,,,,,,,,,,,666.15
2026-03-17 03:14:00,,660,,,,660,,,,,,,,,,,,,,666.19
2026-03-17 03:17:00,,660,,,,660,,,,,,,,,,,,,,666.43
2026-03-17 03:20:00,,660,,,,660,,,,,,,,,,,,,,666.52
2026-03-17 03:24:00,,660,,,,660,,,,,,,,,,,,,,666.53
2026-03-17 03:27:00,,660,,,,660,,,,,,,,,,,,,,666.5
2026-03-17 03:30:00,,660,,,,660,,,,,,,,,,,,,,666.26
2026-03-17 03:30:00,,660,,,,660,,,,,,,,,,,,,,666.26
2026-03-17 03:37:00,,660,,,,660,,,,,,,,,,,,,,665.8
2026-03-17 03:37:00,,660,,,,660,,,,,,,,,,,,,,665.8
2026-03-17 03:40:00,,660,,,,660,,,,,,,,,,,,,,665.8
2026-03-17 03:47:00,,660,,,,660,,,,,,,,,,,,,,666.89
2026-03-17 03:51:00,,660,,,,660,,,,,,,,,,,,,,666.73
2026-03-17 03:54:00,,660,,,,660,,,,,,,,,,,,,,666.24
2026-03-17 03:58:00,,660,,,,660,,,,,,,,,,,,,,666.37
2026-03-17 04:01:00,,660,,,,660,,,,,,,,,,,,,,667.11
2026-03-17 04:05:00,,660,,,,660,,,,,,,,,,,,,,666.93
2026-03-17 04:09:00,,660,,,,660,,,,,,,,,,,,,,667.02
2026-03-17 04:13:00,,660,,,,660,,,,,,,,,,,,,,667.14
2026-03-17 04:17:00,,660,,,,660,,,,,,,,,,,,,,667.2
2026-03-17 04:20:00,,660,,,,660,,,,,,,,,,,,,,667.31
2026-03-17 04:24:00,,660,,,,660,,,,,,,,,,,,,,667.6
2026-03-17 04:28:00,,660,,,,660,,,,,,,,,,,,,,668.31
2026-03-17 04:32:00,,660,,,,660,,,,,,,,,,,,,,668.3
2026-03-17 04:36:00,,660,,,,660,,,,,,,,,,,,,,668.18
2026-03-17 04:41:00,,660,,,,660,,,,,,,,,,,,,,667.93
2026-03-17 04:45:00,,660,,,,660,,,,,,,,,,,,,,668.21
2026-03-17 04:49:00,,660,,,,660,,,,,,,,,,,,,,668.26
2026-03-17 04:53:00,,660,,,,660,,,,,,,,,,,,,,668.14
2026-03-17 04:58:00,,660,,,,660,,,,,,,,,,,,,,668.35
2026-03-17 05:02:00,,660,,,,660,,,,,,,,,,,,,,668.32
2026-03-17 05:06:00,,660,,,,660,,,,,,,,,,,,,,668.04
2026-03-17 05:11:00,,660,,,,660,,,,,,,,,,,,,,667.99
2026-03-17 05:15:00,,660,,,,660,,,,,,,,,,,,,,667.75
2026-03-17 05:20:00,,660,,,,660,,,,,,,,,,,,,,667.29
2026-03-17 05:24:00,,660,,,,660,,,,,,,,,,,,,,667.44
2026-03-17 05:24:00,,660,,,,660,,,,,,,,,,,,,,667.44
2026-03-17 05:34:00,,660,,,,660,,,,,,,,,,,,,,667.86
2026-03-17 05:38:00,,660,,,,660,,,,,,,,,,,,,,667.93
2026-03-17 05:43:00,,660,,,,660,,,,,,,,,,,,,,667.78
2026-03-17 06:09:00,,660,,,,660,,,,,,,,,,,,,,668.59
2026-03-17 06:10:00,,660,,,,660,,,,,,,,,,,,,,668.63
2026-03-17 06:11:00,,660,,,,660,,,,,,,,,,,,,,668.6
2026-03-17 06:12:00,,660,,,,660,,,,,,,,,,,,,,668.46
2026-03-17 06:13:00,,660,,,,660,,,,,,,,,,,,,,668.21
2026-03-17 06:14:00,,660,,,,660,,,,,,,,,,,,,,668.19
2026-03-17 06:15:00,,660,,,,660,,,,,,,,,,,,,,668.23
2026-03-17 06:16:00,,660,,,,660,,,,,,,,,,,,,,668.22
2026-03-17 06:17:00,,660,,,,660,,,,,,,,,,,,,,668.14
2026-03-17 06:18:00,,660,,,,660,,,,,,,,,,,,,,668.21
2026-03-17 06:19:00,,660,,,,660,,,,,,,,,,,,,,668
2026-03-17 06:20:00,,660,,,,660,,,,,,,,,,,,,,668.26
2026-03-17 06:21:00,,660,,,,660,,,,,,,,,,,,,,668.34
2026-03-17 06:22:00,,660,,,,660,,,,,,,,,,,,,,668.38
2026-03-17 06:23:00,,660,,,,660,,,,,,,,,,,,,,668.66
2026-03-17 06:24:00,,660,,,,660,,,,,,,,,,,,,,668.62
2026-03-17 06:25:00,,660,,,,660,,,,,,,,,,,,,,668.82
2026-03-17 06:26:00,,660,,,,660,,,,,,,,,,,,,,668.71
2026-03-17 06:28:00,,660,,,,660,,,,,,,,,,,,,,668.67
2026-03-17 06:29:00,,660,,,,660,,,,,,,,,,,,,,668.61
2026-03-17 06:30:00,,660,,,,660,,,,,,,,,,,,,,668.5
2026-03-17 06:31:00,,660,,,,660,,,,,,,,,,,,,,668.31
2026-03-17 06:32:00,,660,,,,660,,,,,,,,,,,,,,668.4
2026-03-17 06:33:00,,660,,,,660,,,,,,,,,,,,,,668.43
2026-03-17 06:34:00,,660,,,,660,,,,,,,,,,,,,,668.47
