2025-05-13 21:40:00,580,,590,,580,,586.5,,,,,590,580,,,586.81
2025-05-13 21:41:00,580,,590,,580,,586.5,,,,,590,580,,,586.84
2025-05-13 21:42:00,580,,590,,580,,586.5,,,,,590,580,,,586.84
2025-05-13 21:43:00,580,,590,,580,,586.5,,,,,590,580,,,586.84
2025-05-13 21:44:00,580,,590,,580,,586.5,,,,,590,580,,,586.84
2025-05-13 21:45:00,580,,590,,580,,586.5,,,,,590,580,,,586.84
2025-05-13 21:46:00,580,,590,,580,,586.5,,,,,590,580,,,586.84
2025-05-13 21:47:00,580,,590,,580,,586.5,,,,,590,580,,,586.82
2025-05-13 21:48:00,580,,,,580,,586.5,,,,,590,580,,,586.78
2025-05-13 21:49:00,580,,,,580,,586.5,,,,,590,580,,,586.64
2025-05-13 21:50:00,580,,,,580,,586.5,,,,,590,580,,,586.69
2025-05-13 21:51:00,580,,,,580,,586.5,,,,,590,580,,,586.68
2025-05-13 21:52:00,580,,,,580,,586.5,,,,,590,580,,,586.73
2025-05-13 21:53:00,580,,,,580,,586.5,,,,,590,580,,,586.66
2025-05-13 21:54:00,580,,,,580,,586.5,,,,,590,580,,,586.72
2025-05-13 21:55:00,580,,,,580,,586.5,,,,,590,580,,,586.76
2025-05-13 21:56:00,580,,,,580,,586.5,,,,,590,580,,,586.75
2025-05-13 21:57:00,580,,,,580,,586.5,,,,,590,580,,,586.76
2025-05-13 21:58:00,580,,,,580,,586.5,,,,,590,580,,,586.77
2025-05-13 21:59:00,580,,,,580,,586.5,,,,,590,580,,,586.78
2025-05-13 22:00:00,580,,590,,580,,586.5,,,,,590,580,,,586.8
2025-05-13 22:01:00,580,,590,,580,,586.5,,,,,590,580,,,586.83
2025-05-13 22:02:00,580,,590,,580,,586.5,,,,,590,580,,,586.84
2025-05-13 22:03:00,580,,590,,580,,586.5,,,,,590,580,,,586.84
2025-05-13 22:04:00,580,,590,,580,,586.5,,,,,590,580,,,586.84
2025-05-13 22:05:00,580,,590,,580,,586.5,,,,,590,580,,,586.84
2025-05-13 22:06:00,580,,590,,580,,586.5,,,,,590,580,,,586.84
2025-05-13 22:07:00,580,,590,,580,,586.5,,,,,590,580,,,586.84
2025-05-13 22:08:00,580,,590,,580,,586.5,,,,,590,580,,,587.05
2025-05-13 22:09:00,580,,590,,580,,586.5,,,,,590,580,,,587.07
2025-05-13 22:10:00,580,,590,,580,,586.5,,,,,590,580,,,587.09
2025-05-13 22:11:00,580,,590,,580,,586.5,,,,,590,580,,,587.1
2025-05-13 22:12:00,580,,590,,580,,586.5,,,,,590,580,,,587.07
2025-05-13 22:13:00,580,,590,,580,,586.5,,,,,590,580,,,587.07
2025-05-13 22:14:00,580,,590,,580,,586.5,,,,,590,580,,,587.09
2025-05-13 22:15:00,580,,590,,580,,586.5,,,,,590,580,,,587.09
2025-05-13 22:16:00,580,,590,,580,,586.5,,,,,590,580,,,587.09
2025-05-13 22:17:00,580,,590,,580,,586.5,,,,,590,580,,,587.09
2025-05-13 22:18:00,580,,590,,580,,586.5,,,,,590,580,,,587.09
2025-05-13 22:19:00,580,,590,,580,,586.5,,,,,590,580,,,587.09
2025-05-13 22:20:00,580,,590,,580,,586.5,,,,,590,580,,,587.1
2025-05-13 22:21:00,580,,590,,580,,586.5,,,,,590,580,,,587.07
2025-05-13 22:22:00,580,,590,,580,,586.5,,,,,590,580,,,587.04
2025-05-13 22:23:00,580,,590,,580,,586.5,,,,,590,580,,,587.15
2025-05-13 22:24:00,580,,590,,580,,586.5,,,,,590,580,,,587.15
2025-05-13 22:25:00,580,,590,,580,,586.5,,,,,590,580,,,587.15
2025-05-13 22:26:00,580,,590,,580,,586.5,,,,,590,580,,,587.06
2025-05-13 22:27:00,580,,590,,580,,586.5,,,,,590,580,,,587.09
2025-05-13 22:28:00,580,,590,,580,,586.5,,,,,590,580,,,587.11
2025-05-13 22:29:00,580,,590,,580,,586.5,,,,,590,580,,,587.13
2025-05-13 22:30:00,580,,590,,580,,586.5,,,,,590,580,,,587.12
2025-05-13 22:31:00,580,,590,,580,,586.5,,,,,590,580,,,587.16
2025-05-13 22:32:00,580,,590,,580,,586.5,,,,,590,580,,,587.13
2025-05-13 22:33:00,580,,590,,580,,586.5,,,,,590,580,,,587.13
2025-05-13 22:34:00,580,,590,,580,,586.5,,,,,590,580,,,587.1
2025-05-13 22:35:00,580,,590,,580,,586.5,,,,,590,580,,,587.08
2025-05-13 22:36:00,580,,590,,580,,586.5,,,,,590,580,,,587.1
2025-05-13 22:37:00,580,,590,,580,,586.5,,,,,590,580,,,587.05
2025-05-13 22:38:00,580,,590,,580,,586.5,,,,,590,580,,,587.05
2025-05-13 22:39:00,580,,590,,580,,586.5,,,,,590,580,,,587.07
2025-05-13 22:40:00,580,,590,,580,,586.5,,,,,590,580,,,587.05
2025-05-13 22:41:00,580,,590,,580,,586.5,,,,,590,580,,,587.01
2025-05-13 22:42:00,580,,590,,580,,586.5,,,,,590,580,,,587.03
2025-05-13 22:43:00,580,,590,,580,,586.5,,,,,590,580,,,587.02
2025-05-13 22:44:00,580,,590,,580,,586.5,,,,,590,580,,,587.03
2025-05-13 22:45:00,580,,590,,580,,586.5,,,,,590,580,,,586.99
2025-05-13 22:46:00,580,,590,,580,,586.5,,,,,590,580,,,586.93
2025-05-13 22:47:00,580,,590,,580,,586.5,,,,,590,580,,,586.93
2025-05-13 22:48:00,580,,590,,580,,586.5,,,,,590,580,,,586.87
2025-05-13 22:49:00,580,,590,,580,,586.5,,,,,590,580,,,586.9
2025-05-13 22:50:00,580,,590,,580,,586.5,,,,,590,580,,,586.93
2025-05-13 22:51:00,580,,590,,580,,586.5,,,,,590,580,,,586.92
2025-05-13 22:52:00,580,,590,,580,,586.5,,,,,590,580,,,586.93
2025-05-13 22:53:00,580,,590,,580,,586.5,,,,,590,580,,,586.91
2025-05-13 22:54:00,580,,590,,580,,586.5,,,,,590,580,,,586.9
2025-05-13 22:55:00,580,,590,,580,,586.5,,,,,590,580,,,586.94
2025-05-13 22:56:00,580,,590,,580,,586.5,,,,,590,580,,,586.94
2025-05-13 22:57:00,580,,590,,580,,586.5,,,,,590,580,,,586.97
2025-05-13 22:58:00,580,,590,,580,,586.5,,,,,590,580,,,587.01
2025-05-13 22:59:00,580,,590,,580,,586.5,,,,,590,580,,,587.03
2025-05-13 23:00:00,580,,590,,580,,586.5,,,,,590,580,,,587.01
2025-05-13 23:01:00,580,,590,,580,,586.5,,,,,590,580,,,587.01
2025-05-13 23:02:00,580,,590,,580,,586.5,,,,,590,580,,,587.01
2025-05-13 23:03:00,580,,590,,580,,586.5,,,,,590,580,,,586.92
2025-05-13 23:04:00,580,,590,,580,,586.5,,,,,590,580,,,586.9
2025-05-13 23:05:00,580,,590,,580,,586.5,,,,,590,580,,,586.9
2025-05-13 23:06:00,580,,590,,580,,586.5,,,,,590,580,,,586.9
2025-05-13 23:07:00,580,,590,,580,,586.5,,,,,590,580,,,586.87
2025-05-13 23:08:00,580,,590,,580,,586.5,,,,,590,580,,,586.84
2025-05-13 23:09:00,580,,590,,580,,586.5,,,,,590,580,,,586.85
2025-05-13 23:10:00,580,,590,,580,,586.5,,,,,590,580,,,586.86
2025-05-13 23:11:00,580,,590,,580,,586.5,,,,,590,580,,,586.9
2025-05-13 23:12:00,580,,590,,580,,586.5,,,,,590,580,,,586.93
2025-05-13 23:13:00,580,,590,,580,,586.5,,,,,590,580,,,586.93
2025-05-13 23:14:00,580,,590,,580,,586.5,,,,,590,580,,,586.97
2025-05-13 23:15:00,580,,590,,580,,586.5,,,,,590,580,,,586.98
2025-05-13 23:16:00,580,,590,,580,,586.5,,,,,590,580,,,586.95
2025-05-13 23:17:00,580,,590,,580,,586.5,,,,,590,580,,,587.03
2025-05-13 23:18:00,580,,590,,580,,586.5,,,,,590,580,,,587.06
2025-05-13 23:19:00,580,,590,,580,,586.5,,,,,590,580,,,587.03
2025-05-13 23:20:00,580,,590,,580,,586.5,,,,,590,580,,,586.98
2025-05-13 23:21:00,580,,590,,580,,586.5,,,,,590,580,,,587.05
2025-05-13 23:22:00,580,,590,,580,,586.5,,,,,590,580,,,587.07
2025-05-13 23:23:00,580,,590,,580,,586.5,,,,,590,580,,,587.13
2025-05-13 23:24:00,580,,590,,580,,586.5,,,,,590,580,,,587.15
2025-05-13 23:25:00,580,,590,,580,,586.5,,,,,590,580,,,587.13
2025-05-13 23:26:00,580,,590,,580,,586.5,,,,,590,580,,,587.09
2025-05-13 23:27:00,580,,590,,580,,586.5,,,,,590,580,,,587.13
2025-05-13 23:28:00,580,,590,,580,,586.5,,,,,590,580,,,587.13
2025-05-13 23:29:00,580,,590,,580,,586.5,,,,,590,580,,,587.14
2025-05-13 23:30:00,580,,590,,580,,586.5,,,,,590,580,,,587.12
2025-05-13 23:31:00,580,,590,,580,,586.5,,,,,590,580,,,587.12
2025-05-13 23:32:00,580,,590,,580,,586.5,,,,,590,580,,,587.09
2025-05-13 23:33:00,580,,590,,580,,586.5,,,,,590,580,,,587.14
2025-05-13 23:34:00,580,,590,,580,,586.5,,,,,590,580,,,587.14
2025-05-13 23:35:00,580,,590,,580,,586.5,,,,,590,580,,,587.29
2025-05-13 23:36:00,580,,590,,580,,586.5,,,,,590,580,,,587.28
2025-05-13 23:37:00,580,,590,,580,,586.5,,,,,590,580,,,587.29
2025-05-13 23:38:00,580,,590,,580,,586.5,,,,,590,580,,,587.34
2025-05-13 23:39:00,580,,590,,580,,586.5,,,,,590,580,,,587.4
2025-05-13 23:40:00,580,,590,,580,,586.5,,,,,590,580,,,587.42
2025-05-13 23:41:00,580,,590,,580,,586.5,,,,,590,580,,,587.41
2025-05-13 23:42:00,580,,590,,580,,586.5,,,,,590,580,,,587.47
2025-05-13 23:43:00,580,,590,,580,,586.5,,,,,590,580,,,587.5
2025-05-13 23:44:00,580,,590,,580,,586.5,,,,,590,580,,,587.5
2025-05-13 23:45:00,580,,590,,580,,586.5,,,,,590,580,,,587.49
2025-05-13 23:46:00,580,,590,,580,,586.5,,,,,590,580,,,587.38
2025-05-13 23:47:00,580,,590,,580,,586.5,,,,,590,580,,,587.39
2025-05-13 23:48:00,580,,590,,580,,586.5,,,,,590,580,,,587.39
2025-05-13 23:49:00,580,,590,,580,,586.5,,,,,590,580,,,587.41
2025-05-13 23:50:00,580,,590,,580,,586.5,,,,,590,580,,,587.34
2025-05-13 23:51:00,580,,590,,580,,586.5,,,,,590,580,,,587.37
2025-05-13 23:52:00,580,,590,,580,,586.5,,,,,590,580,,,587.35
2025-05-13 23:53:00,580,,590,,580,,586.5,,,,,590,580,,,587.37
2025-05-13 23:54:00,580,,590,,580,,586.5,,,,,590,580,,,587.34
2025-05-13 23:55:00,580,,590,,580,,586.5,,,,,590,580,,,587.35
2025-05-13 23:56:00,580,,590,,580,,586.5,,,,,590,580,,,587.33
2025-05-13 23:57:00,580,,590,,580,,586.5,,,,,590,580,,,587.32
2025-05-13 23:58:00,580,,590,,580,,586.5,,,,,590,580,,,587.33
2025-05-13 23:59:00,580,,590,,580,,586.5,,,,,590,580,,,587.32
2025-05-14 00:00:00,580,,590,,580,,586.5,,,,,590,580,,,587.35
2025-05-14 00:01:00,580,,590,,580,,586.5,,,,,590,580,,,587.33
2025-05-14 00:02:00,580,,590,,580,,586.5,,,,,590,580,,,587.3
2025-05-14 00:03:00,580,,590,,580,,586.5,,,,,590,580,,,587.39
2025-05-14 00:04:00,580,,590,,580,,586.5,,,,,590,580,,,587.32
2025-05-14 00:05:00,580,,590,,580,,586.5,,,,,590,580,,,587.42
2025-05-14 00:06:00,580,,590,,580,,586.5,,,,,590,580,,,587.4
2025-05-14 00:07:00,580,,590,,580,,586.5,,,,,590,580,,,587.44
2025-05-14 00:08:00,580,,590,,580,,586.5,,,,,590,580,,,587.44
2025-05-14 00:09:00,580,,590,,580,,586.5,,,,,590,580,,,587.45
2025-05-14 00:10:00,580,,590,,580,,586.5,,,,,590,580,,,587.45
2025-05-14 00:11:00,580,,590,,580,,586.5,,,,,590,580,,,587.39
2025-05-14 00:12:00,580,,590,,580,,586.5,,,,,590,580,,,587.44
2025-05-14 00:13:00,580,,590,,580,,586.5,,,,,590,580,,,587.5
2025-05-14 00:14:00,580,,590,,580,,586.5,,,,,590,580,,,587.6
2025-05-14 00:15:00,580,,590,,580,,586.5,,,,,590,580,,,587.47
2025-05-14 00:16:00,580,,590,,580,,586.5,,,,,590,580,,,587.57
2025-05-14 00:17:00,580,,590,,580,,586.5,,,,,590,580,,,587.62
2025-05-14 00:18:00,580,,590,,580,,586.5,,,,,590,580,,,587.57
2025-05-14 00:19:00,580,,590,,580,,586.5,,,,,590,580,,,587.49
2025-05-14 00:20:00,580,,590,,580,,586.5,,,,,590,580,,,587.48
2025-05-14 00:21:00,580,,590,,580,,586.5,,,,,590,580,,,587.41
2025-05-14 00:22:00,580,,590,,580,,586.5,,,,,590,580,,,587.47
2025-05-14 00:23:00,580,,590,,580,,586.5,,,,,590,580,,,587.42
2025-05-14 00:24:00,580,,590,,580,,586.5,,,,,590,580,,,587.42
2025-05-14 00:25:00,580,,590,,580,,586.5,,,,,590,580,,,587.31
2025-05-14 00:26:00,580,,590,,580,,586.5,,,,,590,580,,,587.2
2025-05-14 00:27:00,580,,590,,580,,586.5,,,,,590,580,,,587.2
2025-05-14 00:28:00,580,,590,,580,,586.5,,,,,590,580,,,587.2
2025-05-14 00:29:00,580,,590,,580,,586.5,,,,,590,580,,,587.21
2025-05-14 00:30:00,580,,590,,580,,586.5,,,,,590,580,,,587.21
2025-05-14 00:31:00,580,,590,,580,,586.5,,,,,590,580,,,587.21
2025-05-14 00:32:00,580,,590,,580,,586.5,,,,,590,580,,,587.21
2025-05-14 00:33:00,580,,590,,580,,586.5,,,,,590,580,,,587.21
2025-05-14 00:34:00,580,,590,,580,,586.5,,,,,590,580,,,587.21
2025-05-14 00:35:00,580,,590,,580,,586.5,,,,,590,580,,,587.25
2025-05-14 00:36:00,580,,590,,580,,586.5,,,,,590,580,,,587.3
2025-05-14 00:37:00,580,,590,,580,,586.5,,,,,590,580,,,587.26
2025-05-14 00:38:00,580,,590,,580,,586.5,,,,,590,580,,,587.32
2025-05-14 00:39:00,580,,590,,580,,586.5,,,,,590,580,,,587.33
2025-05-14 00:40:00,580,,590,,580,,586.5,,,,,590,580,,,587.35
2025-05-14 00:41:00,580,,590,,580,,586.5,,,,,590,580,,,587.28
2025-05-14 00:42:00,580,,590,,580,,586.5,,,,,590,580,,,587.34
2025-05-14 00:43:00,580,,590,,580,,586.5,,,,,590,580,,,587.37
2025-05-14 00:44:00,580,,590,,580,,586.5,,,,,590,580,,,587.39
2025-05-14 00:45:00,580,,590,,580,,586.5,,,,,590,580,,,587.37
2025-05-14 00:46:00,580,,590,,580,,586.5,,,,,590,580,,,587.37
2025-05-14 00:47:00,580,,590,,580,,586.5,,,,,590,580,,,587.37
2025-05-14 00:48:00,580,,590,,580,,586.5,,,,,590,580,,,587.43
2025-05-14 00:49:00,580,,590,,580,,586.5,,,,,590,580,,,587.44
2025-05-14 00:50:00,580,,590,,580,,586.5,,,,,590,580,,,587.43
2025-05-14 00:51:00,580,,590,,580,,586.5,,,,,590,580,,,587.42
2025-05-14 00:52:00,580,,590,,580,,586.5,,,,,590,580,,,587.35
2025-05-14 00:53:00,580,,590,,580,,586.5,,,,,590,580,,,587.35
2025-05-14 00:54:00,580,,590,,580,,586.5,,,,,590,580,,,587.35
2025-05-14 00:55:00,580,,590,,580,,586.5,,,,,590,580,,,587.33
2025-05-14 00:56:00,580,,590,,580,,586.5,,,,,590,580,,,587.35
2025-05-14 00:57:00,580,,590,,580,,586.5,,,,,590,580,,,587.35
2025-05-14 00:58:00,580,,590,,580,,586.5,,,,,590,580,,,587.37
2025-05-14 00:59:00,580,,590,,580,,586.5,,,,,590,580,,,587.35
2025-05-14 01:00:00,580,,590,,580,,586.5,,,,,590,580,,,587.35
2025-05-14 01:01:00,580,,590,,580,,586.5,,,,,590,580,,,587.28
2025-05-14 01:02:00,580,,590,,580,,586.5,,,,,590,580,,,587.32
2025-05-14 01:03:00,580,,590,,580,,586.5,,,,,590,580,,,587.42
2025-05-14 01:04:00,580,,590,,580,,586.5,,,,,590,580,,,587.3
2025-05-14 01:05:00,580,,590,,580,,586.5,,,,,590,580,,,587.31
2025-05-14 01:06:00,580,,590,,580,,586.5,,,,,590,580,,,587.22
2025-05-14 01:07:00,580,,590,,580,,586.5,,,,,590,580,,,587.26
2025-05-14 01:08:00,580,,590,,580,,586.5,,,,,590,580,,,587.22
2025-05-14 01:09:00,580,,590,,580,,586.5,,,,,590,580,,,587.2
2025-05-14 01:10:00,580,,590,,580,,586.5,,,,,590,580,,,587.2
2025-05-14 01:11:00,580,,590,,580,,586.5,,,,,590,580,,,587.2
2025-05-14 01:12:00,580,,590,,580,,586.5,,,,,590,580,,,587.2
2025-05-14 01:13:00,580,,590,,580,,586.5,,,,,590,580,,,587.2
2025-05-14 01:14:00,580,,590,,580,,586.5,,,,,590,580,,,587.1
2025-05-14 01:15:00,580,,590,,580,,586.5,,,,,590,580,,,587.16
2025-05-14 01:16:00,580,,590,,580,,586.5,,,,,590,580,,,587.15
2025-05-14 01:17:00,580,,590,,580,,586.5,,,,,590,580,,,587.1
2025-05-14 01:18:00,580,,590,,580,,586.5,,,,,590,580,,,587.13
2025-05-14 01:19:00,580,,590,,580,,586.5,,,,,590,580,,,587.1
2025-05-14 01:20:00,580,,590,,580,,586.5,,,,,590,580,,,587.1
2025-05-14 01:21:00,580,,590,,580,,586.5,,,,,590,580,,,587.1
2025-05-14 01:22:00,580,,590,,580,,586.5,,,,,590,580,,,587.1
2025-05-14 01:23:00,580,,590,,580,,586.5,,,,,590,580,,,587.1
2025-05-14 01:24:00,580,,590,,580,,586.5,,,,,590,580,,,587.1
2025-05-14 01:25:00,580,,590,,580,,586.5,,,,,590,580,,,587.11
2025-05-14 01:26:00,580,,590,,580,,586.5,,,,,590,580,,,587.13
2025-05-14 01:27:00,580,,590,,580,,586.5,,,,,590,580,,,587.27
2025-05-14 01:28:00,580,,590,,580,,586.5,,,,,590,580,,,587.29
2025-05-14 01:29:00,580,,590,,580,,586.5,,,,,590,580,,,587.43
2025-05-14 01:30:00,580,,590,,580,,586.5,,,,,590,580,,,587.37
2025-05-14 01:31:00,580,,590,,580,,586.5,,,,,590,580,,,587.38
2025-05-14 01:32:00,580,,590,,580,,586.5,,,,,590,580,,,587.46
2025-05-14 01:33:00,580,,590,,580,,586.5,,,,,590,580,,,587.43
2025-05-14 01:34:00,580,,590,,580,,586.5,,,,,590,580,,,587.42
2025-05-14 01:35:00,580,,590,,580,,586.5,,,,,590,580,,,587.37
2025-05-14 01:36:00,580,,590,,580,,586.5,,,,,590,580,,,587.45
2025-05-14 01:37:00,580,,590,,580,,586.5,,,,,590,580,,,587.36
2025-05-14 01:38:00,580,,590,,580,,586.5,,,,,590,580,,,587.3
2025-05-14 01:39:00,580,,590,,580,,586.5,,,,,590,580,,,587.27
2025-05-14 01:40:00,580,,590,,580,,586.5,,,,,590,580,,,587.22
2025-05-14 01:41:00,580,,590,,580,,586.5,,,,,590,580,,,587.27
2025-05-14 01:42:00,580,,590,,580,,586.5,,,,,590,580,,,587.27
2025-05-14 01:43:00,580,,590,,580,,586.5,,,,,590,580,,,587.29
2025-05-14 01:44:00,580,,590,,580,,586.5,,,,,590,580,,,587.33
2025-05-14 01:45:00,580,,590,,580,,586.5,,,,,590,580,,,587.33
2025-05-14 01:46:00,580,,590,,580,,586.5,,,,,590,580,,,587.28
2025-05-14 01:47:00,580,,590,,580,,586.5,,,,,590,580,,,587.16
2025-05-14 01:48:00,580,,590,,580,,586.5,,,,,590,580,,,587.13
2025-05-14 01:49:00,580,,590,,580,,586.5,,,,,590,580,,,587.18
2025-05-14 01:50:00,580,,590,,580,,586.5,,,,,590,580,,,587.21
2025-05-14 01:51:00,580,,590,,580,,586.5,,,,,590,580,,,587.25
2025-05-14 01:52:00,580,,590,,580,,586.5,,,,,590,580,,,587.31
2025-05-14 01:53:00,580,,590,,580,,586.5,,,,,590,580,,,587.43
2025-05-14 01:54:00,580,,590,,580,,586.5,,,,,590,580,,,587.46
2025-05-14 01:55:00,580,,590,,580,,586.5,,,,,590,580,,,587.43
2025-05-14 01:56:00,580,,590,,580,,586.5,,,,,590,580,,,587.41
2025-05-14 01:57:00,580,,590,,580,,585.5,,,,,590,580,,,587.73
2025-05-14 01:58:00,580,,590,,580,,585.5,,,,,590,580,,,587.83
2025-05-14 01:59:00,580,,590,,580,,585.5,,,,,590,580,,,587.9
2025-05-14 02:00:00,580,,,,580,,,,588,,,,,,,587.8
2025-05-14 02:01:00,580,,,,580,,,,,,,,,,,587.84
2025-05-14 02:02:00,580,,,,580,,,,,,,,,,,587.85
2025-05-14 02:03:00,580,,,,580,,,,,,,,,,,587.78
2025-05-14 02:04:00,580,,,,580,,,,,,,,,,,587.86
2025-05-14 02:05:00,580,,,,580,,,,,,,,,,,587.79
2025-05-14 02:06:00,580,,,,580,,,,,,,,,,,587.9
2025-05-14 02:07:00,580,,,,580,,,,,,,,,,,587.85
2025-05-14 02:08:00,580,,,,580,,,,,,,,,,,587.97
2025-05-14 02:09:00,580,,,,580,,,,,,,,,,,587.95
2025-05-14 02:10:00,580,,,,580,,,,,,,,,,,587.97
2025-05-14 02:11:00,580,,,,580,,,,,,,,,,,588.01
2025-05-14 02:12:00,580,,,,580,,,,,,,,,,,588.08
2025-05-14 02:13:00,580,,,,580,,,,,,,,,,,588.09
2025-05-14 02:14:00,580,,,,580,,,,,,,,,,,588.1
2025-05-14 02:15:00,580,,,,580,,,,,,,,,,,588.09
2025-05-14 02:16:00,580,,,,580,,,,,,,,,,,588.1
2025-05-14 02:17:00,580,,,,580,,,,,,,,,,,588.02
2025-05-14 02:18:00,580,,,,580,,,,,,,,,,,588.12
2025-05-14 02:19:00,580,,,,580,,,,,,,,,,,587.91
2025-05-14 02:20:00,580,,,,580,,,,,,,,,,,587.84
2025-05-14 02:21:00,580,,,,580,,,,,,,,,,,587.73
2025-05-14 02:22:00,580,,,,580,,,,,,,,,,,587.59
2025-05-14 02:23:00,580,,,,580,,,,,,,,,,,587.39
2025-05-14 02:24:00,580,,,,580,,,,,,,,,,,587.3
2025-05-14 02:25:00,580,,,,580,,,,,,,,,,,587.16
2025-05-14 02:26:00,580,,,,580,,,,,,,,,,,587.16
2025-05-14 02:27:00,580,,,,580,,,,,,,,,,,587.05
2025-05-14 02:28:00,580,,,,580,,,,,,,,,,,587
2025-05-14 02:29:00,580,,,,580,,,,,,,,,,,587
2025-05-14 02:30:00,580,,,,580,,,,,,,,,,,587
2025-05-14 02:31:00,580,,,,580,,,,,,,,,,,587
2025-05-14 02:32:00,580,,,,580,,,,,,,,,,,587.07
2025-05-14 02:33:00,580,,,,580,,,,,,,,,,,587.12
2025-05-14 02:34:00,580,,,,580,,,,,,,,,,,587.04
2025-05-14 02:35:00,580,,,,580,,,,,,,,,,,587.05
2025-05-14 02:36:00,580,,,,580,,,,,,,,,,,587.13
2025-05-14 02:37:00,580,,,,580,,,,,,,,,,,587.13
2025-05-14 02:38:00,580,,,,580,,,,,,,,,,,587.09
2025-05-14 02:39:00,580,,,,580,,,,,,,,,,,587.11
2025-05-14 02:40:00,580,,,,580,,,,,,,,,,,587.13
2025-05-14 02:41:00,580,,,,580,,,,,,,,,,,587.21
2025-05-14 02:42:00,580,,,,580,,,,,,,,,,,587.11
2025-05-14 02:43:00,580,,,,580,,,,,,,,,,,587.17
2025-05-14 02:44:00,580,,,,580,,,,,,,,,,,587.21
2025-05-14 02:45:00,580,,,,580,,,,,,,,,,,587.17
2025-05-14 02:46:00,580,,,,580,,,,,,,,,,,587.24
2025-05-14 02:47:00,580,,,,580,,,,,,,,,,,587.32
2025-05-14 02:48:00,580,,,,580,,,,,,,,,,,587.33
2025-05-14 02:49:00,580,,,,580,,,,,,,,,,,587.27
2025-05-14 02:50:00,580,,,,580,,,,,,,,,,,587.31
2025-05-14 02:51:00,580,,,,580,,,,,,,,,,,587.24
2025-05-14 02:52:00,580,,,,580,,,,,,,,,,,587.23
2025-05-14 02:53:00,580,,,,580,,,,,,,,,,,587.44
2025-05-14 02:54:00,580,,,,580,,,,,,,,,,,587.44
2025-05-14 02:55:00,580,,,,580,,,,,,,,,,,587.43
2025-05-14 02:56:00,580,,,,580,,,,,,,,,,,587.48
2025-05-14 02:57:00,580,,,,580,,,,,,,,,,,587.41
2025-05-14 02:58:00,580,,,,580,,,,,,,,,,,587.36
2025-05-14 02:59:00,580,,,,580,,,,,,,,,,,587.39
2025-05-14 03:00:00,580,,,,580,,,,,,,,,,,587.45
2025-05-14 03:01:00,580,,,,580,,,,,,,,,,,587.5
2025-05-14 03:02:00,580,,,,580,,,,,,,,,,,587.23
2025-05-14 03:03:00,580,,,,580,,,,,,,,,,,587.04
2025-05-14 03:04:00,580,,,,580,,,,,,,,,,,587.05
2025-05-14 03:05:00,580,,,,580,,,,,,,,,,,587.21
2025-05-14 03:06:00,580,,,,580,,,,,,,,,,,587.2
2025-05-14 03:07:00,580,,,,580,,,,,,,,,,,587.15
2025-05-14 03:08:00,580,,,,580,,,,,,,,,,,587
2025-05-14 03:09:00,580,,,,580,,,,,,,,,,,586.86
2025-05-14 03:10:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 03:11:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 03:12:00,580,,,,580,,,,,,,,,,,586.99
