2025-05-13 22:39:00,525,,520,,500,,514,,,,,520,510,,,516.13
2025-05-13 22:40:00,525,,520,,500,,515,,,,,520,510,,,516.1
2025-05-13 22:41:00,525,,520,,500,,515,,,,,520,510,,,516.06
2025-05-13 22:42:00,525,,520,,500,,515,,,,,520,510,,,516.09
2025-05-13 22:43:00,525,,520,,500,,515,,,,,520,510,,,516.1
2025-05-13 22:44:00,525,,520,,500,,515,,,,,520,510,,,516.1
2025-05-13 22:45:00,525,,520,,500,,515,,,,,520,510,,,516.1
2025-05-13 22:46:00,525,,520,,500,,515,,,,,520,510,,,515.99
2025-05-13 22:47:00,525,,520,,500,,515,,,,,520,510,,,515.98
2025-05-13 22:48:00,525,,520,,500,,515,,,,,520,510,,,515.92
2025-05-13 22:49:00,525,,520,,500,,515,,,,,520,510,,,515.92
2025-05-13 22:50:00,525,,520,,500,,515,,,,,520,510,,,515.98
2025-05-13 22:51:00,525,,520,,500,,515,,,,,520,510,,,515.99
2025-05-13 22:52:00,525,,520,,500,,515,,,,,520,510,,,515.97
2025-05-13 22:53:00,525,,520,,500,,515,,,,,520,510,,,515.92
2025-05-13 22:54:00,525,,520,,500,,515,,,,,520,510,,,515.91
2025-05-13 22:55:00,525,,520,,500,,515,,,,,520,510,,,515.98
2025-05-13 22:56:00,525,,520,,500,,515,,,,,520,510,,,515.97
2025-05-13 22:57:00,525,,520,,500,,515,,,,,520,510,,,515.94
2025-05-13 22:58:00,525,,520,,500,,515,,,,,520,510,,,516.04
2025-05-13 22:59:00,525,,520,,500,,515,,,,,520,510,,,516.03
2025-05-13 23:00:00,525,,520,,500,,515,,,,,520,510,,,516.03
2025-05-13 23:01:00,525,,520,,500,,515,,,,,520,510,,,516.02
2025-05-13 23:02:00,525,,520,,500,,515,,,,,520,510,,,516.01
2025-05-13 23:03:00,525,,520,,500,,515,,,,,520,510,,,515.9
2025-05-13 23:04:00,525,,520,,500,,515,,,,,520,510,,,515.9
2025-05-13 23:05:00,525,,520,,500,,515,,,,,520,510,,,515.91
2025-05-13 23:06:00,525,,520,,500,,515,,,,,520,510,,,515.95
2025-05-13 23:07:00,525,,520,,500,,515,,,,,520,510,,,515.96
2025-05-13 23:08:00,525,,520,,500,,515,,,,,520,510,,,515.9
2025-05-13 23:09:00,525,,520,,500,,515,,,,,520,510,,,515.91
2025-05-13 23:10:00,525,,520,,500,,515,,,,,520,510,,,515.93
2025-05-13 23:11:00,525,,520,,500,,515,,,,,520,510,,,515.99
2025-05-13 23:12:00,525,,520,,500,,515,,,,,520,510,,,516.06
2025-05-13 23:13:00,525,,520,,500,,515,,,,,520,510,,,516.02
2025-05-13 23:14:00,525,,520,,500,,515,,,,,520,510,,,516.06
2025-05-13 23:15:00,525,,520,,500,,515,,,,,520,510,,,516.07
2025-05-13 23:16:00,525,,520,,500,,515,,,,,520,510,,,516.01
2025-05-13 23:17:00,525,,520,,500,,515,,,,,520,510,,,516.12
2025-05-13 23:18:00,525,,520,,500,,514,,,,,520,510,,,516.13
2025-05-13 23:19:00,525,,520,,500,,515,,,,,520,510,,,516.11
2025-05-13 23:20:00,525,,520,,500,,515,,,,,520,510,,,516.04
2025-05-13 23:21:00,525,,520,,500,,515,,,,,520,510,,,516.1
2025-05-13 23:22:00,525,,520,,500,,515,,,,,520,510,,,516.12
2025-05-13 23:23:00,525,,520,,500,,514,,,,,520,510,,,516.2
2025-05-13 23:24:00,525,,520,,500,,514,,,,,520,510,,,516.21
2025-05-13 23:25:00,525,,520,,500,,514,,,,,520,510,,,516.2
2025-05-13 23:26:00,525,,520,,500,,514,,,,,520,510,,,516.16
2025-05-13 23:27:00,525,,520,,500,,514,,,,,520,510,,,516.21
2025-05-13 23:28:00,525,,520,,500,,514,,,,,520,510,,,516.24
2025-05-13 23:29:00,525,,520,,500,,514,,,,,520,510,,,516.23
2025-05-13 23:30:00,525,,520,,500,,514,,,,,520,510,,,516.22
2025-05-13 23:31:00,525,,520,,500,,514,,,,,520,510,,,516.23
2025-05-13 23:32:00,525,,520,,500,,514,,,,,520,510,,,516.21
2025-05-13 23:33:00,525,,520,,500,,514,,,,,520,510,,,516.26
2025-05-13 23:34:00,525,,520,,500,,514,,,,,520,510,,,516.24
2025-05-13 23:35:00,525,,520,,500,,514,,,,,520,510,,,516.42
2025-05-13 23:36:00,525,,520,,500,,514,,,,,520,510,,,516.46
2025-05-13 23:37:00,525,,520,,500,,514,,,,,520,510,,,516.46
2025-05-13 23:38:00,525,,520,,500,,514,,,,,520,510,,,516.45
2025-05-13 23:39:00,525,,520,,500,,514,,,,,520,510,,,516.49
2025-05-13 23:40:00,525,,520,,500,,514,,,,,520,510,,,516.5
2025-05-13 23:41:00,525,,520,,500,,514,,,,,520,510,,,516.55
2025-05-13 23:42:00,525,,520,,500,,514,,,,,520,510,,,516.59
2025-05-13 23:43:00,525,,520,,500,,514,,,,,520,510,,,516.64
2025-05-13 23:44:00,525,,520,,500,,514,,,,,520,510,,,516.64
2025-05-13 23:45:00,525,,520,,500,,514,,,,,520,510,,,516.65
2025-05-13 23:46:00,525,,520,,500,,514,,,,,520,510,,,516.53
2025-05-13 23:47:00,525,,520,,500,,514,,,,,520,510,,,516.56
2025-05-13 23:48:00,525,,520,,500,,514,,,,,520,510,,,516.58
2025-05-13 23:49:00,525,,520,,500,,514,,,,,520,510,,,516.59
2025-05-13 23:50:00,525,,520,,500,,514,,,,,520,510,,,516.5
2025-05-13 23:51:00,525,,520,,500,,514,,,,,520,510,,,516.55
2025-05-13 23:52:00,525,,520,,500,,514,,,,,520,510,,,516.52
2025-05-13 23:53:00,525,,520,,500,,514,,,,,520,510,,,516.57
2025-05-13 23:54:00,525,,520,,500,,514,,,,,520,510,,,516.54
2025-05-13 23:55:00,525,,520,,500,,514,,,,,520,510,,,516.54
2025-05-13 23:56:00,525,,520,,500,,514,,,,,520,510,,,516.51
2025-05-13 23:57:00,525,,520,,500,,514,,,,,520,510,,,516.5
2025-05-13 23:58:00,525,,520,,500,,514,,,,,520,510,,,516.52
2025-05-13 23:59:00,525,,520,,500,,514,,,,,520,510,,,516.5
2025-05-14 00:00:00,525,,520,,500,,514,,,,,520,510,,,516.47
2025-05-14 00:01:00,525,,520,,500,,514,,,,,520,510,,,516.5
2025-05-14 00:02:00,525,,520,,500,,514,,,,,520,510,,,516.5
2025-05-14 00:03:00,525,,520,,500,,514,,,,,520,510,,,516.56
2025-05-14 00:04:00,525,,520,,500,,514,,,,,520,510,,,516.53
2025-05-14 00:05:00,525,,520,,500,,514,,,,,520,510,,,516.62
2025-05-14 00:06:00,525,,520,,500,,514,,,,,520,510,,,516.63
2025-05-14 00:07:00,525,,520,,500,,514,,,,,520,510,,,516.66
2025-05-14 00:08:00,525,,520,,500,,514,,,,,520,510,,,516.68
2025-05-14 00:09:00,525,,520,,500,,514,,,,,520,510,,,516.65
2025-05-14 00:10:00,525,,520,,500,,514,,,,,520,510,,,516.61
2025-05-14 00:11:00,525,,520,,500,,514,,,,,520,510,,,516.64
2025-05-14 00:12:00,525,,520,,500,,514,,,,,520,510,,,516.68
2025-05-14 00:13:00,525,,520,,500,,514,,,,,520,510,,,516.75
2025-05-14 00:14:00,525,,520,,500,,514,,,,,520,510,,,516.85
2025-05-14 00:15:00,525,,520,,500,,514,,,,,520,510,,,516.7
2025-05-14 00:16:00,525,,520,,500,,514,,,,,520,510,,,516.82
2025-05-14 00:17:00,525,,520,,500,,514,,,,,520,510,,,516.88
2025-05-14 00:18:00,525,,520,,500,,514,,,,,520,510,,,516.9
2025-05-14 00:19:00,525,,520,,500,,514,,,,,520,510,,,516.73
2025-05-14 00:20:00,525,,520,,500,,514,,,,,520,510,,,516.78
2025-05-14 00:21:00,525,,520,,500,,514,,,,,520,510,,,516.69
2025-05-14 00:22:00,525,,520,,500,,514,,,,,520,510,,,516.71
2025-05-14 00:23:00,525,,520,,500,,514,,,,,520,510,,,516.7
2025-05-14 00:24:00,525,,520,,500,,514,,,,,520,510,,,516.71
2025-05-14 00:25:00,525,,520,,500,,514,,,,,520,510,,,516.65
2025-05-14 00:26:00,525,,520,,500,,514,,,,,520,510,,,516.44
2025-05-14 00:27:00,525,,520,,500,,514,,,,,520,510,,,516.47
2025-05-14 00:28:00,525,,520,,500,,514,,,,,520,510,,,516.47
2025-05-14 00:29:00,525,,520,,500,,514,,,,,520,510,,,516.48
2025-05-14 00:30:00,525,,520,,500,,514,,,,,520,510,,,516.45
2025-05-14 00:31:00,525,,520,,500,,514,,,,,520,510,,,516.45
2025-05-14 00:32:00,525,,520,,500,,514,,,,,520,510,,,516.42
2025-05-14 00:33:00,525,,520,,500,,514,,,,,520,510,,,516.42
2025-05-14 00:34:00,525,,520,,500,,514,,,,,520,510,,,516.45
2025-05-14 00:35:00,525,,520,,500,,514,,,,,520,510,,,516.54
2025-05-14 00:36:00,525,,520,,500,,514,,,,,520,510,,,516.54
2025-05-14 00:37:00,525,,520,,500,,514,,,,,520,510,,,516.53
2025-05-14 00:38:00,525,,520,,500,,514,,,,,520,510,,,516.64
2025-05-14 00:39:00,525,,520,,500,,514,,,,,520,510,,,516.65
2025-05-14 00:40:00,525,,520,,500,,514,,,,,520,510,,,516.65
2025-05-14 00:41:00,525,,520,,500,,514,,,,,520,510,,,516.57
2025-05-14 00:42:00,525,,520,,500,,514,,,,,520,510,,,516.65
2025-05-14 00:43:00,525,,520,,500,,514,,,,,520,510,,,516.7
2025-05-14 00:44:00,525,,520,,500,,514,,,,,520,510,,,516.74
2025-05-14 00:45:00,525,,520,,500,,514,,,,,520,510,,,516.7
2025-05-14 00:46:00,525,,520,,500,,514,,,,,520,510,,,516.62
2025-05-14 00:47:00,525,,520,,500,,514,,,,,520,510,,,516.66
2025-05-14 00:48:00,525,,520,,500,,514,,,,,520,510,,,516.71
2025-05-14 00:49:00,525,,520,,500,,514,,,,,520,510,,,516.81
2025-05-14 00:50:00,525,,520,,500,,514,,,,,520,510,,,516.82
2025-05-14 00:51:00,525,,520,,500,,514,,,,,520,510,,,516.77
2025-05-14 00:52:00,525,,520,,500,,514,,,,,520,510,,,516.7
2025-05-14 00:53:00,525,,520,,500,,514,,,,,520,510,,,516.7
2025-05-14 00:54:00,525,,520,,500,,514,,,,,520,510,,,516.69
2025-05-14 00:55:00,525,,520,,500,,514,,,,,520,510,,,516.7
2025-05-14 00:56:00,525,,520,,500,,514,,,,,520,510,,,516.72
2025-05-14 00:57:00,525,,520,,500,,514,,,,,520,510,,,516.73
2025-05-14 00:58:00,525,,520,,500,,514,,,,,520,510,,,516.76
2025-05-14 00:59:00,525,,520,,500,,514,,,,,520,510,,,516.73
2025-05-14 01:00:00,525,,520,,500,,514,,,,,520,510,,,516.76
2025-05-14 01:01:00,525,,520,,500,,514,,,,,520,510,,,516.72
2025-05-14 01:02:00,525,,520,,500,,514,,,,,520,510,,,516.74
2025-05-14 01:03:00,525,,520,,500,,514,,,,,520,510,,,516.86
2025-05-14 01:04:00,525,,520,,500,,514,,,,,520,510,,,516.72
2025-05-14 01:05:00,525,,520,,500,,514,,,,,520,510,,,516.73
2025-05-14 01:06:00,525,,520,,500,,514,,,,,520,510,,,516.64
2025-05-14 01:07:00,525,,520,,500,,514,,,,,520,510,,,516.71
2025-05-14 01:08:00,525,,520,,500,,514,,,,,520,510,,,516.61
2025-05-14 01:09:00,525,,520,,500,,514,,,,,520,510,,,516.61
2025-05-14 01:10:00,525,,520,,500,,514,,,,,520,510,,,516.55
2025-05-14 01:11:00,525,,520,,500,,514,,,,,520,510,,,516.52
2025-05-14 01:12:00,525,,520,,500,,514,,,,,520,510,,,516.54
2025-05-14 01:13:00,525,,520,,500,,514,,,,,520,510,,,516.57
2025-05-14 01:14:00,525,,520,,500,,514,,,,,520,510,,,516.5
2025-05-14 01:15:00,525,,520,,500,,514,,,,,520,510,,,516.56
2025-05-14 01:16:00,525,,520,,500,,514,,,,,520,510,,,516.56
2025-05-14 01:17:00,525,,520,,500,,514,,,,,520,510,,,516.5
2025-05-14 01:18:00,525,,520,,500,,514,,,,,520,510,,,516.6
2025-05-14 01:19:00,525,,520,,500,,514,,,,,520,510,,,516.56
2025-05-14 01:20:00,525,,520,,500,,514,,,,,520,510,,,516.56
2025-05-14 01:21:00,525,,520,,500,,514,,,,,520,510,,,516.56
2025-05-14 01:22:00,525,,520,,500,,514,,,,,520,510,,,516.53
2025-05-14 01:23:00,525,,520,,500,,514,,,,,520,510,,,516.53
2025-05-14 01:24:00,525,,520,,500,,514,,,,,520,510,,,516.55
2025-05-14 01:25:00,525,,520,,500,,514,,,,,520,510,,,516.56
2025-05-14 01:26:00,525,,520,,500,,514,,,,,520,510,,,516.61
2025-05-14 01:27:00,525,,520,,500,,514,,,,,520,510,,,516.78
2025-05-14 01:28:00,525,,520,,500,,514,,,,,520,510,,,516.81
2025-05-14 01:29:00,525,,520,,500,,514,,,,,520,510,,,516.84
2025-05-14 01:30:00,525,,520,,500,,514,,,,,520,510,,,516.81
2025-05-14 01:31:00,525,,520,,500,,514,,,,,520,510,,,516.85
2025-05-14 01:32:00,525,,520,,500,,514,,,,,520,510,,,516.9
2025-05-14 01:33:00,525,,520,,500,,514,,,,,520,510,,,516.94
2025-05-14 01:34:00,525,,520,,500,,514,,,,,520,510,,,516.93
2025-05-14 01:35:00,525,,520,,500,,514,,,,,520,510,,,516.83
2025-05-14 01:36:00,525,,520,,500,,514,,,,,520,510,,,516.95
2025-05-14 01:37:00,525,,520,,500,,514,,,,,520,510,,,516.86
2025-05-14 01:38:00,525,,520,,500,,514,,,,,520,510,,,516.79
2025-05-14 01:39:00,525,,520,,500,,514,,,,,520,510,,,516.78
2025-05-14 01:40:00,525,,520,,500,,514,,,,,520,510,,,516.7
2025-05-14 01:41:00,525,,520,,500,,514,,,,,520,510,,,516.76
2025-05-14 01:42:00,525,,520,,500,,514,,,,,520,510,,,516.74
2025-05-14 01:43:00,525,,520,,500,,514,,,,,520,510,,,516.72
2025-05-14 01:44:00,525,,520,,500,,514,,,,,520,510,,,516.75
2025-05-14 01:45:00,525,,520,,500,,514,,,,,520,510,,,516.77
2025-05-14 01:46:00,525,,520,,500,,514,,,,,520,510,,,516.7
2025-05-14 01:47:00,525,,520,,500,,514,,,,,520,510,,,516.61
2025-05-14 01:48:00,525,,520,,500,,514,,,,,520,510,,,516.61
2025-05-14 01:49:00,525,,520,,500,,514,,,,,520,510,,,516.63
2025-05-14 01:50:00,525,,520,,500,,514,,,,,520,510,,,516.64
2025-05-14 01:51:00,525,,520,,500,,514,,,,,520,510,,,516.75
2025-05-14 01:52:00,525,,520,,500,,514,,,,,520,510,,,516.77
2025-05-14 01:53:00,525,,520,,500,,514,,,,,520,510,,,516.91
2025-05-14 01:54:00,525,,520,,500,,514,,,,,520,510,,,516.94
2025-05-14 01:55:00,525,,520,,500,,514,,,,,520,510,,,516.93
2025-05-14 01:56:00,525,,520,,500,,514,,,,,520,510,,,516.92
2025-05-14 01:57:00,525,,520,,500,,514,,,,,520,510,,,517.26
2025-05-14 01:58:00,525,,520,,500,,514,,,,,520,510,,,517.4
2025-05-14 01:59:00,525,,520,,500,,514,,,,,520,510,,,517.5
2025-05-14 02:00:00,525,,516,,500,,517,517,,,,516,500,,,517.39
2025-05-14 02:01:00,525,,,,500,,,,,517,,,,,,517.35
2025-05-14 02:02:00,525,,,,500,,,,,,,,,,,517.39
2025-05-14 02:03:00,525,,,,500,,,,,,,,,,,517.36
2025-05-14 02:04:00,525,,,,500,,,,,,,,,,,517.41
2025-05-14 02:05:00,525,,,,500,,,,,,,,,,,517.35
2025-05-14 02:06:00,525,,,,500,,,,,,,,,,,517.5
2025-05-14 02:07:00,525,,,,500,,,,,,,,,,,517.37
2025-05-14 02:08:00,525,,,,500,,,,,,,,,,,517.48
2025-05-14 02:09:00,525,,,,500,,,,,,,,,,,517.37
2025-05-14 02:10:00,525,,,,500,,,,,,,,,,,517.39
2025-05-14 02:11:00,525,,,,500,,,,,,,,,,,517.39
2025-05-14 02:12:00,525,,,,500,,,,,,,,,,,517.46
2025-05-14 02:13:00,525,,,,500,,,,,,,,,,,517.47
2025-05-14 02:14:00,525,,,,500,,,,,,,,,,,517.49
2025-05-14 02:15:00,525,,,,500,,,,,,,,,,,517.47
2025-05-14 02:16:00,525,,,,500,,,,,,,,,,,517.44
2025-05-14 02:17:00,525,,,,500,,,,,,,,,,,517.41
2025-05-14 02:18:00,525,,,,500,,,,,,,,,,,517.5
2025-05-14 02:19:00,525,,,,500,,,,,,,,,,,517.32
2025-05-14 02:20:00,525,,,,500,,,,,,,,,,,517.24
2025-05-14 02:21:00,525,,,,500,,,,,,,,,,,517.08
2025-05-14 02:22:00,525,,,,500,,,,,,,,,,,516.9
2025-05-14 02:23:00,525,,,,500,,,,,,,,,,,516.61
2025-05-14 02:24:00,525,,,,500,,,,,,,,,,,516.5
2025-05-14 02:25:00,525,,,,500,,,,,,,,,,,516.28
2025-05-14 02:26:00,525,,,,500,,,,,,,,,,,516.32
2025-05-14 02:27:00,525,,,,500,,,,,,,,,,,516.19
2025-05-14 02:28:00,525,,,,500,,,,,,,,,,,516.15
2025-05-14 02:29:00,525,,,,500,,,,,,,,,,,516.14
2025-05-14 02:30:00,525,,,,500,,,,,,,,,,,516.11
2025-05-14 02:31:00,525,,,,500,,,,,,,,,,,516.04
2025-05-14 02:32:00,525,,,,500,,,,,,,,,,,516.25
2025-05-14 02:33:00,525,,,,500,,,,,,,,,,,516.26
2025-05-14 02:34:00,525,,,,500,,,,,,,,,,,516.13
2025-05-14 02:35:00,525,,,,500,,,,,,,,,,,516.21
2025-05-14 02:36:00,525,,,,500,,,,,,,,,,,516.23
2025-05-14 02:37:00,525,,,,500,,,,,,,,,,,516.21
2025-05-14 02:38:00,525,,,,500,,,,,,,,,,,516.2
2025-05-14 02:39:00,525,,,,500,,,,,,,,,,,516.2
2025-05-14 02:40:00,525,,,,500,,,,,,,,,,,516.28
2025-05-14 02:41:00,525,,,,500,,,,,,,,,,,516.36
2025-05-14 02:42:00,525,,,,500,,,,,,,,,,,516.23
2025-05-14 02:43:00,525,,,,500,,,,,,,,,,,516.35
2025-05-14 02:44:00,525,,,,500,,,,,,,,,,,516.39
2025-05-14 02:45:00,525,,,,500,,,,,,,,,,,516.37
2025-05-14 02:46:00,525,,,,500,,,,,,,,,,,516.38
2025-05-14 02:47:00,525,,,,500,,,,,,,,,,,516.49
2025-05-14 02:48:00,525,,,,500,,,,,,,,,,,516.38
2025-05-14 02:49:00,525,,,,500,,,,,,,,,,,516.32
2025-05-14 02:50:00,525,,,,500,,,,,,,,,,,516.34
2025-05-14 02:51:00,525,,,,500,,,,,,,,,,,516.24
2025-05-14 02:52:00,525,,,,500,,,,,,,,,,,516.28
2025-05-14 02:53:00,525,,,,500,,,,,,,,,,,516.54
2025-05-14 02:54:00,525,,,,500,,,,,,,,,,,516.57
2025-05-14 02:55:00,525,,,,500,,,,,,,,,,,516.52
2025-05-14 02:56:00,525,,,,500,,,,,,,,,,,516.53
2025-05-14 02:57:00,525,,,,500,,,,,,,,,,,516.36
2025-05-14 02:58:00,525,,,,500,,,,,,,,,,,516.4
2025-05-14 02:59:00,525,,,,500,,,,,,,,,,,516.44
2025-05-14 03:00:00,525,,,,500,,,,,,,,,,,516.46
2025-05-14 03:01:00,525,,,,500,,,,,,,,,,,516.62
2025-05-14 03:02:00,525,,,,500,,,,,,,,,,,516.34
2025-05-14 03:03:00,525,,,,500,,,,,,,,,,,516.06
2025-05-14 03:04:00,525,,,,500,,,,,,,,,,,515.97
2025-05-14 03:05:00,525,,,,500,,,,,,,,,,,516.15
2025-05-14 03:06:00,525,,,,500,,,,,,,,,,,516.1
2025-05-14 03:07:00,525,,,,500,,,,,,,,,,,516.05
2025-05-14 03:08:00,525,,,,500,,,,,,,,,,,515.71
2025-05-14 03:09:00,525,,,,500,,,,,,,,,,,515.58
2025-05-14 03:10:00,525,,,,500,,,,,,,,,,,515.45
2025-05-14 03:11:00,525,,,,500,,,,,,,,,,,515.42
2025-05-14 03:12:00,525,,,,500,,,,,,,,,,,515.59
2025-05-14 03:13:00,525,,,,500,,,,,,,,,,,515.89
2025-05-14 03:14:00,525,,,,500,,,,,,,,,,,515.85
2025-05-14 03:15:00,525,,,,500,,,,,,,,,,,515.84
2025-05-14 03:16:00,525,,,,500,,,,,,,,,,,515.67
2025-05-14 03:17:00,525,,,,500,,,,,,,,,,,515.86
2025-05-14 03:18:00,525,,,,500,,,,,,,,,,,515.69
2025-05-14 03:19:00,525,,,,500,,,,,,,,,,,515.83
2025-05-14 03:20:00,525,,,,500,,,,,,,,,,,515.83
2025-05-14 03:21:00,525,,,,500,,,,,,,,,,,516
2025-05-14 03:22:00,525,,,,500,,,,,,,,,,,515.77
2025-05-14 03:23:00,525,,,,500,,,,,,,,,,,515.88
2025-05-14 03:24:00,525,,,,500,,,,,,,,,,,515.85
2025-05-14 03:25:00,525,,,,500,,,,,,,,,,,515.97
2025-05-14 03:26:00,525,,,,500,,,,,,,,,,,515.98
2025-05-14 03:27:00,525,,,,500,,,,,,,,,,,515.73
2025-05-14 03:28:00,525,,,,500,,,,,,,,,,,515.78
