2025-05-13 22:37:00,1626930709.87386,735086679.709155,0,0,0,0,0,0,516.12
2025-05-13 22:38:00,1626933962.55941,734789816.741389,0,0,0,0,0,0,516.12
2025-05-13 22:39:00,1620504907.15926,746051268.292766,0,0,0,0,0,0,516.13
2025-05-13 22:40:00,1633130831.95263,711218300.438721,0,0,0,0,0,0,516.1
2025-05-13 22:41:00,1640688205.61443,660869175.912454,0,0,0,0,0,0,516.06
2025-05-13 22:42:00,1635571086.69231,698883568.058505,0,0,0,0,0,0,516.09
2025-05-13 22:43:00,1633032642.82266,710630055.70088,0,0,0,0,0,0,516.1
2025-05-13 22:44:00,1633149556.96685,710668819.027277,0,0,0,0,0,0,516.1
2025-05-13 22:45:00,1633176138.33241,710734893.052085,0,0,0,0,0,0,516.1
2025-05-13 22:46:00,1644084915.1628,563462928.810017,0,0,0,0,0,0,515.99
2025-05-13 22:47:00,1644756994.39697,551079558.407535,0,0,0,0,0,0,515.98
2025-05-13 22:48:00,1644480056.0468,473381850.453183,0,0,0,0,0,0,515.92
2025-05-13 22:49:00,1644463225.89134,473163154.28679,0,0,0,0,0,0,515.92
2025-05-13 22:50:00,1644627548.12571,550584718.492678,0,0,0,0,0,0,515.98
2025-05-13 22:51:00,1644079811.99396,563072882.697617,0,0,0,0,0,0,515.99
2025-05-13 22:52:00,1645075034.72605,538070149.206829,0,0,0,0,0,0,515.97
2025-05-13 22:53:00,1644317914.51945,472714929.903545,0,0,0,0,0,0,515.92
2025-05-13 22:54:00,1645036498.50081,459850799.967186,0,0,0,0,0,0,515.91
2025-05-13 22:55:00,1644665869.22271,550506425.027166,0,0,0,0,0,0,515.98
2025-05-13 22:56:00,1644922402.19007,537649626.360572,0,0,0,0,0,0,515.97
2025-05-13 22:57:00,1640311006.55037,497699355.233255,0,0,0,0,0,0,515.94
2025-05-13 22:58:00,1635873620.51154,614570680.109925,0,0,0,0,0,0,516.04
2025-05-13 22:59:00,1636835337.25968,601197338.87418,0,0,0,0,0,0,516.03
2025-05-13 23:00:00,1636816629.03496,601187982.193274,0,0,0,0,0,0,516.03
2025-05-13 23:01:00,1639636452.64542,594231446.20966,0,0,0,0,0,0,516.02
2025-05-13 23:02:00,1641630091.73407,585449864.138668,0,0,0,0,0,0,516.01
2025-05-13 23:03:00,1645033141.61524,446095635.995697,0,0,0,0,0,0,515.9
2025-05-13 23:04:00,1645086727.60149,445853522.113688,0,0,0,0,0,0,515.9
2025-05-13 23:05:00,1644655595.85239,458746067.057745,0,0,0,0,0,0,515.91
2025-05-13 23:06:00,1640095178.19031,510069184.876927,0,0,0,0,0,0,515.95
2025-05-13 23:07:00,1639960840.14734,522825908.173447,0,0,0,0,0,0,515.96
2025-05-13 23:08:00,1645005758.18424,445910233.697036,0,0,0,0,0,0,515.9
2025-05-13 23:09:00,1644602417.879,458787460.79725,0,0,0,0,0,0,515.91
2025-05-13 23:10:00,1642436435.12043,484155461.082346,0,0,0,0,0,0,515.93
2025-05-13 23:11:00,1643485113.30643,561406605.963074,0,0,0,0,0,0,515.99
2025-05-13 23:12:00,1640153334.84804,658366864.539536,0,0,0,0,0,0,516.06
2025-05-13 23:13:00,1639514993.14709,593696266.32827,0,0,0,0,0,0,516.02
2025-05-13 23:14:00,1640015114.57639,658519475.125387,0,0,0,0,0,0,516.06
2025-05-13 23:15:00,1638475764.0595,670977960.722444,0,0,0,0,0,0,516.07
2025-05-13 23:16:00,1641425384.19657,583866386.732529,0,0,0,0,0,0,516.01
2025-05-13 23:17:00,1626333324.51238,731760070.834897,0,0,0,0,0,0,516.12
2025-05-13 23:18:00,1621292103.55389,743053607.004741,0,0,0,0,0,0,516.13
2025-05-13 23:19:00,1629708199.74856,719833280.233319,0,0,0,0,0,0,516.11
2025-05-13 23:20:00,1635341800.52808,612307390.529484,0,0,0,0,0,0,516.04
2025-05-13 23:21:00,1632248140.40797,707795153.882207,0,0,0,0,0,0,516.1
2025-05-13 23:22:00,1626370394.90108,731740159.909868,0,0,0,0,0,0,516.12
2025-05-13 23:23:00,1581321314.9182,789192706.29969,0,0,0,0,0,0,516.2
2025-05-13 23:24:00,1565661651.64612,769422456.602294,0,0,0,0,0,0,516.21
2025-05-13 23:25:00,1581413172.38031,789588737.682936,0,0,0,0,0,0,516.2
2025-05-13 23:26:00,1608162376.81276,773790361.440724,0,0,0,0,0,0,516.16
2025-05-13 23:27:00,1565747291.7237,769338644.845601,0,0,0,0,0,0,516.21
2025-05-13 23:28:00,1552601117.6963,895051048.648396,0,0,0,0,0,0,516.24
2025-05-13 23:29:00,1548916430.6604,794715689.17793,0,0,0,0,0,0,516.23
2025-05-13 23:30:00,1558666952.53763,781978966.386342,0,0,0,0,0,0,516.22
2025-05-13 23:31:00,1548817565.93685,794831587.306023,0,0,0,0,0,0,516.23
2025-05-13 23:32:00,1565644354.80859,768888526.123123,0,0,0,0,0,0,516.21
2025-05-13 23:33:00,1500264432.39033,917304714.827882,0,0,0,0,0,0,516.26
2025-05-13 23:34:00,1552647583.85867,894514666.157101,0,0,0,0,0,0,516.24
2025-05-13 23:35:00,1660410340.30145,1061762516.94798,0,0,0,0,0,0,516.42
2025-05-13 23:36:00,1660855180.1021,1198850209.27786,0,0,0,0,0,0,516.46
2025-05-13 23:37:00,1660753459.1488,1198354277.43302,0,0,0,0,0,0,516.46
2025-05-13 23:38:00,1662376932.15145,1185419208.53132,0,0,0,0,0,0,516.45
2025-05-13 23:39:00,1669965393.93535,1237517049.79332,0,0,0,0,0,0,516.49
2025-05-13 23:40:00,1669362974.1741,1249674550.40419,0,0,0,0,0,0,516.5
2025-05-13 23:41:00,1662054837.39574,1303845995.29942,0,0,0,0,0,0,516.55
2025-05-13 23:42:00,1642348627.53417,1262851931.4486,0,0,0,0,0,0,516.59
2025-05-13 23:43:00,1606010543.20609,1434906016.23868,0,0,0,0,0,0,516.64
2025-05-13 23:44:00,1605898402.19095,1434024871.34254,0,0,0,0,0,0,516.64
2025-05-13 23:45:00,1606722810.60858,1448818736.8612,0,0,0,0,0,0,516.65
2025-05-13 23:46:00,1665628882.76207,1283986924.8339,0,0,0,0,0,0,516.53
2025-05-13 23:47:00,1659189103.91096,1311151029.96479,0,0,0,0,0,0,516.56
2025-05-13 23:48:00,1651010480.83892,1312916118.9494,0,0,0,0,0,0,516.58
2025-05-13 23:49:00,1642049743.43577,1262328301.94951,0,0,0,0,0,0,516.59
2025-05-13 23:50:00,1668738105.46679,1248903432.40144,0,0,0,0,0,0,516.5
2025-05-13 23:51:00,1661698348.74547,1303103520.62412,0,0,0,0,0,0,516.55
2025-05-13 23:52:00,1666751814.09699,1272568043.40407,0,0,0,0,0,0,516.52
2025-05-13 23:53:00,1655686253.82668,1315284075.4531,0,0,0,0,0,0,516.57
2025-05-13 23:54:00,1663493345.2228,1293585269.85853,0,0,0,0,0,0,516.54
2025-05-13 23:55:00,1663467770.96152,1293809465.08399,0,0,0,0,0,0,516.54
2025-05-13 23:56:00,1667618508.47662,1260363467.86857,0,0,0,0,0,0,516.51
2025-05-13 23:57:00,1668348289.52641,1248458406.98931,0,0,0,0,0,0,516.5
2025-05-13 23:58:00,1666404557.32238,1272113043.60367,0,0,0,0,0,0,516.52
2025-05-13 23:59:00,1668194288.44352,1248089459.29092,0,0,0,0,0,0,516.5
2025-05-14 00:00:00,1656042019.90474,1208850018.62945,0,0,0,0,0,0,516.47
2025-05-14 00:01:00,1668172563.40802,1248077427.65615,0,0,0,0,0,0,516.5
2025-05-14 00:02:00,1668632207.07841,1246812867.91279,0,0,0,0,0,0,516.5
2025-05-14 00:03:00,1658585070.55822,1316172658.71737,0,0,0,0,0,0,516.56
2025-05-14 00:04:00,1664687733.37425,1282907473.3194,0,0,0,0,0,0,516.53
2025-05-14 00:05:00,1631085555.31103,1321267514.24432,0,0,0,0,0,0,516.62
2025-05-14 00:06:00,1604025932.42235,1418605594.02052,0,0,0,0,0,0,516.63
2025-05-14 00:07:00,1604451296.29572,1442093831.5339,0,0,0,0,0,0,516.66
2025-05-14 00:08:00,1607301904.88734,1489448321.84298,0,0,0,0,0,0,516.68
2025-05-14 00:09:00,1605427338.64158,1446997513.26709,0,0,0,0,0,0,516.65
2025-05-14 00:10:00,1626960957.80494,1286752491.48653,0,0,0,0,0,0,516.61
2025-05-14 00:11:00,1604467304.89527,1432552580.47389,0,0,0,0,0,0,516.64
2025-05-14 00:12:00,1606869691.97041,1488463315.52329,0,0,0,0,0,0,516.68
2025-05-14 00:13:00,1607446040.45962,1584204894.57165,0,0,0,0,0,0,516.75
2025-05-14 00:14:00,1700662698.81482,1689962325.47088,0,0,0,0,0,0,516.85
2025-05-14 00:15:00,1607501690.44102,1516632526.01333,0,0,0,0,0,0,516.7
2025-05-14 00:16:00,1702653878.97265,1676736689.42185,0,0,0,0,0,0,516.82
2025-05-14 00:17:00,1686076683.34349,1597089941.45317,0,0,0,0,0,0,516.88
2025-05-14 00:18:00,1685368396.81345,1627509690.04823,0,0,0,0,0,0,516.9
2025-05-14 00:19:00,1607721815.78167,1557362657.4447,0,0,0,0,0,0,516.73
2025-05-14 00:20:00,1706371267.94663,1634316019.70748,0,0,0,0,0,0,516.78
2025-05-14 00:21:00,1606869403.73987,1502419016.49048,0,0,0,0,0,0,516.69
2025-05-14 00:22:00,1607431461.26735,1530062733.81037,0,0,0,0,0,0,516.71
2025-05-14 00:23:00,1607168072.0575,1516031926.87034,0,0,0,0,0,0,516.7
2025-05-14 00:24:00,1607231531.25199,1529488487.78951,0,0,0,0,0,0,516.71
2025-05-14 00:25:00,1604282068.46399,1445560783.02979,0,0,0,0,0,0,516.65
2025-05-14 00:26:00,1661136194.89417,1168689926.99014,0,0,0,0,0,0,516.44
2025-05-14 00:27:00,1655108308.15104,1206748741.07704,0,0,0,0,0,0,516.47
2025-05-14 00:28:00,1655084780.0304,1206544075.13459,0,0,0,0,0,0,516.47
2025-05-14 00:29:00,1667656764.38704,1220544036.91234,0,0,0,0,0,0,516.48
2025-05-14 00:30:00,1659860637.14151,1183695213.46901,0,0,0,0,0,0,516.45
2025-05-14 00:31:00,1659819008.31041,1181177399.28849,0,0,0,0,0,0,516.45
2025-05-14 00:32:00,1657391142.43896,1055597748.93464,0,0,0,0,0,0,516.42
2025-05-14 00:33:00,1657347910.28112,1055854790.44234,0,0,0,0,0,0,516.42
2025-05-14 00:34:00,1659619613.14119,1180905546.67643,0,0,0,0,0,0,516.45
2025-05-14 00:35:00,1661634888.04715,1290442730.67892,0,0,0,0,0,0,516.54
2025-05-14 00:36:00,1661529177.51081,1290572447.16674,0,0,0,0,0,0,516.54
2025-05-14 00:37:00,1663051965.77346,1279934271.06438,0,0,0,0,0,0,516.53
2025-05-14 00:38:00,1602884611.82251,1430478297.09961,0,0,0,0,0,0,516.64
2025-05-14 00:39:00,1603533330.0538,1444428116.166,0,0,0,0,0,0,516.65
2025-05-14 00:40:00,1603415569.93327,1444524874.18254,0,0,0,0,0,0,516.65
2025-05-14 00:41:00,1653646374.3144,1312777597.50311,0,0,0,0,0,0,516.57
2025-05-14 00:42:00,1603453972.69358,1444060178.75122,0,0,0,0,0,0,516.65
2025-05-14 00:43:00,1605916559.43848,1514135567.65471,0,0,0,0,0,0,516.7
2025-05-14 00:44:00,1606141954.01723,1568614773.93494,0,0,0,0,0,0,516.74
2025-05-14 00:45:00,1605750391.62894,1514118716.65454,0,0,0,0,0,0,516.7
2025-05-14 00:46:00,1631040015.00194,1299461657.54288,0,0,0,0,0,0,516.62
2025-05-14 00:47:00,1603586260.79052,1457602933.24919,0,0,0,0,0,0,516.66
2025-05-14 00:48:00,1606230004.86396,1545078095.68828,0,0,0,0,0,0,516.71
2025-05-14 00:49:00,1700751523.34488,1664827493.69374,0,0,0,0,0,0,516.81
2025-05-14 00:50:00,1700432052.03952,1674234494.27099,0,0,0,0,0,0,516.82
2025-05-14 00:51:00,1709099521.92091,1620135793.10889,0,0,0,0,0,0,516.77
2025-05-14 00:52:00,1605319377.84632,1516109630.50145,0,0,0,0,0,0,516.7
2025-05-14 00:53:00,1604089041.54892,1494097171.11101,0,0,0,0,0,0,516.7
2025-05-14 00:54:00,1604879463.15598,1499551822.77767,0,0,0,0,0,0,516.69
2025-05-14 00:55:00,1605032461.43683,1513059855.95192,0,0,0,0,0,0,516.7
2025-05-14 00:56:00,1605622975.3115,1540821808.25705,0,0,0,0,0,0,516.72
2025-05-14 00:57:00,1605536611.52525,1554147408.20813,0,0,0,0,0,0,516.73
2025-05-14 00:58:00,1603873925.00906,1593270990.60695,0,0,0,0,0,0,516.76
2025-05-14 00:59:00,1605248577.99797,1553775608.43695,0,0,0,0,0,0,516.73
2025-05-14 01:00:00,1603962304.06777,1593299382.44246,0,0,0,0,0,0,516.76
2025-05-14 01:01:00,1605295841.6502,1540129757.32619,0,0,0,0,0,0,516.72
2025-05-14 01:02:00,1605044778.22588,1566738689.4882,0,0,0,0,0,0,516.74
2025-05-14 01:03:00,1695982030.82171,1683054982.13198,0,0,0,0,0,0,516.86
2025-05-14 01:04:00,1605020066.32639,1539830151.42527,0,0,0,0,0,0,516.72
2025-05-14 01:05:00,1605057056.06696,1553303630.92272,0,0,0,0,0,0,516.73
2025-05-14 01:06:00,1600977694.76322,1427819684.17923,0,0,0,0,0,0,516.64
2025-05-14 01:07:00,1604689172.05392,1526068928.08031,0,0,0,0,0,0,516.71
2025-05-14 01:08:00,1625502772.15686,1280878191.4662,0,0,0,0,0,0,516.61
2025-05-14 01:09:00,1625486892.68838,1280862375.16038,0,0,0,0,0,0,516.61
2025-05-14 01:10:00,1657769019.98674,1297442893.95186,0,0,0,0,0,0,516.55
2025-05-14 01:11:00,1662460768.96342,1265232924.01421,0,0,0,0,0,0,516.52
2025-05-14 01:12:00,1659627658.0737,1287541373.54152,0,0,0,0,0,0,516.54
2025-05-14 01:13:00,1652011079.27178,1310801335.53821,0,0,0,0,0,0,516.57
2025-05-14 01:14:00,1664110085.70501,1241262731.40806,0,0,0,0,0,0,516.5
2025-05-14 01:15:00,1655014599.15452,1305065955.17578,0,0,0,0,0,0,516.56
2025-05-14 01:16:00,1655070660.81997,1304798759.8519,0,0,0,0,0,0,516.56
2025-05-14 01:17:00,1663962912.61044,1241036128.73321,0,0,0,0,0,0,516.5
2025-05-14 01:18:00,1633239944.2905,1266401472.21325,0,0,0,0,0,0,516.6
2025-05-14 01:19:00,1654895013.7919,1304606700.28977,0,0,0,0,0,0,516.56
2025-05-14 01:20:00,1654878828.00075,1304682786.27258,0,0,0,0,0,0,516.56
2025-05-14 01:21:00,1654686854.71413,1304345066.04945,0,0,0,0,0,0,516.56
2025-05-14 01:22:00,1660498207.2495,1275675841.81616,0,0,0,0,0,0,516.53
2025-05-14 01:23:00,1660561455.83375,1275729465.67422,0,0,0,0,0,0,516.53
2025-05-14 01:24:00,1657014160.02612,1295907033.32057,0,0,0,0,0,0,516.55
2025-05-14 01:25:00,1654540657.4994,1304140344.64922,0,0,0,0,0,0,516.56
2025-05-14 01:26:00,1625180564.19226,1279013870.32376,0,0,0,0,0,0,516.61
2025-05-14 01:27:00,1703785691.16606,1628788685.51637,0,0,0,0,0,0,516.78
2025-05-14 01:28:00,1698363671.18205,1662011254.44221,0,0,0,0,0,0,516.81
2025-05-14 01:29:00,1697608304.93266,1685737846.40461,0,0,0,0,0,0,516.84
2025-05-14 01:30:00,1698239669.35918,1661526576.45922,0,0,0,0,0,0,516.81
2025-05-14 01:31:00,1696534253.06084,1688063812.77869,0,0,0,0,0,0,516.85
2025-05-14 01:32:00,1680882545.58356,1619194356.14468,0,0,0,0,0,0,516.9
2025-05-14 01:33:00,1706647532.2006,1838176399.86218,0,0,0,0,0,0,516.94
2025-05-14 01:34:00,1714506303.33231,1825096133.96869,0,0,0,0,0,0,516.93
2025-05-14 01:35:00,1697741774.31478,1679817354.01354,0,0,0,0,0,0,516.83
2025-05-14 01:36:00,1707488294.34037,1852972667.72061,0,0,0,0,0,0,516.95
2025-05-14 01:37:00,1694225866.96306,1682815445.5883,0,0,0,0,0,0,516.86
2025-05-14 01:38:00,1696983249.64607,1638821930.20297,0,0,0,0,0,0,516.79
2025-05-14 01:39:00,1703733062.05033,1627741815.54997,0,0,0,0,0,0,516.78
2025-05-14 01:40:00,1602312350.06214,1508910404.93062,0,0,0,0,0,0,516.7
2025-05-14 01:41:00,1601323241.82645,1589410310.51117,0,0,0,0,0,0,516.76
2025-05-14 01:42:00,1602530670.03032,1563131173.73478,0,0,0,0,0,0,516.74
2025-05-14 01:43:00,1602626850.57317,1536304601.12496,0,0,0,0,0,0,516.72
2025-05-14 01:44:00,1602117840.15517,1576240340.17106,0,0,0,0,0,0,516.75
2025-05-14 01:45:00,1706202377.62797,1614979790.29054,0,0,0,0,0,0,516.77
2025-05-14 01:46:00,1601798084.95862,1508227574.73492,0,0,0,0,0,0,516.7
2025-05-14 01:47:00,1624528838.21542,1276947532.75259,0,0,0,0,0,0,516.61
2025-05-14 01:48:00,1624465560.91718,1276332524.74126,0,0,0,0,0,0,516.61
2025-05-14 01:49:00,1613306291.90008,1411761084.41231,0,0,0,0,0,0,516.63
2025-05-14 01:50:00,1598177030.50467,1423756878.00816,0,0,0,0,0,0,516.64
2025-05-14 01:51:00,1601637017.00749,1575620190.20614,0,0,0,0,0,0,516.75
2025-05-14 01:52:00,1705701890.55136,1614445601.96715,0,0,0,0,0,0,516.77
2025-05-14 01:53:00,1696061113.71849,1791416273.60697,0,0,0,0,0,0,516.91
2025-05-14 01:54:00,1705537728.46395,1837237456.96604,0,0,0,0,0,0,516.94
2025-05-14 01:55:00,1713478330.69692,1823626105.49659,0,0,0,0,0,0,516.93
2025-05-14 01:56:00,1694042378.60572,1805917274.7889,0,0,0,0,0,0,516.92
2025-05-14 01:57:00,1733227507.99363,2263533392.62932,0,0,0,0,0,0,517.26
2025-05-14 01:58:00,1763024641.74555,2498883986.96418,0,0,0,0,0,0,517.4
2025-05-14 01:59:00,1758850656.7192,2643155882.4812,0,0,0,0,0,0,517.5
2025-05-14 02:00:00,1763592413.42377,616318343.874932,131958.120020097,209347,159042.703190177,359442.91,2227.55086674722,92851.38,517.39
2025-05-14 02:01:00,1762959569.03031,0,-5956.98475443581,-12331,23363.4048713641,25307.18,2416.91879752995,8054.94,517.35
2025-05-14 02:02:00,1763384245.02079,0,0,0,0,0,0,0,517.39
2025-05-14 02:03:00,1763158593.25562,0,0,0,0,0,0,0,517.36
2025-05-14 02:04:00,1761507880.56827,0,0,0,0,0,0,0,517.41
2025-05-14 02:05:00,1762894796.52848,0,0,0,0,0,0,0,517.35
2025-05-14 02:06:00,1758465874.35653,0,0,0,0,0,0,0,517.5
2025-05-14 02:07:00,1763139033.55442,0,0,0,0,0,0,0,517.37
2025-05-14 02:08:00,1758144228.64581,0,0,0,0,0,0,0,517.48
2025-05-14 02:09:00,1763010327.44157,0,0,0,0,0,0,0,517.37
2025-05-14 02:10:00,1762928357.90526,0,0,0,0,0,0,0,517.39
2025-05-14 02:11:00,1762890880.96466,0,0,0,0,0,0,0,517.39
2025-05-14 02:12:00,1757099567.08915,0,0,0,0,0,0,0,517.46
2025-05-14 02:13:00,1757400666.63463,0,0,0,0,0,0,0,517.47
2025-05-14 02:14:00,1757726715.31814,0,0,0,0,0,0,0,517.49
2025-05-14 02:15:00,1757190809.35685,0,0,0,0,0,0,0,517.47
2025-05-14 02:16:00,1755976748.67116,0,0,0,0,0,0,0,517.44
2025-05-14 02:17:00,1760937587.20005,0,0,0,0,0,0,0,517.41
2025-05-14 02:18:00,1757530986.58905,0,0,0,0,0,0,0,517.5
2025-05-14 02:19:00,1760362856.24379,0,0,0,0,0,0,0,517.32
2025-05-14 02:20:00,1730023396.18185,0,0,0,0,0,0,0,517.24
2025-05-14 02:21:00,1740870902.41135,0,0,0,0,0,0,0,517.08
2025-05-14 02:22:00,1677593648.22644,0,0,0,0,0,0,0,516.9
2025-05-14 02:23:00,1623245664.73424,0,0,0,0,0,0,0,516.61
2025-05-14 02:24:00,1659711843.46407,0,0,0,0,0,0,0,516.5
2025-05-14 02:25:00,1472266992.44352,0,0,0,0,0,0,0,516.28
2025-05-14 02:26:00,1471049091.28718,0,0,0,0,0,0,0,516.32
2025-05-14 02:27:00,1589379576.46055,0,0,0,0,0,0,0,516.19
