2025-05-13 21:54:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21180
2025-05-13 21:55:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21181
2025-05-13 21:56:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21181.25
2025-05-13 21:57:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21181.5
2025-05-13 21:58:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21183.75
2025-05-13 21:59:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21183.75
2025-05-13 22:00:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21183.5
2025-05-13 22:01:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21182.75
2025-05-13 22:02:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21185.5
2025-05-13 22:03:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21182.25
2025-05-13 22:04:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21184.75
2025-05-13 22:05:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21184.25
2025-05-13 22:06:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21184.75
2025-05-13 22:07:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21187.25
2025-05-13 22:08:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21199.5
2025-05-13 22:09:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21201.75
2025-05-13 22:10:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21203.5
2025-05-13 22:11:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21201.25
2025-05-13 22:12:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21199.25
2025-05-13 22:13:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21199
2025-05-13 22:14:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21197.75
2025-05-13 22:15:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21197.25
2025-05-13 22:16:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21198.75
2025-05-13 22:17:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21200
2025-05-13 22:18:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21200
2025-05-13 22:19:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21199
2025-05-13 22:20:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21202
2025-05-13 22:21:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21202
2025-05-13 22:22:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21200.5
2025-05-13 22:23:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21200.5
2025-05-13 22:24:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21200.25
2025-05-13 22:25:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21201.5
2025-05-13 22:26:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21202.5
2025-05-13 22:27:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21204.25
2025-05-13 22:28:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21205.5
2025-05-13 22:29:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21205.25
2025-05-13 22:30:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21205.25
2025-05-13 22:31:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21206
2025-05-13 22:32:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21203.25
2025-05-13 22:33:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21205.25
2025-05-13 22:34:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21203.75
2025-05-13 22:35:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21203.25
2025-05-13 22:36:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21204
2025-05-13 22:37:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21202
2025-05-13 22:38:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21202
2025-05-13 22:39:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21202.75
2025-05-13 22:40:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21201.75
2025-05-13 22:41:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21200
2025-05-13 22:42:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21200.5
2025-05-13 22:43:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21201.25
2025-05-13 22:44:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21201
2025-05-13 22:45:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21197.75
2025-05-13 22:46:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21196.5
2025-05-13 22:47:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21196.25
2025-05-13 22:48:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21194
2025-05-13 22:49:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21193.5
2025-05-13 22:50:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21196.25
2025-05-13 22:51:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21196.5
2025-05-13 22:52:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21195.75
2025-05-13 22:53:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21194.25
2025-05-13 22:54:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21193.75
2025-05-13 22:55:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21196.25
2025-05-13 22:56:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21195.25
2025-05-13 22:57:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21196
2025-05-13 22:58:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21198.75
2025-05-13 22:59:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21198.5
2025-05-13 23:00:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21198.25
2025-05-13 23:01:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21198
2025-05-13 23:02:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21197.5
2025-05-13 23:03:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21192.75
2025-05-13 23:04:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21192
2025-05-13 23:05:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21192.75
2025-05-13 23:06:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21194.5
2025-05-13 23:07:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21195.75
2025-05-13 23:08:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21192.25
2025-05-13 23:09:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21193.25
2025-05-13 23:10:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21193.75
2025-05-13 23:11:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21196.25
2025-05-13 23:12:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21198
2025-05-13 23:13:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21197.75
2025-05-13 23:14:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21199.75
2025-05-13 23:15:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21199.75
2025-05-13 23:16:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21197.5
2025-05-13 23:17:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21201.75
2025-05-13 23:18:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21202.25
2025-05-13 23:19:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21201.25
2025-05-13 23:20:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21198.5
2025-05-13 23:21:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21201.75
2025-05-13 23:22:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21202
2025-05-13 23:23:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21205.25
2025-05-13 23:24:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21205.75
2025-05-13 23:25:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21204.75
2025-05-13 23:26:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21204
2025-05-13 23:27:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21205
2025-05-13 23:28:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21205.5
2025-05-13 23:29:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21206
2025-05-13 23:30:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21206
2025-05-13 23:31:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21206.75
2025-05-13 23:32:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21204.75
2025-05-13 23:33:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21208
2025-05-13 23:34:00,21000,,21000,,21000,,20650,,,,,21500,20500,,,21206.25
2025-05-13 23:35:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21214.5
2025-05-13 23:36:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21215
2025-05-13 23:37:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21215.25
2025-05-13 23:38:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21215
2025-05-13 23:39:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21220.25
2025-05-13 23:40:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21217.25
2025-05-13 23:41:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21219.25
2025-05-13 23:42:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21221
2025-05-13 23:43:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21223
2025-05-13 23:44:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21223
2025-05-13 23:45:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21223.75
2025-05-13 23:46:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21219
2025-05-13 23:47:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21219.75
2025-05-13 23:48:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21220.75
2025-05-13 23:49:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21221.25
2025-05-13 23:50:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21217.25
2025-05-13 23:51:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21219.75
2025-05-13 23:52:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21218.5
2025-05-13 23:53:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21220
2025-05-13 23:54:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21219
2025-05-13 23:55:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21219
2025-05-13 23:56:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21218
2025-05-13 23:57:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21217.5
2025-05-13 23:58:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21218
2025-05-13 23:59:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21217.25
2025-05-14 00:00:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21216.25
2025-05-14 00:01:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21217.25
2025-05-14 00:02:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21216.75
2025-05-14 00:03:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21220.5
2025-05-14 00:04:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21218
2025-05-14 00:05:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21222.5
2025-05-14 00:06:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21222.5
2025-05-14 00:07:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21223.75
2025-05-14 00:08:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21224.25
2025-05-14 00:09:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21223.25
2025-05-14 00:10:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21222
2025-05-14 00:11:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21223
2025-05-14 00:12:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21224.25
2025-05-14 00:13:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21227.25
2025-05-14 00:14:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21231.75
2025-05-14 00:15:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21225.75
2025-05-14 00:16:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21230
2025-05-14 00:17:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21232.75
2025-05-14 00:18:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21231.75
2025-05-14 00:19:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21227
2025-05-14 00:20:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21226.75
2025-05-14 00:21:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21225
2025-05-14 00:22:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21226.25
2025-05-14 00:23:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21225
2025-05-14 00:24:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21226.25
2025-05-14 00:25:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21221.25
2025-05-14 00:26:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21214.5
2025-05-14 00:27:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21215.5
2025-05-14 00:28:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21214.75
2025-05-14 00:29:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21216.75
2025-05-14 00:30:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21215.5
2025-05-14 00:31:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21215
2025-05-14 00:32:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21214.5
2025-05-14 00:33:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21213.75
2025-05-14 00:34:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21215
2025-05-14 00:35:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21218.75
2025-05-14 00:36:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21219.25
2025-05-14 00:37:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21218
2025-05-14 00:38:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21222.5
2025-05-14 00:39:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21223.25
2025-05-14 00:40:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21223.25
2025-05-14 00:41:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21220
2025-05-14 00:42:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21223.5
2025-05-14 00:43:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21225.5
2025-05-14 00:44:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21227.5
2025-05-14 00:45:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21224
2025-05-14 00:46:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21222.25
2025-05-14 00:47:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21223.75
2025-05-14 00:48:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21228.5
2025-05-14 00:49:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21230.25
2025-05-14 00:50:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21231
2025-05-14 00:51:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21227.5
2025-05-14 00:52:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21226
2025-05-14 00:53:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21225
2025-05-14 00:54:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21225.25
2025-05-14 00:55:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21225.25
2025-05-14 00:56:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21226
2025-05-14 00:57:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21226.5
2025-05-14 00:58:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21227.5
2025-05-14 00:59:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21226.75
2025-05-14 01:00:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21228
2025-05-14 01:01:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21225
2025-05-14 01:02:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21227.25
2025-05-14 01:03:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21234.5
2025-05-14 01:04:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21226.5
2025-05-14 01:05:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21226.25
2025-05-14 01:06:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21222.75
2025-05-14 01:07:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21225.75
2025-05-14 01:08:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21222
2025-05-14 01:09:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21221.5
2025-05-14 01:10:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21219
2025-05-14 01:11:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21218
2025-05-14 01:12:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21218.5
2025-05-14 01:13:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21219.5
2025-05-14 01:14:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21216.25
2025-05-14 01:15:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21219.5
2025-05-14 01:16:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21219.5
2025-05-14 01:17:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21216.75
2025-05-14 01:18:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21221
2025-05-14 01:19:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21218
2025-05-14 01:20:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21218.75
2025-05-14 01:21:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21216.25
2025-05-14 01:22:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21218.5
2025-05-14 01:23:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21218.5
2025-05-14 01:24:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21218.5
2025-05-14 01:25:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21218.75
2025-05-14 01:26:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21222
2025-05-14 01:27:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21228
2025-05-14 01:28:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21229.25
2025-05-14 01:29:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21231.25
2025-05-14 01:30:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21229.25
2025-05-14 01:31:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21231.25
2025-05-14 01:32:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21232.75
2025-05-14 01:33:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21235.25
2025-05-14 01:34:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21234.5
2025-05-14 01:35:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21231.25
2025-05-14 01:36:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21236.25
2025-05-14 01:37:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21231.75
2025-05-14 01:38:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21228.75
2025-05-14 01:39:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21228
2025-05-14 01:40:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21225.5
2025-05-14 01:41:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21227.75
2025-05-14 01:42:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21226.75
2025-05-14 01:43:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21226.5
2025-05-14 01:44:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21227.75
2025-05-14 01:45:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21228.25
2025-05-14 01:46:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21225.75
2025-05-14 01:47:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21220.25
2025-05-14 01:48:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21220.25
2025-05-14 01:49:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21222
2025-05-14 01:50:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21222.25
2025-05-14 01:51:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21227.25
2025-05-14 01:52:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21228.5
2025-05-14 01:53:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21233.5
2025-05-14 01:54:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21234.75
2025-05-14 01:55:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21235
2025-05-14 01:56:00,21000,,21500,,21000,,20650,,,,,21500,20500,,,21234.5
2025-05-14 01:57:00,21000,,21500,,21000,,,,,,,21500,20500,,,21249.25
2025-05-14 01:58:00,21000,,21500,,21000,,,,,,,21500,20500,,,21254.5
2025-05-14 01:59:00,21500,,21500,,21000,,,,,,,21500,20500,,,21259
2025-05-14 02:00:00,21000,,,21100,21000,,,,,,,21275,20500,,,21254.25
2025-05-14 02:01:00,21000,,,,21000,,,,,,,,,,,21253.75
2025-05-14 02:02:00,21000,,,,21000,,,,,,,,,,,21254
2025-05-14 02:03:00,21000,,,,21000,,,,,,,,,,,21253
2025-05-14 02:04:00,21000,,,,21000,,,,,,,,,,,21255
2025-05-14 02:05:00,21000,,,,21000,,,,,,,,,,,21253
2025-05-14 02:06:00,21000,,,,21000,,,,,,,,,,,21256
2025-05-14 02:07:00,21000,,,,21000,,,,,,,,,,,21252.75
2025-05-14 02:08:00,21500,,,,21000,,,,,,,,,,,21258.25
2025-05-14 02:09:00,21000,,,,21000,,,,,,,,,,,21252.25
2025-05-14 02:10:00,21000,,,,21000,,,,,,,,,,,21254
2025-05-14 02:11:00,21000,,,,21000,,,,,,,,,,,21254
2025-05-14 02:12:00,21500,,,,21000,,,,,,,,,,,21257
2025-05-14 02:13:00,21000,,,,21000,,,,,,,,,,,21256.75
2025-05-14 02:14:00,21500,,,,21000,,,,,,,,,,,21258.5
2025-05-14 02:15:00,21500,,,,21000,,,,,,,,,,,21257
2025-05-14 02:16:00,21000,,,,21000,,,,,,,,,,,21256
2025-05-14 02:17:00,21000,,,,21000,,,,,,,,,,,21255
2025-05-14 02:18:00,21500,,,,21000,,,,,,,,,,,21258.75
2025-05-14 02:19:00,21000,,,,21000,,,,,,,,,,,21252
2025-05-14 02:20:00,21000,,,,21000,,,,,,,,,,,21247.75
2025-05-14 02:21:00,21000,,,,21000,,,,,,,,,,,21241.25
2025-05-14 02:22:00,21000,,,,21000,,,,,,,,,,,21233
2025-05-14 02:23:00,21000,,,,21000,,,,,,,,,,,21221.5
2025-05-14 02:24:00,21000,,,,21000,,,,,,,,,,,21216.25
2025-05-14 02:25:00,21000,,,,21000,,,,,,,,,,,21208.25
2025-05-14 02:26:00,21000,,,,21000,,,,,,,,,,,21209.5
2025-05-14 02:27:00,21000,,,,21000,,,,,,,,,,,21204
2025-05-14 02:28:00,21000,,,,21000,,,,,,,,,,,21201
2025-05-14 02:29:00,21000,,,,21000,,,,,,,,,,,21202
2025-05-14 02:30:00,21000,,,,21000,,,,,,,,,,,21200.25
2025-05-14 02:31:00,21000,,,,21000,,,,,,,,,,,21197.5
2025-05-14 02:32:00,21000,,,,21000,,,,,,,,,,,21206
