2025-10-28 07:39:00,5826088131.41957,0,0,0,0,0,0,0,686.05
2025-10-28 07:40:00,5964338127.44087,0,0,0,0,0,0,0,686.11
2025-10-28 07:41:00,5980872478.43796,0,0,0,0,0,0,0,686.11
2025-10-28 07:42:00,5909822746.15719,0,0,0,0,0,0,0,686.17
2025-10-28 07:43:00,5911146432.58739,0,0,0,0,0,0,0,686.17
2025-10-28 07:44:00,5883851949.93643,0,0,0,0,0,0,0,686.07
2025-10-28 07:45:00,5733103162.15889,0,0,0,0,0,0,0,686.02
2025-10-28 07:46:00,5960140387.89054,0,0,0,0,0,0,0,686.1
2025-10-28 07:47:00,5826360510.53893,0,0,0,0,0,0,0,686.05
2025-10-28 07:48:00,5824837818.61958,0,0,0,0,0,0,0,686.05
2025-10-28 07:49:00,5771215786.71157,0,0,0,0,0,0,0,686.03
2025-10-28 07:50:00,5734452724.58219,0,0,0,0,0,0,0,686.02
2025-10-28 07:51:00,5702124543.07929,0,0,0,0,0,0,0,686.01
2025-10-28 07:52:00,5247015404.01502,0,0,0,0,0,0,0,685.98
2025-10-28 07:53:00,5636575354.70114,0,0,0,0,0,0,0,685.99
2025-10-28 07:54:00,5766176649.39143,0,0,0,0,0,0,0,686.03
2025-10-28 07:55:00,5733306128.96568,0,0,0,0,0,0,0,686.02
2025-10-28 07:56:00,5909608415.80062,0,0,0,0,0,0,0,686.08
2025-10-28 07:57:00,5907487421.66019,0,0,0,0,0,0,0,686.08
2025-10-28 07:58:00,5884734187.71251,0,0,0,0,0,0,0,686.07
2025-10-28 07:59:00,5795121876.99558,0,0,0,0,0,0,0,686.04
2025-10-28 08:00:00,6017776253.32042,0,0,0,0,0,0,0,686.13
2025-10-28 08:01:00,6010206805.77024,0,0,0,0,0,0,0,686.15
2025-10-28 08:02:00,6554513333.7123,0,0,0,0,0,0,0,686.35
2025-10-28 08:03:00,7047480732.08712,0,0,0,0,0,0,0,686.65
2025-10-28 08:04:00,8032977755.32822,0,0,0,0,0,0,0,686.86
2025-10-28 08:05:00,8188279532.80859,0,0,0,0,0,0,0,686.9
2025-10-28 08:06:00,6510009409.49248,0,0,0,0,0,0,0,686.97
2025-10-28 08:07:00,8066737912.7126,0,0,0,0,0,0,0,686.92
2025-10-28 08:08:00,6573898401.01046,0,0,0,0,0,0,0,686.99
2025-10-28 08:09:00,6769497828.20565,0,0,0,0,0,0,0,687.04
2025-10-28 08:10:00,6769506236.64673,0,0,0,0,0,0,0,687.04
2025-10-28 08:11:00,7121426566.32935,0,0,0,0,0,0,0,687.13
2025-10-28 08:12:00,7159506910.50986,0,0,0,0,0,0,0,687.14
2025-10-28 08:13:00,7160184557.00315,0,0,0,0,0,0,0,687.14
2025-10-28 08:14:00,6869312270.50593,0,0,0,0,0,0,0,687.07
2025-10-28 08:15:00,7264928386.65448,0,0,0,0,0,0,0,687.17
2025-10-28 08:16:00,6999445584.78549,0,0,0,0,0,0,0,687.11
2025-10-28 08:17:00,6841200558.1019,0,0,0,0,0,0,0,687.06
2025-10-28 08:18:00,6506840992.83348,0,0,0,0,0,0,0,686.96
2025-10-28 08:19:00,8140486117.8799,0,0,0,0,0,0,0,686.89
2025-10-28 08:20:00,7948630208.77292,0,0,0,0,0,0,0,686.84
2025-10-28 08:21:00,8081718538.64279,0,0,0,0,0,0,0,686.92
2025-10-28 08:22:00,6687788663.06497,0,0,0,0,0,0,0,687.01
2025-10-28 08:23:00,6751284461.74111,0,0,0,0,0,0,0,687.03
2025-10-28 08:24:00,6750983218.99424,0,0,0,0,0,0,0,687.03
2025-10-28 08:25:00,6784636853.45575,0,0,0,0,0,0,0,687.04
2025-10-28 08:26:00,6755204888.07089,0,0,0,0,0,0,0,687.03
2025-10-28 08:27:00,6723919616.90686,0,0,0,0,0,0,0,687.02
2025-10-28 08:28:00,6616002928.11344,0,0,0,0,0,0,0,687
2025-10-28 08:29:00,6851341542.05125,0,0,0,0,0,0,0,687.06
2025-10-28 08:30:00,5722019440.73601,135907435.427125,1399.84133366632,-4009,919.33,729.7,123.415052995028,261.61,687.22
2025-10-28 08:31:00,5444499948.68671,93945060.0305535,-1888.61024531025,7844,7557.05966666666,15213.37,366.669557113236,6630.51,686.97
2025-10-28 08:32:00,5436246444.76294,392490446.799713,29209.7795052773,38933,19640.265,19331.78,680.931660185388,9214.18,686.991
2025-10-28 08:33:00,5327940173.10621,70726298.0332391,-14396.6674603175,-10790,-11521.3633333333,-10732.8,1287.92487685386,-5085.38,686.77
2025-10-28 08:34:00,5273971707.00483,668222295.28088,-6175.50761395468,-11033,1497.32,-7376.82,-2008.66976511071,-4202.39,686.85
2025-10-28 08:35:00,5275460189.35713,616112065.839029,2764.80873015873,5361,3755.68799999999,6143.06,-717.705679675061,2674.59,686.69
2025-10-28 08:36:00,4998429817.43113,-28755630.5375237,4167.8,19984,8076.31,15597.75,-1314.21072641771,7163.19,686.375
2025-10-28 08:37:00,4886038751.84987,-662008385.294214,10569.7095238095,16272,8065.98166666665,11361.61,-429.356950714881,5529.24,686.39
2025-10-28 08:38:00,4855264372.27847,258353482.645208,5580.9225940726,-7379,-371.239999999999,2754.22,1746.24538085442,1895.82,686.27
2025-10-28 08:39:00,4875716745.52155,221294251.248079,-9276.94642857144,-7459,-4731.92000000001,342.17,-401.753883528219,285.16,686.335
2025-10-28 08:40:00,4841413648.73027,260616205.94651,-3342.87777777778,-6142,-2234.91000000001,-2959.77,-1027.71392534453,-1491.88,686.22
2025-10-28 08:41:00,4616205649.02897,-282657187.878922,-945.041666666665,1915,-3288.53,-1366.27,1517.16070580476,-254.15,686.03
2025-10-28 08:42:00,4688980555.75898,-388587071.343044,-4994.93250915751,-4185,-6051.175,-7053.27,1046.01768767578,-2602.04,686.07
2025-10-28 08:43:00,4858887098.10071,126798890.340064,-5012.13251748252,3399,-5947.97666666666,-588.06,-616.363076090728,-419.6,686.225
2025-10-28 08:44:00,4686044338.78364,-245987557.502926,-3639.29047619048,-9666,-2984.39500000001,-7599.33,-599.372971090808,-3741.09,686.05
2025-10-28 08:45:00,4627188546.6532,-227106113.840365,13716.7102178523,12666,13763.1525,10001.46,326.713194761015,4391.33,685.94
2025-10-28 08:46:00,4490853183.7369,-692513664.463768,-9510.54166666668,-7548,-9174.14000000001,-5460.58,556.857924227554,-3070.32,685.79
2025-10-28 08:47:00,4309880955.14164,-1195481284.36615,8378.99102142217,1934,4345.50000000003,1269.93,999.152919032273,876.82,685.67
2025-10-28 08:48:00,4127591146.11131,-1768516791.04454,-8815.78131868132,-5243,-7060.54,-6815.48,215.828059522459,-2190.66,685.53
2025-10-28 08:49:00,4023107232.15644,-2084332239.7742,-3618.05937950939,-6784,3911.73999999999,-829.990000000001,1425.07183436529,-1640.19,685.37
2025-10-28 08:50:00,4076085880.17711,-1877781131.08889,-4191.11507936509,-3707,-8880.09000000002,-10876.73,-1596.72636592888,-4775.33,685.47
2025-10-28 08:51:00,3891143078.27743,-2428227874.4875,-3157.23100414078,-102,-2164.25833333332,3021.09,644.825146472864,759.249999999999,685.26
2025-10-28 08:52:00,4026947408.32049,-2122962922.12653,-4337.28928571428,1010,-1504.52999999999,4625.61,-654.272642584096,2016.85,685.41
2025-10-28 08:53:00,4076279768.31616,-1904833529.16953,-2146.36283846872,1539,-2458.45666666667,1005.44,-644.471733450333,764.18,685.42
2025-10-28 08:54:00,3967693608.11806,-2464299771.18874,3615.87619047619,5960,4091.79666666667,4097.15,-467.055236877433,1888.72,685.36
2025-10-28 08:55:00,3945658446.67436,-2538517539.08954,-11123.5380952381,-7411,-9825.21,-6918.3,-382.081906335885,-3078.83,685.31
2025-10-28 08:56:00,4623425345.14434,225128415.938496,9466.62922749766,-3594,-321.260999999981,-14793.29,568.112238586491,-5281.83,685.96
2025-10-28 08:57:00,4442963591.0466,5336080.2913262,7514.08333333334,7154,3150.12250000002,1511.01,1714.21857860601,1889.77,685.79
2025-10-28 08:58:00,4297534228.66257,-259505955.141256,6531.15574610575,10527,4237.4605,8635.27,674.49814344556,4056.06,685.58
2025-10-28 08:59:00,4343093259.04119,-141414494.198214,2638.51559201033,3544,1466.302,3022.35,303.339833157181,1427.25,685.63
2025-10-28 09:00:00,4420271590.53579,159877242.950666,2008.51587301587,1148,2226.185,1638.08,-9.12323560312153,1060.07,685.73
2025-10-28 09:01:00,4375262539.90514,202910837.611056,5930.1984126984,6532,6321.33999999999,6610.01,67.1666042674513,3072.45,685.66
2025-10-28 09:02:00,4277824782.28664,8030265.68002617,3798.82619047619,2229,1061.714,-625.01,-285.477604917444,-207.71,685.55
2025-10-28 09:03:00,4335753810.31085,-78429619.9842616,-4514.0753968254,-8336,-4067.43,-7338.2,153.091954042894,-3481.48,685.59
2025-10-28 09:04:00,4651735632.7707,1607985371.93155,4141.08571428571,1888,6070.945,3314.01,261.515944093103,1391.42,685.82
2025-10-28 09:05:00,4545465886.52381,425818931.680364,3500.0630952381,-1345,1718.59,-3502.34,-385.509391268996,-1637.92,685.82
2025-10-28 09:06:00,4524334713.54612,1009327372.14789,-11545.0678571429,-12113,-10512.1166666667,-8868.27,-481.345578088442,-4312.7,685.71
2025-10-28 09:07:00,4573366361.66075,1539075038.93278,4598.67161654135,3551,4608.415,5442.27,-149.364057209735,2269.91,685.68
2025-10-28 09:08:00,4521229680.78358,942199595.335394,-4178.27619047619,-4363,-4177.87333333333,-4145.38,110.980126491604,-1963.99,685.73
2025-10-28 09:09:00,4638964157.65549,1691928324.95812,2933.29642857143,3435,2679.658,2503.24,267.232931826791,1329.22,685.82
2025-10-28 09:10:00,4578751131.46255,1377675270.20441,308.897402597402,-547,1312.615,800.19,-15.4814829457768,229.83,685.75
2025-10-28 09:11:00,4515583134.70168,1033239849.16264,-1566.6742979243,-4143,-867.754999999998,-2997.29,-492.916745670873,-1656.02,685.76
2025-10-28 09:12:00,4536727267.00554,1228885782.55556,-3177.91507936508,-1664,476.328333333333,2740.45,-6.03789446933542,870.48,685.74
2025-10-28 09:13:00,4610770132.72768,1616168590.69651,-9027.8857142857,-8692,-7841.95333333332,-7830.74,-48.5645985824486,-3282.52,685.8
2025-10-28 09:14:00,4679310102.29256,1946014658.69636,-1179.08888888889,-3146,-678.380000000001,-4527.23,-284.314022492141,-1813.16,685.85
2025-10-28 09:15:00,4719256006.09297,2030419411.70977,957.928571428582,374,821.575000000005,431.8,-239.8960617397,179.7,685.9
2025-10-28 09:16:00,4736340822.6418,2222986723.49561,-2533.99523809524,-3465,-1767.36,-2530.8,405.769320403278,-1246.64,685.84
2025-10-28 09:17:00,4585455135.37192,1443669261.39862,-3887.62142857143,-7210,-1850.58,-5435.53,-564.886222609987,-2412.99,685.75
2025-10-28 09:18:00,4589521828.79048,1673396356.84115,1633.39523809524,2272,2656.40666666667,3576.27,921.177373449893,1807.86,685.71
2025-10-28 09:19:00,4581358906.30144,1073095097.49905,1273.71666666667,4865,-964.963333333334,761.25,-97.3752159083153,525.32,685.8
2025-10-28 09:20:00,4750631414.57106,2287135581.20501,-2236.30317460317,-3568,254.246666666667,-454.29,-284.217606157574,-493.74,685.85
2025-10-28 09:21:00,4796278005.77247,2827008353.30356,1872.00952380952,808,1599.722,419.2,913.442430826414,457.88,685.86
2025-10-28 09:22:00,4977963806.12965,3613947696.98816,1347.48571428571,5389,3414.55799999999,4645.1,24.0200606525487,2514.25,686.055
2025-10-28 09:23:00,4781981726.47646,2635150381.92663,4000.89523809523,3512,905.239333333333,-17.3899999999999,129.453146072134,53.9700000000001,685.86
2025-10-28 09:24:00,4789116384.23536,2725355658.37148,-349.333333333333,-3158,-684.06,-4507.08,-607.63392376257,-2388.38,685.91
2025-10-28 09:25:00,4892425790.70063,3243380314.48293,1289.75714285714,5081,695.742,4208.64,-706.749876412383,2053.14,685.96
2025-10-28 09:26:00,4952460758.29257,3730163049.73052,392.45000000002,-2209,2823.08000000003,568.45,-1045.87975450973,-248.58,686.03
2025-10-28 09:27:00,4691712337.46559,2439080038.13211,-4661.87936507936,-5185,-2669.38,-2193.51,96.3668718874217,-1238.84,685.79
2025-10-28 09:28:00,4950740831.6155,4134797933.46555,2681.73055555554,1856,3494.56599999999,1360.63,-688.965869628497,991.43,686.02
2025-10-28 09:29:00,5013350261.4827,4718592966.88128,809.066666666666,-193,1198.605,170.16,-384.567463091235,265.62,686.07
2025-10-28 09:30:00,5079060973.42839,5584546994.83775,6609.32380952381,5385,1180.53,-279.74,-58.0108182627087,29.5300000000001,686.05
2025-10-28 09:31:00,4857544812.26422,3888335343.58921,4189.42588522588,-2777,5949.74,1512.1,27.4362252220973,124.46,686.02
2025-10-28 09:32:00,4862125360.75717,4445070786.82431,-4087.27380952381,-8215,-1565.3925,-4437.79,681.341042408628,-2442.02,685.88
2025-10-28 09:33:00,4820509735.08888,4015779688.07773,-7366.3,-7045,1574.27,3826.63,893.255683655127,2218.99,685.85
2025-10-28 09:34:00,4936840959.52068,4614042913.50163,-1739.41666666667,1709,-364.82,797.6,-960.885913363955,506.61,685.98
2025-10-28 09:35:00,5036738693.02975,5444910403.4815,-378.555555555554,-2389,-1400.42,-3431.02,100.484319272129,-1712.59,686.04
2025-10-28 09:36:00,5130274353.66294,5684294897.57003,-3901.27777777778,-6515,-1952.83166666667,-5060.96,201.02623904279,-3221.39,686.16
2025-10-28 09:37:00,5258094825.20125,6946251436.93132,7501.79545454546,9118,6722.00500000001,5175.74,592.520181845476,3038.25,686.25
2025-10-28 09:38:00,5361183125.66051,7883030721.28983,-50.0333333333305,2315,66.8433333333313,-432.78,-307.969588931602,518.77,686.33
2025-10-28 09:39:00,5158031505.31169,6431519910.40423,-145.246171802085,-970,6349.31999999997,2077.2,1979.96055746656,1286.41,686.06
2025-10-28 09:40:00,4975670165.55524,5664649118.62036,812.788888888884,5706,1513.56,3597.1,-400.163388013097,2180.9,685.95
2025-10-28 09:41:00,4834269252.67961,4226778809.11722,-6191.00952380952,-10617,-5701.36,-6579.34,480.764790471597,-3594.05,685.84
2025-10-28 09:42:00,4760554882.40599,3680699784.30017,2964.86733500417,1305,3496.81933333333,6846.55,-1548.33521310092,3616.68,685.805
2025-10-28 09:43:00,4771149869.09468,4260630955.31657,2663.04761904762,3047,1988.43333333333,2480.31,512.009168289379,1558.69,685.779
2025-10-28 09:44:00,4769706269.22667,4509674183.64614,1884.36666666667,2324,-45.7850000000001,620.15,237.72866778626,728.11,685.825
2025-10-28 09:45:00,4656430185.29651,3626643526.70894,893.271428571427,325,2312.845,4632.27,-479.004195833258,2461.18,685.72
2025-10-28 09:46:00,4753581301.19045,4082566000.49099,-5986.3119047619,-3565,-3298.93,-3288.97,838.07691896777,-2280.88,685.84
2025-10-28 09:47:00,5038634942.97306,6675830981.7218,-2494.77056277056,-6829,-1126.31,-4658.9,-661.251968592537,-2464.05,686.01
2025-10-28 09:48:00,5204165536.16689,8198510734.57202,-6070.64285714286,-6842,1981.16,-4332.47,850.776371774765,-2404.53,686.17
2025-10-28 09:49:00,5178653215.15197,7753360030.00295,-231.840476190476,-1879,-294.963333333333,-2203.2,301.146621308611,-1158.04,686.15
2025-10-28 09:50:00,5099824289.6914,7218595267.0757,-3286.35000000002,-976,51.9518333332974,2295.81,-261.029463893546,1375.4,686.09
2025-10-28 09:51:00,5162477611.76226,7886912747.76754,805.059523809525,1168,210.003333333335,-126.59,-288.691374632263,306.25,686.13
2025-10-28 09:52:00,5203732062.78618,8241659379.89813,4168.96666666668,3646,1561.26400000001,431.3,23.5342903900118,220.62,686.16
2025-10-28 09:53:00,5136709313.24149,7487465945.11516,-162.666666666668,1641,-184.458333333336,319.11,74.4744695597992,227.7,686.11
2025-10-28 09:54:00,5034401439.40919,6569100684.42229,-1208.48888888889,-2654,470.920000000001,-141.64,-262.743492015647,-185.05,686
2025-10-28 09:55:00,5016390334.2728,6473462709.69625,-684.138095238095,-2999,148.03,-830.21,-831.746928658299,-748.65,685.96
2025-10-28 09:56:00,5084513463.46068,6864906061.97638,-3994.46666666667,-1357,-3768.02,-6665.24,731.569995775612,-3361.97,686.02
2025-10-28 09:57:00,4997469901.99984,5951571916.22263,-493.9,-153,-43.2949999999992,446.1,-454.224948339759,255.99,685.94
2025-10-28 09:58:00,4766294709.62372,4436340282.57683,-836.154270597127,1374,-934.089999999999,-1235,-168.410174946187,-759.25,685.7
2025-10-28 09:59:00,4950602587.66839,6011369038.86626,3040.83333333333,7110,2260.03499999999,3315.4,540.70044977603,1945.59,685.87
2025-10-28 10:00:00,5087056564.76294,7243514771.56299,-3519.925,-9167,-1706.965,-4853.57,382.375272999134,-2373.3,686.03
2025-10-28 10:01:00,5118764151.22493,7867395351.73299,1632.47222222222,1902,960.635,773.5,663.821078363639,588.36,686.033
2025-10-28 10:02:00,5190273610.18719,8830930154.98117,-421.083333333332,-1567,-1783.14333333333,-3468.28,315.710763126736,-1672.82,686.08
2025-10-28 10:04:00,4889376153.12234,6011067690.20993,1457.6,2963,-997.459999999998,67.91,514.701086124931,9.12999999999997,685.84
2025-10-28 10:05:00,4916624886.82966,5962967181.06972,-8301.51666666667,-9770,-2071.1375,-1914.76,469.818020409848,-1170.04,685.86
2025-10-28 10:06:00,5008801358.60454,7291474635.46552,512.016666666666,102,328.259999999999,-200.34,-662.151799520332,-209.13,685.89
2025-10-28 10:07:00,5149533975.59738,8489803963.07264,378.114285714285,-1011,-59.0933333333331,-1788,-139.542038470447,-977.85,686.04
2025-10-28 10:08:00,5180906203.75685,8799163365.80086,899.780952380949,-577,500.823333333332,-4.92000000000053,-578.039443756918,85.8,686.04
2025-10-28 10:09:00,5322835378.04476,10189138017.8073,1287.56666666666,-482,711.24333333333,-1836.06,115.536570825831,-556.36,686.155
2025-10-28 10:10:00,5286330710.6535,9492909468.97304,-4640.72564102564,-605,-3660.892,-236.62,384.086344142158,0.840000000000089,686.12
2025-10-28 10:11:00,5094870774.43322,7555801680.18857,-1214.23333333333,-4500,-519.475,-1177.95,-311.397776248341,-841.16,685.955
2025-10-28 10:12:00,4786620600.01855,5240315183.1152,4909.63333333333,4564,3248.036,2847.66,426.585786528554,1818.6,685.72
2025-10-28 10:13:00,4790130225.14665,5248058779.75052,1615.74659863946,3214,143.635,487.86,598.731162526613,699.95,685.75
2025-10-28 10:14:00,4906992012.13382,6810533494.00943,-4099.97222222222,-7788,-2006.19,-3601.75,-505.691541183696,-2277.5,685.75
2025-10-28 10:15:00,4964350081.07157,7074659743.07887,-568.322222222221,-2438,-428.813333333329,-2208.24,250.219084737034,-1191.06,685.83
2025-10-28 10:16:00,4886040061.16223,6388831268.30277,1528.66666666667,1739,1283.325,1124.81,98.6946690827774,608.6,685.78
2025-10-28 10:17:00,4886125937.98807,6406512824.48027,1056.15,-195,1312.86,1831.6,-218.942222935995,938.68,685.79
2025-10-28 10:18:00,5166381644.62213,9550501300.20131,8209.05833333331,3908,9179.28833333331,5135.27,139.373509130225,2844.05,685.93
2025-10-28 10:19:00,5044870125.40724,8048006799.89446,-835.933333333333,-137,637.362,386.85,105.198324294217,201.73,685.89
2025-10-28 10:21:00,4692768551.26807,4509520828.4635,4391.47012987014,4471,2849.44,2857.54,-706.877616654487,1555.93,685.66
2025-10-28 10:22:00,4800462564.52181,6026963679.71567,4531.51666666667,1690,5394.42,3018.76,-22.4996806829497,2091.45,685.655
2025-10-28 10:23:00,4703460019.14904,4978897467.22222,12692.180952381,20312,8604.02833333333,14113.13,246.293405435977,8222.52,685.6
2025-10-28 10:26:00,4745813327.28829,5646366104.36178,730.262698412698,2026,883.086666666667,2511.92,-127.755566233501,1465.55,685.64
2025-10-28 10:28:00,4687428668.63343,5297507178.37987,-20.5058587006886,12163,2489.33799999999,15489.64,-2326.10508806982,7272.53,685.57
2025-10-28 10:33:00,4766035645.41026,6518620045.62913,1343.75,850,494.191666666666,553.29,27.4186669233003,358.36,685.56
2025-10-28 10:35:00,4037593317.56034,-844434543.436851,23474.6024309024,34413,21138.185,54945.95,-3664.1096664859,29339.15,685.11
2025-10-28 10:41:00,4219332146.72496,2004404645.00575,-55892.0329097983,-28534,-29288.7199999998,-5850.16,3009.56532153132,-7379.21,685.12
2025-10-28 10:43:00,4247111364.73261,1140678875.59234,-6307.69285714285,-12359,-6100.675,-8422.04,-363.717805284404,-4854.1,685.16
2025-10-28 10:48:00,4217928961.34879,359702570.669228,-3457.99523809524,-3991,-2658.625,-2635.66,1070.95320984518,-1456.46,685.14
2025-10-28 10:53:00,4539398421.46697,4161647375.38146,-14861.9443362193,-32957,-15163.082,-32515.49,-1118.79208363073,-18954.99,685.38
2025-10-28 10:56:00,4688206810.43076,6129573511.86592,15079.6393939394,22533,6341.12,11187.15,999.642130719397,7346.95,685.49
2025-10-28 10:59:00,4876583882.58584,8580803563.31439,11760.3333333333,22241,1916.45,3227.67,-103.704912755802,3472.14,685.6
2025-10-28 11:03:00,5305882744.75566,14488931060.7498,6312.77629870131,162,5498.80333333335,-2909.34,-866.927809728609,90.7899999999986,685.88
2025-10-28 11:04:00,5068381575.55648,10260572144.5721,9407.52777777778,13526,2615.356,3504.46,1830.4062839324,2522.88,685.7
2025-10-28 11:13:00,5199750876.22526,11969313662.8707,19355.8741363212,15577,22046.148,31906.55,-368.657121194811,19696.75,685.83
2025-10-28 11:14:00,5265684667.33749,14405839633.5849,832.100000000002,2997,1632.512,3139.32,465.398770812071,2419,685.765
2025-10-28 11:24:00,5320614775.84694,15638522712.1953,7166.83809523811,14378,2144.6365,1468.84,2887.6877069579,2682.78,685.77
2025-10-28 11:27:00,5331405903.86882,15643239177.3146,0,0,0,0,0,0,685.77
2025-10-28 11:34:00,5355485599.79698,15651673824.6489,0,0,0,0,0,0,685.77
2025-10-28 11:45:00,6290964840.0325,41210853681.899,55199.4539177489,18166,70298.494,16363.92,-282.674589868516,7768.01,686.72
2025-10-28 12:02:00,6836989253.44766,57504039757.0464,19502.1710858586,2286,40139.848,26063.32,18282.965132415,7983.74,687.24
2025-10-28 12:14:00,6919835814.22013,59021324758.7087,0,0,0,0,0,0,687.24
2025-10-28 12:56:00,7227368737.67645,67006704810.3367,-70170.9138254845,-149182,-21723.5396666665,-145534.13,-25609.4932053103,-114216.38,687.475
2025-10-28 12:57:00,7166200013.75279,69165716494.4639,152.438095238095,-222,216.81,-563.06,-441.723546153665,-689.96,687.51
2025-10-28 12:58:00,7203283237.73214,69032985888.1151,1980.6,3953,617.0525,732.04,-94.9990249014905,970.34,687.576
2025-10-28 12:59:00,7236154757.81376,69049457913.2971,-3558.91428571429,-6203,-390.948333333333,-1613.19,-132.284822877944,-1791.94,687.6
2025-10-28 13:00:00,7293624736.37637,70380850740.7481,3024.21666666667,2041,5004.1375,3167.14,1525.67782591145,2234.9,687.645
2025-10-28 13:01:00,7292914489.38135,69032774092.8591,-449.811274509804,-1394,66.2599999999999,61.7199999999999,-338.013231437387,-157.2,687.615
