2025-10-28 07:29:00,630,,,,627,,,,,,,,,,,629.46
2025-10-28 07:30:00,630,,,,627,,,,,,,,,,,629.55
2025-10-28 07:31:00,630,,,,627,,,,,,,,,,,629.54
2025-10-28 07:32:00,630,,,,627,,,,,,,,,,,629.59
2025-10-28 07:33:00,630,,,,627,,,,,,,,,,,629.43
2025-10-28 07:34:00,630,,,,627,,,,,,,,,,,629.32
2025-10-28 07:35:00,630,,,,627,,,,,,,,,,,629.4
2025-10-28 07:36:00,630,,,,627,,,,,,,,,,,629.41
2025-10-28 07:37:00,630,,,,627,,,,,,,,,,,629.38
2025-10-28 07:38:00,630,,,,627,,,,,,,,,,,629.38
2025-10-28 07:39:00,630,,,,627,,,,,,,,,,,629.3
2025-10-28 07:40:00,630,,,,627,,,,,,,,,,,629.34
2025-10-28 07:41:00,630,,,,627,,,,,,,,,,,629.36
2025-10-28 07:42:00,630,,,,627,,,,,,,,,,,629.44
2025-10-28 07:43:00,630,,,,627,,,,,,,,,,,629.45
2025-10-28 07:44:00,630,,,,627,,,,,,,,,,,629.36
2025-10-28 07:45:00,630,,,,627,,,,,,,,,,,629.24
2025-10-28 07:46:00,630,,,,627,,,,,,,,,,,629.33
2025-10-28 07:47:00,630,,,,627,,,,,,,,,,,629.28
2025-10-28 07:48:00,630,,,,627,,,,,,,,,,,629.28
2025-10-28 07:49:00,630,,,,627,,,,,,,,,,,629.25
2025-10-28 07:50:00,630,,,,627,,,,,,,,,,,629.24
2025-10-28 07:51:00,630,,,,610,,,,,,,,,,,629.19
2025-10-28 07:52:00,630,,,,627,,,,,,,,,,,629.2
2025-10-28 07:53:00,630,,,,627,,,,,,,,,,,629.21
2025-10-28 07:54:00,630,,,,627,,,,,,,,,,,629.23
2025-10-28 07:55:00,630,,,,610,,,,,,,,,,,629.19
2025-10-28 07:56:00,630,,,,627,,,,,,,,,,,629.29
2025-10-28 07:57:00,630,,,,627,,,,,,,,,,,629.3
2025-10-28 07:58:00,630,,,,627,,,,,,,,,,,629.34
2025-10-28 07:59:00,630,,,,627,,,,,,,,,,,629.34
2025-10-28 08:00:00,630,,,,627,,,,,,,,,,,629.41
2025-10-28 08:01:00,630,,,,627,,,,,,,,,,,629.42
2025-10-28 08:02:00,630,,,,627,,,,,,,,,,,629.56
2025-10-28 08:03:00,630,,,,627,,,,,,,,,,,629.89
2025-10-28 08:04:00,630,,,,627,,,,,,,,,,,630.23
2025-10-28 08:05:00,630,,,,627,,,,,,,,,,,630.2
2025-10-28 08:06:00,630,,,,627,,,,,,,,,,,630.33
2025-10-28 08:07:00,630,,,,627,,,,,,,,,,,630.14
2025-10-28 08:08:00,630,,,,627,,,,,,,,,,,630.25
2025-10-28 08:09:00,630,,,,627,,,,,,,,,,,630.46
2025-10-28 08:10:00,630,,,,627,,,,,,,,,,,630.37
2025-10-28 08:11:00,630,,,,627,,,,,,,,,,,630.43
2025-10-28 08:12:00,630,,,,627,,,,,,,,,,,630.48
2025-10-28 08:13:00,630,,,,627,,,,,,,,,,,630.5
2025-10-28 08:14:00,630,,,,627,,,,,,,,,,,630.37
2025-10-28 08:15:00,630,,,,627,,,,,,,,,,,630.52
2025-10-28 08:16:00,630,,,,627,,,,,,,,,,,630.4
2025-10-28 08:17:00,630,,,,627,,,,,,,,,,,630.38
2025-10-28 08:18:00,630,,,,627,,,,,,,,,,,630.23
2025-10-28 08:19:00,630,,,,627,,,,,,,,,,,630.07
2025-10-28 08:20:00,630,,,,627,,,,,,,,,,,629.98
2025-10-28 08:21:00,630,,,,627,,,,,,,,,,,630.17
2025-10-28 08:22:00,630,,,,627,,,,,,,,,,,630.22
2025-10-28 08:23:00,630,,,,627,,,,,,,,,,,630.22
2025-10-28 08:24:00,630,,,,627,,,,,,,,,,,630.21
2025-10-28 08:25:00,630,,,,627,,,,,,,,,,,630.3
2025-10-28 08:26:00,630,,,,627,,,,,,,,,,,630.21
2025-10-28 08:27:00,630,,,,627,,,,,,,,,,,630.24
2025-10-28 08:28:00,630,,,,627,,,,,,,,,,,630.18
2025-10-28 08:29:00,630,,,,627,,,,,,,,,,,630.42
2025-10-28 08:30:00,630,,635,,627,,628,,,,,635,620,635,620,630.84
2025-10-28 08:31:00,630,,631,,627,,630,,631,,631,631,628,630,631,631.07
2025-10-28 08:32:00,630,,631,,627,,630,,,,,637,628,630,637,631.2
2025-10-28 08:33:00,630,,631,,627,,630,,631,,,637,630,630,637,631.24
2025-10-28 08:34:00,630,,631,,627,,630,,,,,637,630,630,637,630.99
2025-10-28 08:35:00,630,,631,,627,,630,631,,,,637,630,630,637,630.535
2025-10-28 08:36:00,630,,,629,627,,630,,,,630,637,629,629,637,630.31
2025-10-28 08:37:00,630,,,629,627,,630,,,,,637,629,629,637,630.41
2025-10-28 08:38:00,630,,,629,627,,630,,,630,,637,629,629,637,630.33
2025-10-28 08:39:00,630,,,629,627,,630,,631,,,637,629,629,637,630.795
2025-10-28 08:40:00,630,,,629,627,,630,,631,,,637,629,629,637,630.54
2025-10-28 08:41:00,630,,,629,627,,630,,,,,637,629,629,637,630.68
2025-10-28 08:42:00,630,,,629,627,,630,,631,,,632,629,629,637,630.88
2025-10-28 08:43:00,630,,,629,627,,630,631,,,,632,629,629,637,631.055
2025-10-28 08:44:00,630,,,629,627,,630,,,,,632,629,629,637,630.97
2025-10-28 08:45:00,630,,,629,627,,630,631,,,,632,629,629,637,630.94
2025-10-28 08:46:00,630,,,629,627,,630,,,,631,632,629,629,637,630.81
2025-10-28 08:47:00,630,,,629,627,,630,631,,,,632,629,630,637,630.62
2025-10-28 08:48:00,630,,,629,627,,630,,,,,632,629,630,637,630.44
2025-10-28 08:49:00,630,,,629,627,,630,,,,630,632,629,629,637,630.29
2025-10-28 08:50:00,630,,,629,627,,630,630,,,630,632,629,629,637,630.348
2025-10-28 08:51:00,630,,,629,627,,630,,,630,,632,629,633,637,629.97
2025-10-28 08:52:00,630,,,629,627,,630,,,630,,632,629,630,637,630.05
2025-10-28 08:53:00,630,,,629,627,,630,,,630,,632,629,630,637,629.99
2025-10-28 08:54:00,630,,,629,627,,630,630,,,630,632,629,630,637,629.95
2025-10-28 08:55:00,630,,,629,627,,630,,,,630,633,629,629,637,629.85
2025-10-28 08:56:00,630,,,629,627,,630,,631,,,633,629,630,631,630.89
2025-10-28 08:57:00,630,,,629,627,,630,631,,,,631,629,629,631,630.72
2025-10-28 08:58:00,630,,,629,627,,630,,,,,632,629,629,631,630.5
2025-10-28 08:59:00,630,,,629,627,,630,,,,,632,629,629,631,630.6
2025-10-28 09:00:00,630,,,629,627,,630,,,,,632,629,629,631,630.8
2025-10-28 09:01:00,630,,,629,627,,630,631,,631,,632,629,629,631,630.76
2025-10-28 09:02:00,630,,,629,627,,630,631,,,,632,629,629,637,630.65
2025-10-28 09:03:00,630,,,629,627,,630,,,,630,632,629,629,637,630.49
2025-10-28 09:04:00,630,,,629,627,,630,,,,,632,629,629,637,630.64
2025-10-28 09:05:00,630,,,629,627,,630,,,,,632,629,629,637,630.795
2025-10-28 09:06:00,630,,,629,627,,630,,,,,632,629,629,637,630.56
2025-10-28 09:07:00,630,,,629,627,,630,,,,,632,629,629,637,630.62
2025-10-28 09:08:00,630,,,629,627,,630,,,,,632,629,629,637,630.56
2025-10-28 09:09:00,630,,,629,627,,630,,,,,632,629,629,637,630.51
2025-10-28 09:10:00,630,,,629,627,,630,,,,,632,629,629,637,630.69
2025-10-28 09:11:00,630,,,629,627,,630,,631,,631,632,629,629,637,630.6
2025-10-28 09:12:00,630,,,629,627,,630,,,,,632,629,629,637,630.62
2025-10-28 09:13:00,630,,,629,627,,630,,,,,632,629,629,631,630.76
2025-10-28 09:14:00,630,,,629,627,,630,631,,,,632,629,629,637,630.79
2025-10-28 09:15:00,630,,,629,627,,630,,,,,632,629,629,637,630.78
2025-10-28 09:16:00,630,,,629,627,,630,,,,,632,629,629,637,630.6
2025-10-28 09:17:00,630,,,629,627,,630,631,,,,632,629,629,637,630.52
2025-10-28 09:18:00,630,,,629,627,,630,,,,,632,629,629,637,630.51
2025-10-28 09:19:00,630,,,629,627,,630,,,,,632,629,629,637,630.59
2025-10-28 09:20:00,630,,,629,627,,630,,,,,632,629,629,637,630.55
2025-10-28 09:21:00,630,,,629,627,,630,,,,630,632,629,629,637,630.46
2025-10-28 09:22:00,630,,,629,627,,630,,,,,632,629,636,637,630.64
2025-10-28 09:23:00,630,,,629,627,,630,,,,630,632,629,636,637,630.35
2025-10-28 09:24:00,630,,,629,627,,630,,,,630,632,629,636,637,630.36
2025-10-28 09:25:00,630,,,629,627,,630,,,,630,632,629,636,637,630.34
2025-10-28 09:26:00,630,,,629,627,,630,,,,,632,629,636,637,630.43
2025-10-28 09:27:00,630,,,629,627,,630,,,630,,632,629,636,637,630
2025-10-28 09:28:00,630,,,629,627,,630,,,630,,632,629,636,637,630.18
2025-10-28 09:29:00,630,,,629,627,,630,,,,630,632,629,636,637,630.18
2025-10-28 09:30:00,630,,,629,627,,630,,,,630,632,629,636,637,630.035
2025-10-28 09:31:00,630,,,630,627,,630,,,630,,632,629,636,637,629.96
2025-10-28 09:32:00,630,,,629,627,,630,,,,,631,629,636,637,629.8
2025-10-28 09:33:00,630,,,629,627,,630,,,,,632,629,636,637,629.67
2025-10-28 09:34:00,630,,,629,627,,630,,630,630,,631,629,636,637,629.875
2025-10-28 09:35:00,630,,,629,627,,630,,,,,631,629,636,637,629.97
2025-10-28 09:36:00,630,,,629,627,,630,,630,630,,631,629,636,637,630.039
2025-10-28 09:37:00,630,,,629,627,,630,,630,,630,631,629,629,637,630.17
2025-10-28 09:38:00,630,,,629,627,,630,,,,,631,629,636,637,630.22
2025-10-28 09:39:00,630,,,629,627,,630,,,,630,631,629,629,637,629.81
2025-10-28 09:40:00,630,,,629,627,,630,,630,,,631,629,636,637,629.66
2025-10-28 09:41:00,630,,,629,627,,630,630,,,,631,629,636,637,629.58
2025-10-28 09:42:00,630,,,629,627,,630,,630,630,,631,629,636,637,629.595
2025-10-28 09:43:00,630,,,629,627,,630,,,,629,631,629,636,637,629.45
2025-10-28 09:44:00,630,,,629,627,,630,630,,,,631,629,636,637,629.53
2025-10-28 09:45:00,630,,,629,627,,630,,,629,,631,629,636,637,629.41
2025-10-28 09:46:00,630,,,629,627,,630,630,,,,631,629,636,637,629.56
2025-10-28 09:47:00,630,,,629,627,,630,630,,,,631,629,636,637,629.71
2025-10-28 09:48:00,630,,,629,627,,630,630,,,,631,629,636,637,629.97
2025-10-28 09:49:00,630,,,629,627,,630,630,,,,631,629,636,637,630.02
2025-10-28 09:50:00,630,,,629,627,,630,,630,630,,631,629,636,637,629.8
2025-10-28 09:51:00,630,,,629,627,,630,630,,,,631,629,636,637,629.84
2025-10-28 09:52:00,630,,,629,627,,630,,,,630,631,629,636,637,629.93
2025-10-28 09:53:00,630,,,629,627,,630,,,,,631,629,636,637,629.97
2025-10-28 09:54:00,630,,,629,627,,630,630,,,630,631,629,636,637,630
2025-10-28 09:55:00,630,,,629,627,,630,,630,,,631,629,636,637,630
2025-10-28 09:56:00,630,,,629,627,,630,,,,,631,629,636,637,630.08
2025-10-28 09:57:00,630,,,629,627,,630,,,,,631,629,636,637,630.04
2025-10-28 09:58:00,630,,,629,627,,630,,,,,631,629,636,637,629.86
2025-10-28 09:59:00,630,,,629,627,,630,,,,,631,629,636,637,629.87
2025-10-28 10:00:00,630,,,629,627,,630,630,,,,631,629,636,637,630.09
2025-10-28 10:01:00,630,,,629,627,,630,630,,,,631,629,636,637,630.17
2025-10-28 10:02:00,630,,,629,627,,630,,,630,,631,629,636,637,630.27
2025-10-28 10:04:00,630,,,629,627,,630,,,,630,631,629,636,637,629.97
2025-10-28 10:05:00,630,,,629,627,,630,,,,,631,629,636,637,629.988
2025-10-28 10:06:00,630,,,629,627,,630,630,,,,631,629,630,637,630.02
2025-10-28 10:07:00,630,,,629,627,,630,630,,630,,631,629,630,637,630.24
2025-10-28 10:08:00,630,,,629,627,,630,,,,,631,629,630,637,630.205
2025-10-28 10:09:00,630,,,629,627,,630,,630,,,631,629,630,637,630.33
2025-10-28 10:10:00,630,,,629,627,,630,,,,,631,629,630,637,630.36
2025-10-28 10:11:00,630,,,629,627,,630,630,,630,,631,629,630,637,630.26
2025-10-28 10:12:00,630,,,629,627,,630,630,,,,631,629,630,637,629.97
2025-10-28 10:13:00,630,,,629,627,,630,,,630,,631,629,630,637,629.94
2025-10-28 10:14:00,630,,,629,627,,630,,,,,631,629,630,637,629.97
2025-10-28 10:15:00,630,,,629,627,,630,,,,,631,629,630,637,630.06
2025-10-28 10:16:00,630,,,629,627,,630,,,,,631,629,630,637,629.93
2025-10-28 10:17:00,630,,,629,627,,630,,,,,631,629,630,637,629.95
2025-10-28 10:18:00,630,,,629,627,,630,,,,,631,629,630,637,630.15
2025-10-28 10:19:00,630,,,629,627,,630,,,,,631,629,630,637,630.24
2025-10-28 10:21:00,630,,,629,627,,630,,,,,631,629,630,637,630.01
2025-10-28 10:22:00,630,,,629,627,,630,,,,,631,629,630,637,630.017
2025-10-28 10:23:00,630,,,629,627,,630,,,,630,631,629,630,637,630.03
2025-10-28 10:26:00,630,,,629,627,,630,,,,,631,629,630,637,630.114
2025-10-28 10:28:00,630,,,629,627,,630,,630,,630,631,629,630,637,630.23
2025-10-28 10:33:00,630,,,629,627,,630,,,,,631,629,630,637,630.235
2025-10-28 10:35:00,630,,,629,627,,630,630,,,,631,629,630,637,629.63
2025-10-28 10:41:00,630,,,629,627,,630,,630,630,,631,629,630,637,629.94
2025-10-28 10:43:00,630,,,629,627,,630,,630,630,,631,629,630,637,629.95
2025-10-28 10:48:00,630,,,629,627,,630,,,,,631,629,630,637,629.96
2025-10-28 10:53:00,630,,,629,627,,630,,630,,630,631,629,630,637,630.195
2025-10-28 10:56:00,630,,,629,627,,630,,,,,631,629,630,637,630.43
2025-10-28 10:59:00,630,,,629,627,,630,,,630,,631,629,630,637,630.48
2025-10-28 11:03:00,630,,631,,627,,630,,631,,,631,629,630,632,630.965
2025-10-28 11:04:00,630,,,629,627,,630,,631,,,631,629,630,637,630.78
2025-10-28 11:13:00,630,,631,,627,,630,631,,,,631,629,631,635,630.91
2025-10-28 11:14:00,630,,631,,627,,630,631,,,631,631,629,631,635,630.87
2025-10-28 11:24:00,630,,631,,627,,630,,631,,631,631,629,630,635,630.89
2025-10-28 11:27:00,630,,631,,627,,630,,,,,631,629,630,635,630.89
2025-10-28 11:34:00,630,,631,,627,,630,,,,,631,629,630,635,630.89
2025-10-28 11:45:00,630,,631,,627,,630,,,,,631,629,631,633,631.86
2025-10-28 12:02:00,630,,632,,627,,630,,632,,632,631,629,631,633,632.05
2025-10-28 12:14:00,630,,632,,627,,630,,,,,631,629,631,633,632.05
2025-10-28 12:56:00,630,,633,,630,,630,,,,,633,629,631,632,632.575
2025-10-28 12:57:00,630,,633,,630,,630,,,,,633,629,631,632,632.64
2025-10-28 12:58:00,630,,633,,630,,630,,633,633,,633,629,631,632,632.72
2025-10-28 12:59:00,630,,633,,630,,630,633,,,633,633,629,631,632,632.76
2025-10-28 13:00:00,630,,633,,630,,630,,,,633,633,629,631,632,632.77
2025-10-28 13:01:00,630,,633,,630,,630,,,,,633,629,631,632,632.72
2025-10-28 13:02:00,630,,633,,630,,630,,,,,633,629,631,632,632.8
2025-10-28 13:03:00,630,,633,,630,,630,,,,,633,629,631,632,632.78
2025-10-28 13:04:00,630,,633,,630,,630,,,,,633,629,631,632,632.8
2025-10-28 13:06:00,630,,633,,630,,630,,,,,633,629,631,632,632.88
2025-10-28 13:07:00,630,,633,,630,,630,633,,,,633,629,631,632,632.86
2025-10-28 13:08:00,630,,633,,630,,630,,,,,633,629,631,632,632.85
2025-10-28 13:09:00,630,,633,,630,,630,,,633,,633,629,631,632,632.87
2025-10-28 13:10:00,630,,633,,630,,630,633,,,,633,629,631,632,632.77
2025-10-28 13:11:00,630,,633,,630,,630,,,,,633,629,631,632,632.86
2025-10-28 13:12:00,630,,633,,630,,630,,,,,633,629,631,632,632.76
2025-10-28 13:13:00,630,,633,,630,,630,,,,,633,629,631,632,632.79
2025-10-28 13:14:00,630,,633,,630,,630,633,,,,633,629,631,632,632.89
2025-10-28 13:15:00,630,,633,,630,,630,,633,,633,633,629,631,632,632.85
2025-10-28 13:16:00,634,,633,,630,,630,,633,,,633,629,631,632,633.05
2025-10-28 13:17:00,634,,633,,630,,630,,,,633,633,629,631,632,633.15
2025-10-28 13:18:00,634,,633,,630,,630,,,,,633,629,631,632,633.15
2025-10-28 13:19:00,634,,633,,630,,630,,633,633,,633,629,631,632,633.292
2025-10-28 13:20:00,634,,633,,630,,630,,,,633,633,629,631,632,633.33
2025-10-28 13:21:00,634,,633,,630,,630,,,,,633,629,631,632,633.45
2025-10-28 13:22:00,634,,633,,630,,630,,,633,,633,629,631,632,633.346
2025-10-28 13:23:00,630,,633,,630,,630,,,633,,633,629,631,632,633.32
2025-10-28 13:24:00,634,,633,,630,,630,,,,633,633,629,631,632,633.445
2025-10-28 13:25:00,634,,633,,630,,630,,,633,,633,629,631,632,633.48
2025-10-28 13:26:00,634,,633,,630,,630,,,,,633,629,631,632,633.33
2025-10-28 13:27:00,634,,633,,630,,630,,633,,633,633,629,631,632,633.46
2025-10-28 13:28:00,634,,633,,630,,630,634,,,,633,629,631,632,633.53
2025-10-28 13:29:00,634,,633,,630,,630,,633,,,633,629,631,632,633.41
2025-10-28 13:30:00,634,,633,,630,,630,,633,,633,633,629,631,632,633.48
2025-10-28 13:31:00,634,,633,,630,,630,,,,,633,629,631,632,633.47
2025-10-28 13:32:00,634,,633,,630,,630,,,,,633,629,631,632,633.595
2025-10-28 13:33:00,634,,633,,630,,630,634,,,,633,629,631,632,633.63
2025-10-28 13:34:00,634,,633,,630,,630,634,,,,633,629,631,632,633.51
2025-10-28 13:35:00,634,,633,,630,,630,,,,,633,629,631,632,633.54
2025-10-28 13:36:00,634,,633,,630,,630,,,,,633,629,631,632,633.545
2025-10-28 13:37:00,634,,633,,630,,630,,,,,633,629,631,632,633.44
2025-10-28 13:38:00,634,,633,,630,,630,,,,,633,629,631,632,633.475
2025-10-28 13:39:00,634,,633,,630,,630,,,,,633,629,631,632,633.495
2025-10-28 13:40:00,634,,633,,630,,630,,,,633,633,629,631,632,633.43
2025-10-28 13:41:00,634,,633,,630,,630,,,,,633,629,631,632,633.36
2025-10-28 13:42:00,634,,633,,630,,630,,,633,,633,629,631,632,633.37
2025-10-28 13:43:00,634,,633,,630,,630,,,,,633,629,631,632,633.47
2025-10-28 13:44:00,634,,633,,630,,630,,,634,,633,629,631,632,633.53
2025-10-28 13:45:00,634,,633,,630,,630,,,,,633,629,631,632,633.45
2025-10-28 13:46:00,634,,633,,630,,630,,,,,633,629,631,632,633.54
2025-10-28 13:47:00,634,,633,,630,,630,,,,,633,629,631,632,633.54
2025-10-28 13:48:00,634,,633,,630,,630,,,,,633,629,631,632,633.55
2025-10-28 13:49:00,634,,633,,630,,630,,,,,633,629,631,632,633.435
2025-10-28 13:50:00,634,,633,,630,,630,,,,,633,629,631,632,633.63
2025-10-28 13:51:00,634,,633,,630,,630,,634,,634,633,629,631,632,633.71
2025-10-28 13:52:00,634,,633,,630,,630,,,,,633,629,631,632,633.718
2025-10-28 13:53:00,634,,633,,630,,630,,634,,,633,629,631,632,633.69
2025-10-28 13:54:00,634,,633,,630,,630,,,,,633,629,631,632,633.635
2025-10-28 13:55:00,634,,633,,630,,630,,,,,633,629,631,632,633.52
2025-10-28 13:56:00,634,,633,,630,,630,634,,,,633,629,631,632,633.51
2025-10-28 13:57:00,634,,633,,630,,630,,,,,633,629,631,632,633.52
2025-10-28 13:58:00,634,,633,,630,,630,,634,,,633,629,631,632,633.69
2025-10-28 13:59:00,634,,633,,630,,630,,,634,,633,629,631,632,633.76
2025-10-28 14:00:00,634,,633,,630,,630,,,,,633,629,631,632,633.57
2025-10-28 14:01:00,634,,633,,630,,630,,,634,,633,629,631,632,633.57
2025-10-28 14:02:00,634,,633,,630,,630,634,,,,633,629,631,632,633.51
2025-10-28 14:03:00,634,,633,,630,,630,,,633,,633,629,631,632,633.47
2025-10-28 14:04:00,634,,633,,630,,630,,634,634,,633,629,631,632,633.625
2025-10-28 14:05:00,634,,634,,630,,630,,,,634,633,629,631,632,633.714
2025-10-28 14:06:00,634,,634,,630,,630,634,,,,634,629,631,632,633.91
2025-10-28 14:07:00,634,,634,,630,,630,,634,,,634,629,631,632,633.91
2025-10-28 14:08:00,634,,634,,630,,630,,634,,,634,629,631,632,634.035
2025-10-28 14:09:00,634,,634,,630,,630,,,,,634,629,631,632,634.1
2025-10-28 14:10:00,634,,634,,630,,630,634,,,634,634,629,631,632,634.06
2025-10-28 14:11:00,634,,634,,630,,630,,,,,634,629,631,632,633.99
2025-10-28 14:12:00,634,,634,,630,,630,,634,,,634,629,631,632,634.09
2025-10-28 14:13:00,634,,634,,630,,630,,,634,,634,629,631,632,634.15
2025-10-28 14:14:00,634,,634,,630,,630,,634,634,,634,629,631,632,634.19
2025-10-28 14:15:00,634,,634,,630,,630,634,,,,634,629,631,632,634.04
2025-10-28 14:16:00,634,,634,,630,,630,,634,,634,634,629,631,632,633.93
2025-10-28 14:17:00,634,,634,,630,,630,634,,,,634,629,631,632,633.97
2025-10-28 14:18:00,634,,634,,630,,630,634,,634,,634,629,631,632,633.87
2025-10-28 14:19:00,634,,634,,630,,630,634,,,,634,629,631,632,633.94
2025-10-28 14:20:00,634,,634,,630,,630,,634,,,634,629,631,632,634.06
2025-10-28 14:21:00,634,,634,,630,,630,634,,,,634,629,631,632,634.15
2025-10-28 14:22:00,634,,634,,630,,630,,,,634,634,629,631,632,634.06
2025-10-28 14:23:00,634,,634,,630,,630,,,,,634,629,631,632,634.04
2025-10-28 14:24:00,634,,634,,630,,630,,,,634,634,629,631,632,634.084
2025-10-28 14:25:00,634,,634,,630,,630,,,,,634,629,631,632,634.1
2025-10-28 14:26:00,635,,634,,630,,630,,,,,634,629,631,632,634.2
2025-10-28 14:27:00,635,,634,,630,,630,,634,634,,634,629,631,632,634.48
2025-10-28 14:28:00,635,,634,,630,,630,,635,,,634,629,631,632,634.64
2025-10-28 14:29:00,635,,634,,630,,630,635,,,,634,629,631,632,634.63
2025-10-28 14:30:00,635,,634,,630,,630,,,,,634,629,631,632,634.44
2025-10-28 14:31:00,635,,634,,630,,630,,,,,634,629,631,632,634.38
2025-10-28 14:32:00,635,,634,,630,,630,,,,,634,629,631,632,634.58
2025-10-28 14:33:00,635,,634,,630,,630,,,,,634,629,631,632,634.59
2025-10-28 14:34:00,635,,634,,630,,630,,,,634,634,629,631,632,634.477
2025-10-28 14:35:00,635,,634,,630,,630,,,,,634,629,631,632,634.429
2025-10-28 14:36:00,635,,634,,630,,630,,,634,,634,629,631,632,634.26
2025-10-28 14:37:00,635,,634,,630,,630,,,,634,634,629,631,632,634.3
2025-10-28 14:38:00,635,,634,,630,,630,,,,634,634,629,631,632,634.15
2025-10-28 14:39:00,635,,634,,630,,630,,,,,634,629,631,632,634.2
2025-10-28 14:40:00,634,,634,,630,,630,,,634,,634,629,631,632,634.03
2025-10-28 14:41:00,634,,634,,630,,630,634,,,634,634,629,631,632,633.559
2025-10-28 14:42:00,634,,634,,630,,630,,634,634,,634,629,631,632,633.58
2025-10-28 14:43:00,634,,634,,630,,630,,,,,634,629,631,632,633.66
2025-10-28 14:44:00,634,,634,,630,,630,634,,,,634,629,631,632,633.675
2025-10-28 14:45:00,634,,634,,630,,630,634,,,634,634,629,631,632,633.91
2025-10-28 14:46:00,634,,634,,630,,630,,,,634,634,629,631,632,633.72
2025-10-28 14:47:00,634,,634,,630,,630,,634,,,634,629,631,632,633.57
2025-10-28 14:48:00,634,,634,,630,,630,634,,,,634,629,631,632,633.515
2025-10-28 14:49:00,634,,634,,630,,630,,634,,634,634,629,631,632,633.51
2025-10-28 14:50:00,634,,634,,630,,630,,,,633,634,629,631,632,633.28
2025-10-28 14:51:00,634,,634,,630,,630,,,,633,634,629,631,632,633.31
2025-10-28 14:52:00,634,,634,,630,,630,,,,633,634,629,631,632,633.46
