2025-10-28 08:38:00,26000,,25900,,25200,,,,,,,26000,25650,26000,25900,25912.007
2025-10-28 08:39:00,26000,,25900,,25200,,,,,,,25900,25650,26000,25900,25930.835
2025-10-28 08:40:00,26000,,25900,,25200,,,,,,,26000,25650,26000,25900,25920.788
2025-10-28 08:41:00,26000,,25900,,25200,,,,,,,26000,25650,26000,25900,25924.872
2025-10-28 08:42:00,26000,,25900,,25200,,,,,,,26000,25650,26000,25900,25935.834
2025-10-28 08:43:00,26000,,26000,,25200,,,,,,,26000,25650,26000,25900,25941.726
2025-10-28 08:44:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25900,25938.886
2025-10-28 08:45:00,26000,,26000,,25200,,,,,,,26000,25650,26000,25900,25934.563
2025-10-28 08:46:00,26000,,26000,,25200,,,,,,,26000,25650,26000,25900,25929.451
2025-10-28 08:47:00,26000,,26000,,25200,,,,,,,26000,25650,26000,25900,25922.141
2025-10-28 08:48:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25900,25913.343
2025-10-28 08:49:00,26000,,,,25200,,,,,,,26000,25650,26050,25900,25905.232
2025-10-28 08:50:00,26000,,,,25200,,,,,,,26000,25650,26050,25500,25908.355
2025-10-28 08:51:00,26000,,,,25200,,,,,,,26000,25650,26050,25500,25892.682
2025-10-28 08:52:00,26000,,,,25200,,,,,,,26000,25650,26050,25500,25895.856
2025-10-28 08:53:00,26000,,,,25200,,,,,,,26000,25650,26050,25500,25892.599
2025-10-28 08:54:00,26000,,,,25200,,,,,,,26000,25650,26050,25500,25893.212
2025-10-28 08:55:00,26000,,,,25200,,,,,,,26000,25650,26050,25500,25887.788
2025-10-28 08:56:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25930.376
2025-10-28 08:57:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25927.282
2025-10-28 08:58:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25916.842
2025-10-28 08:59:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25921.838
2025-10-28 09:00:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25928.767
2025-10-28 09:01:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25927.572
2025-10-28 09:02:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25920.617
2025-10-28 09:03:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25913.998
2025-10-28 09:04:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25924.427
2025-10-28 09:05:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25926.861
2025-10-28 09:06:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25923.84
2025-10-28 09:07:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25922.738
2025-10-28 09:08:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25917.743
2025-10-28 09:09:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25916.804
2025-10-28 09:10:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25921.443
2025-10-28 09:11:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25922.809
2025-10-28 09:12:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25920.046
2025-10-28 09:13:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25927.59
2025-10-28 09:14:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25928.758
2025-10-28 09:15:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25928.175
2025-10-28 09:16:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25918.554
2025-10-28 09:17:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25915.613
2025-10-28 09:18:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25916.871
2025-10-28 09:19:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25919.95
2025-10-28 09:20:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25916.991
2025-10-28 09:21:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25913.277
2025-10-28 09:22:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25920.825
2025-10-28 09:23:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25913.065
2025-10-28 09:24:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25912.27
2025-10-28 09:25:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25911.126
2025-10-28 09:26:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25915.548
2025-10-28 09:27:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25894.964
2025-10-28 09:28:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25899.681
2025-10-28 09:29:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25902.101
2025-10-28 09:30:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25894.904
2025-10-28 09:31:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25893.77
2025-10-28 09:32:00,26000,,26000,,25200,,,,,,,26000,25650,26050,25500,25885.551
2025-10-28 09:33:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25877.692
2025-10-28 09:34:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25887.526
2025-10-28 09:35:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25890.735
2025-10-28 09:36:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25894.132
2025-10-28 09:37:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25899.274
2025-10-28 09:38:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25902.254
2025-10-28 09:39:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25888.353
2025-10-28 09:40:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25878.049
2025-10-28 09:41:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25876.752
2025-10-28 09:42:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25877.139
2025-10-28 09:43:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25870.62
2025-10-28 09:44:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25873.121
2025-10-28 09:45:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25871.336
2025-10-28 09:46:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25875.308
2025-10-28 09:47:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25881.344
2025-10-28 09:48:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25890.225
2025-10-28 09:49:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25894.309
2025-10-28 09:50:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25884.471
2025-10-28 09:51:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25886.438
2025-10-28 09:52:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25889.068
2025-10-28 09:53:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25891.539
2025-10-28 09:54:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25893.318
2025-10-28 09:55:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25892.377
2025-10-28 09:56:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25896.699
2025-10-28 09:57:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25895.433
2025-10-28 09:58:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25886.974
2025-10-28 09:59:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25888.083
2025-10-28 10:00:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25897.536
2025-10-28 10:01:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25900.551
2025-10-28 10:02:00,26000,,26000,,25200,,,,,,,26000,25650,25250,25500,25903.959
2025-10-28 10:04:00,26000,,26000,,25200,,,,,,,26000,25650,25250,25500,25895.099
2025-10-28 10:05:00,26000,,26000,,25200,,,,,,,26000,25650,25250,25500,25896.023
2025-10-28 10:06:00,26000,,26000,,25200,,,,,,,26000,25650,25250,25500,25896.91
2025-10-28 10:07:00,26000,,26000,,25200,,,,,,,26000,25650,25250,25500,25905.019
2025-10-28 10:08:00,26000,,26000,,25200,,,,,,,26000,25650,25250,25500,25904.195
2025-10-28 10:09:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25907.967
2025-10-28 10:10:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25908.915
2025-10-28 10:11:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25905.88
2025-10-28 10:12:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25894.795
2025-10-28 10:13:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25893.801
2025-10-28 10:14:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25894.395
2025-10-28 10:15:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25897.804
2025-10-28 10:16:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25891.433
2025-10-28 10:17:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25891.629
2025-10-28 10:18:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25901.685
2025-10-28 10:19:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25904.678
2025-10-28 10:21:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25895.799
2025-10-28 10:22:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25897.188
2025-10-28 10:23:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25896.816
2025-10-28 10:26:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25897.339
2025-10-28 10:28:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25903.388
2025-10-28 10:33:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25905.638
2025-10-28 10:35:00,26000,,26000,,25200,,,,,,,26000,25350,25250,25500,25883.157
2025-10-28 10:41:00,26000,,26000,,25200,,,25900,,,,26000,25350,25800,25500,25896.098
2025-10-28 10:43:00,26000,,26000,,25200,,,,,,,26000,25350,25800,25500,25892.434
2025-10-28 10:48:00,26000,,26000,,25200,,,,,,,26000,25350,25800,25500,25892.345
2025-10-28 10:53:00,26000,,26000,,25200,,,,,,,26000,25350,25800,25500,25904.106
2025-10-28 10:56:00,26000,,26000,,25200,,,,,,,26000,25350,25800,25500,25909.991
2025-10-28 10:59:00,26000,,26000,,25200,,,,,,,26000,25350,25800,25500,25914.523
2025-10-28 11:03:00,26000,,26000,,25200,,,,,,,26000,25350,25800,25500,25936.541
2025-10-28 11:04:00,26000,,26000,,25200,,,,,,,26000,25350,25800,25500,25928.903
2025-10-28 11:13:00,26000,,26000,,25200,,,,,,,26000,25350,25800,25500,25935.369
2025-10-28 11:14:00,26000,,26000,,25200,,,,,,,26000,25350,25800,25500,25932.661
2025-10-28 11:24:00,26000,,26000,,25200,,,,25950,,,26000,25350,26050,25500,25931.701
2025-10-28 11:27:00,26000,,26000,,25200,,,,,,,26000,25350,26050,25500,25931.701
2025-10-28 11:34:00,26000,,26000,,25200,,,,,,,26000,25350,26050,25500,25931.701
2025-10-28 11:45:00,26000,,26000,,25200,,,,,,,26000,25350,26000,25500,25970.803
2025-10-28 12:02:00,26000,,26000,,25200,,,26000,,,,26000,25850,26000,25500,25978.958
2025-10-28 12:14:00,26000,,26000,,25200,,,,,,,26000,25850,26000,25500,25978.958
2025-10-28 12:56:00,26000,,26000,,25200,,,,26000,,26000,26000,25850,25800,25500,26002.306
2025-10-28 12:57:00,26000,,26000,,25200,,,,,,,26000,25850,25800,25900,26005.34
2025-10-28 12:58:00,26000,,26000,,25200,,,,,,,26000,25850,25800,25900,26007.672
2025-10-28 12:59:00,26000,,26000,,25200,,,,,,,26000,25850,25800,25900,26007.763
2025-10-28 13:00:00,26000,,26000,,25200,,,,,,,26000,25850,25800,25900,26008.983
2025-10-28 13:01:00,26000,,26000,,25200,,,,,,,26000,25850,25800,25900,26005.274
2025-10-28 13:02:00,26000,,26000,,25200,,,,,,,26000,25850,25800,25900,26009.345
2025-10-28 13:03:00,26000,,26000,,25200,,,,,,,26000,25850,25800,25900,26009.254
2025-10-28 13:04:00,26000,,26000,,25200,,,,,,,26000,25850,25800,25900,26008.706
2025-10-28 13:06:00,26000,,26000,,25200,,,,,,,26000,25850,25800,25900,26013.197
2025-10-28 13:07:00,26000,,26000,,25200,,,,,,,26000,25850,25800,25900,26012.64
2025-10-28 13:08:00,26000,,26000,,25200,,,,,,,26000,25850,25800,25900,26011.149
2025-10-28 13:09:00,26000,,26000,,25200,,,,26000,,26000,26000,25850,25800,26000,26014.118
2025-10-28 13:10:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26007.511
2025-10-28 13:11:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26012.311
2025-10-28 13:12:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26008.714
2025-10-28 13:13:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26009.049
2025-10-28 13:14:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26015.681
2025-10-28 13:15:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26014.511
2025-10-28 13:16:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26022.431
2025-10-28 13:17:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26027.735
2025-10-28 13:18:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26027.304
2025-10-28 13:19:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26030.438
2025-10-28 13:20:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26030.441
2025-10-28 13:21:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26037.447
2025-10-28 13:22:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26033.013
2025-10-28 13:23:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26031.77
2025-10-28 13:24:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26036.727
2025-10-28 13:25:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26039.428
2025-10-28 13:26:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26030.589
2025-10-28 13:27:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26035.894
2025-10-28 13:28:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26040.39
2025-10-28 13:29:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26038.473
2025-10-28 13:30:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26039.255
2025-10-28 13:31:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26036.446
2025-10-28 13:32:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26041.632
2025-10-28 13:33:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26044.611
2025-10-28 13:34:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26039.363
2025-10-28 13:35:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26040.246
2025-10-28 13:36:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26039.543
2025-10-28 13:37:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26034.751
2025-10-28 13:38:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26036.416
2025-10-28 13:39:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26036.105
2025-10-28 13:40:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26033.266
2025-10-28 13:41:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26030.295
2025-10-28 13:42:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26031.612
2025-10-28 13:43:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26035.517
2025-10-28 13:44:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26040.679
2025-10-28 13:45:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26034.995
2025-10-28 13:46:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26041.876
2025-10-28 13:47:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26042.466
2025-10-28 13:48:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26042.356
2025-10-28 13:49:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26036.404
2025-10-28 13:50:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26042.147
2025-10-28 13:51:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26048.391
2025-10-28 13:52:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26047.932
2025-10-28 13:53:00,26000,,26050,,25200,,,,,,26050,26000,25850,25800,26000,26043.627
2025-10-28 13:54:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26043.633
2025-10-28 13:55:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26039.412
2025-10-28 13:56:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26037.481
2025-10-28 13:57:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26040.887
2025-10-28 13:58:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26047.67
2025-10-28 13:59:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26050.754
2025-10-28 14:00:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26042.98
2025-10-28 14:01:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26042.604
2025-10-28 14:02:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26039.146
2025-10-28 14:03:00,26000,,26000,,25200,,,,,26050,,26000,25850,25800,26000,26036.448
2025-10-28 14:04:00,26000,,26000,,25200,,,,,,,26000,25850,25800,26000,26045.41
2025-10-28 14:05:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26046.859
2025-10-28 14:06:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26055.822
2025-10-28 14:07:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26057.102
2025-10-28 14:08:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26063.224
2025-10-28 14:09:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26063.957
2025-10-28 14:10:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26063.353
2025-10-28 14:11:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26060.31
2025-10-28 14:12:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26066.103
