2025-10-28 07:23:00,690,,,,670,,,,,,,,,,,686.2
2025-10-28 07:24:00,690,,,,670,,,,,,,,,,,686.2
2025-10-28 07:25:00,690,,,,670,,,,,,,,,,,686.22
2025-10-28 07:26:00,690,,,,670,,,,,,,,,,,686.21
2025-10-28 07:27:00,690,,,,670,,,,,,,,,,,686.18
2025-10-28 07:28:00,690,,,,670,,,,,,,,,,,686.2
2025-10-28 07:29:00,690,,,,670,,,,,,,,,,,686.18
2025-10-28 07:30:00,690,,,,670,,,,,,,,,,,686.22
2025-10-28 07:31:00,690,,,,670,,,,,,,,,,,686.23
2025-10-28 07:32:00,686,,,,670,,,,,,,,,,,686.27
2025-10-28 07:33:00,690,,,,670,,,,,,,,,,,686.12
2025-10-28 07:34:00,690,,,,670,,,,,,,,,,,686.03
2025-10-28 07:35:00,690,,,,670,,,,,,,,,,,686.1
2025-10-28 07:36:00,690,,,,670,,,,,,,,,,,686.06
2025-10-28 07:37:00,690,,,,670,,,,,,,,,,,686.03
2025-10-28 07:38:00,690,,,,670,,,,,,,,,,,686.07
2025-10-28 07:39:00,690,,,,670,,,,,,,,,,,686.05
2025-10-28 07:40:00,690,,,,670,,,,,,,,,,,686.11
2025-10-28 07:41:00,690,,,,670,,,,,,,,,,,686.11
2025-10-28 07:42:00,690,,,,670,,,,,,,,,,,686.17
2025-10-28 07:43:00,690,,,,670,,,,,,,,,,,686.17
2025-10-28 07:44:00,690,,,,670,,,,,,,,,,,686.07
2025-10-28 07:45:00,690,,,,670,,,,,,,,,,,686.02
2025-10-28 07:46:00,690,,,,670,,,,,,,,,,,686.1
2025-10-28 07:47:00,690,,,,670,,,,,,,,,,,686.05
2025-10-28 07:48:00,690,,,,670,,,,,,,,,,,686.05
2025-10-28 07:49:00,690,,,,670,,,,,,,,,,,686.03
2025-10-28 07:50:00,690,,,,670,,,,,,,,,,,686.02
2025-10-28 07:51:00,690,,,,670,,,,,,,,,,,686.01
2025-10-28 07:52:00,690,,,,670,,,,,,,,,,,685.98
2025-10-28 07:53:00,690,,,,670,,,,,,,,,,,685.99
2025-10-28 07:54:00,690,,,,670,,,,,,,,,,,686.03
2025-10-28 07:55:00,690,,,,670,,,,,,,,,,,686.02
2025-10-28 07:56:00,690,,,,670,,,,,,,,,,,686.08
2025-10-28 07:57:00,690,,,,670,,,,,,,,,,,686.08
2025-10-28 07:58:00,690,,,,670,,,,,,,,,,,686.07
2025-10-28 07:59:00,690,,,,670,,,,,,,,,,,686.04
2025-10-28 08:00:00,690,,,,670,,,,,,,,,,,686.13
2025-10-28 08:01:00,690,,,,670,,,,,,,,,,,686.15
2025-10-28 08:02:00,686,,,,670,,,,,,,,,,,686.35
2025-10-28 08:03:00,686,,,,670,,,,,,,,,,,686.65
2025-10-28 08:04:00,686,,,,670,,,,,,,,,,,686.86
2025-10-28 08:05:00,686,,,,670,,,,,,,,,,,686.9
2025-10-28 08:06:00,687,,,,670,,,,,,,,,,,686.97
2025-10-28 08:07:00,686,,,,670,,,,,,,,,,,686.92
2025-10-28 08:08:00,687,,,,670,,,,,,,,,,,686.99
2025-10-28 08:09:00,687,,,,670,,,,,,,,,,,687.04
2025-10-28 08:10:00,687,,,,670,,,,,,,,,,,687.04
2025-10-28 08:11:00,687,,,,670,,,,,,,,,,,687.13
2025-10-28 08:12:00,687,,,,670,,,,,,,,,,,687.14
2025-10-28 08:13:00,687,,,,670,,,,,,,,,,,687.14
2025-10-28 08:14:00,687,,,,670,,,,,,,,,,,687.07
2025-10-28 08:15:00,687,,,,670,,,,,,,,,,,687.17
2025-10-28 08:16:00,687,,,,670,,,,,,,,,,,687.11
2025-10-28 08:17:00,687,,,,670,,,,,,,,,,,687.06
2025-10-28 08:18:00,687,,,,670,,,,,,,,,,,686.96
2025-10-28 08:19:00,686,,,,670,,,,,,,,,,,686.89
2025-10-28 08:20:00,686,,,,670,,,,,,,,,,,686.84
2025-10-28 08:21:00,686,,,,670,,,,,,,,,,,686.92
2025-10-28 08:22:00,687,,,,670,,,,,,,,,,,687.01
2025-10-28 08:23:00,687,,,,670,,,,,,,,,,,687.03
2025-10-28 08:24:00,687,,,,670,,,,,,,,,,,687.03
2025-10-28 08:25:00,687,,,,670,,,,,,,,,,,687.04
2025-10-28 08:26:00,687,,,,670,,,,,,,,,,,687.03
2025-10-28 08:27:00,687,,,,670,,,,,,,,,,,687.02
2025-10-28 08:28:00,687,,,,670,,,,,,,,,,,687
2025-10-28 08:29:00,687,,,,670,,,,,,,,,,,687.06
2025-10-28 08:30:00,690,,683,,670,,685.5,,,,,683,668,668,683,687.22
2025-10-28 08:31:00,690,,688,,670,,685.5,,,,,690,686,687,683,686.97
2025-10-28 08:32:00,690,,688,,670,,685.5,,,,,688,686,687,683,686.991
2025-10-28 08:33:00,690,,688,,670,,685.5,,,,,688,686,688,683,686.77
2025-10-28 08:34:00,690,,688,,670,,694.5,,,,,688,685,687,683,686.85
2025-10-28 08:35:00,690,,688,,670,,694.5,,,,,688,685,687,683,686.69
2025-10-28 08:36:00,690,,,,670,,694.5,,,686,,688,685,687,690,686.375
2025-10-28 08:37:00,690,,,,670,,694.5,,,686,,688,685,686,683,686.39
2025-10-28 08:38:00,690,,688,,670,,694.5,,,,,688,685,687,689,686.27
2025-10-28 08:39:00,690,,688,,670,,694.5,,,686,,689,685,687,689,686.335
2025-10-28 08:40:00,690,,688,,670,,694.5,,,,,688,685,686,689,686.22
2025-10-28 08:41:00,690,,,,670,,685.5,,,,686,688,686,687,689,686.03
2025-10-28 08:42:00,690,,,,670,,685.5,,,,,688,686,687,689,686.07
2025-10-28 08:43:00,690,,688,,670,,694.5,,,,,688,686,687,689,686.225
2025-10-28 08:44:00,690,,,,670,,685.5,,,,,688,685,687,689,686.05
2025-10-28 08:45:00,690,,,,670,,685.5,,,,,688,685,687,689,685.94
2025-10-28 08:46:00,690,,,,670,,685.5,,,,,688,685,687,689,685.79
2025-10-28 08:47:00,690,,,685,670,,685.5,,,,,688,685,687,689,685.67
2025-10-28 08:48:00,690,,,685,670,,694.5,,,,686,688,685,687,689,685.53
2025-10-28 08:49:00,690,,,685,670,,694.5,,,,685,688,685,687,689,685.37
2025-10-28 08:50:00,690,,,685,670,,694.5,,,685,,688,685,687,689,685.47
2025-10-28 08:51:00,690,,,685,670,,694.5,,,,685,688,685,686,689,685.26
2025-10-28 08:52:00,690,,,685,670,,694.5,,,,,688,685,686,689,685.41
2025-10-28 08:53:00,690,,,685,670,,694.5,,,,,688,685,686,689,685.42
2025-10-28 08:54:00,690,,,685,670,,694.5,,,,,688,685,686,689,685.36
2025-10-28 08:55:00,690,,,685,670,,694.5,,,,,688,685,686,689,685.31
2025-10-28 08:56:00,690,,687,,670,,694.5,,686,,,687,685,687,689,685.96
2025-10-28 08:57:00,690,,687,,670,,694.5,686,,,,687,685,687,689,685.79
2025-10-28 08:58:00,690,,,,670,,694.5,,,,,687,685,687,689,685.58
2025-10-28 08:59:00,690,,,,670,,694.5,,,,,687,685,687,689,685.63
2025-10-28 09:00:00,690,,687,,670,,694.5,,,,,687,685,687,689,685.73
2025-10-28 09:01:00,690,,687,,670,,694.5,,,,,687,685,687,689,685.66
2025-10-28 09:02:00,690,,687,,670,,694.5,,,,,687,685,687,689,685.55
2025-10-28 09:03:00,690,,,,670,,685.5,,,,,687,685,687,689,685.59
2025-10-28 09:04:00,690,,687,,670,,694.5,,,,,687,685,687,689,685.82
2025-10-28 09:05:00,690,,687,,670,,685.5,,,,,687,685,687,689,685.82
2025-10-28 09:06:00,690,,687,,670,,694.5,,686,,,687,685,687,689,685.71
2025-10-28 09:07:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.68
2025-10-28 09:08:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.73
2025-10-28 09:09:00,690,,687,,670,,694.5,686,,,,687,685,687,689,685.82
2025-10-28 09:10:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.75
2025-10-28 09:11:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.76
2025-10-28 09:12:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.74
2025-10-28 09:13:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.8
2025-10-28 09:14:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.85
2025-10-28 09:15:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.9
2025-10-28 09:16:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.84
2025-10-28 09:17:00,690,,687,,670,,692.5,,,,,687,685,687,689,685.75
2025-10-28 09:18:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.71
2025-10-28 09:19:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.8
2025-10-28 09:20:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.85
2025-10-28 09:21:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.86
2025-10-28 09:22:00,690,,687,,670,,684.5,,,,,687,685,687,689,686.055
2025-10-28 09:23:00,690,,687,,670,,684.5,,686,,,687,685,687,689,685.86
2025-10-28 09:24:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.91
2025-10-28 09:25:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.96
2025-10-28 09:26:00,690,,687,,670,,684.5,,,,,687,685,687,689,686.03
2025-10-28 09:27:00,690,,687,,670,,692.5,,686,,,687,685,687,689,685.79
2025-10-28 09:28:00,690,,687,,670,,684.5,,,,,687,685,687,689,686.02
2025-10-28 09:29:00,690,,687,,670,,684.5,,,,,687,685,687,689,686.07
2025-10-28 09:30:00,690,,687,,670,,684.5,,,,,687,685,687,689,686.05
2025-10-28 09:31:00,690,,687,,670,,684.5,,,,,687,685,687,689,686.02
2025-10-28 09:32:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.88
2025-10-28 09:33:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.85
2025-10-28 09:34:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.98
2025-10-28 09:35:00,690,,687,,670,,684.5,,,,,687,685,687,689,686.04
2025-10-28 09:36:00,690,,687,,670,,684.5,,,,,687,685,687,686,686.16
2025-10-28 09:37:00,690,,687,,670,,684.5,,686,,686,687,685,687,686,686.25
2025-10-28 09:38:00,690,,687,,670,,684.5,,,,,687,685,687,686,686.33
2025-10-28 09:39:00,690,,687,,670,,684.5,,,,,687,685,687,686,686.06
2025-10-28 09:40:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.95
2025-10-28 09:41:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.84
2025-10-28 09:42:00,690,,687,,670,,692.5,,,,,687,685,687,686,685.805
2025-10-28 09:43:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.779
2025-10-28 09:44:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.825
2025-10-28 09:45:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.72
2025-10-28 09:46:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.84
2025-10-28 09:47:00,690,,687,,670,,684.5,,686,,,687,685,687,689,686.01
2025-10-28 09:48:00,690,,687,,670,,684.5,,686,,,687,685,687,686,686.17
2025-10-28 09:49:00,690,,687,,670,,684.5,,,,,687,685,687,686,686.15
2025-10-28 09:50:00,690,,687,,670,,684.5,,,,,687,685,687,686,686.09
2025-10-28 09:51:00,690,,687,,670,,684.5,,,,,687,685,687,686,686.13
2025-10-28 09:52:00,690,,687,,670,,684.5,,,,,687,685,687,686,686.16
2025-10-28 09:53:00,690,,687,,670,,684.5,,,,,687,685,687,686,686.11
2025-10-28 09:54:00,690,,687,,670,,684.5,,,,,687,685,687,686,686
2025-10-28 09:55:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.96
2025-10-28 09:56:00,690,,687,,670,,684.5,,,,,687,685,687,686,686.02
2025-10-28 09:57:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.94
2025-10-28 09:58:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.7
2025-10-28 09:59:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.87
2025-10-28 10:00:00,690,,687,,670,,684.5,,,,,687,685,687,686,686.03
2025-10-28 10:01:00,690,,687,,670,,684.5,,,,,687,685,687,686,686.033
2025-10-28 10:02:00,690,,687,,670,,684.5,,,,,687,685,687,686,686.08
2025-10-28 10:04:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.84
2025-10-28 10:05:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.86
2025-10-28 10:06:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.89
2025-10-28 10:07:00,690,,687,,670,,684.5,,,,,687,685,687,686,686.04
2025-10-28 10:08:00,690,,687,,670,,684.5,,,,,687,685,687,686,686.04
2025-10-28 10:09:00,690,,687,,670,,684.5,,,,,687,685,687,686,686.155
2025-10-28 10:10:00,690,,687,,670,,684.5,,,,,687,685,687,686,686.12
2025-10-28 10:11:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.955
2025-10-28 10:12:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.72
2025-10-28 10:13:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.75
2025-10-28 10:14:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.75
2025-10-28 10:15:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.83
2025-10-28 10:16:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.78
2025-10-28 10:17:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.79
2025-10-28 10:18:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.93
2025-10-28 10:19:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.89
2025-10-28 10:21:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.66
2025-10-28 10:22:00,690,,687,,670,,684.5,,,,,687,685,687,686,685.655
2025-10-28 10:23:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.6
2025-10-28 10:26:00,690,,687,,670,,684.5,,,,,687,685,687,689,685.64
2025-10-28 10:28:00,690,,687,,670,,684.5,,686,,,687,685,687,689,685.57
2025-10-28 10:33:00,686,,687,,670,,684.5,,,,,687,685,687,689,685.56
2025-10-28 10:35:00,690,,,,670,,684.5,,,685,,687,685,687,689,685.11
2025-10-28 10:41:00,686,,687,,670,,684.5,685,,,685,687,685,687,689,685.12
2025-10-28 10:43:00,686,,687,,670,,684.5,,,,685,687,685,687,689,685.16
2025-10-28 10:48:00,686,,687,,670,,684.5,,,,,687,685,687,689,685.14
2025-10-28 10:53:00,686,,687,,670,,684.5,,,,685,687,685,687,686,685.38
2025-10-28 10:56:00,686,,687,,670,,684.5,,,685,,687,685,687,689,685.49
2025-10-28 10:59:00,686,,687,,670,,684.5,686,,,,687,685,687,689,685.6
2025-10-28 11:03:00,686,,687,,670,,684.5,686,,,686,687,685,687,689,685.88
2025-10-28 11:04:00,686,,687,,670,,684.5,686,,,,687,685,687,689,685.7
2025-10-28 11:13:00,686,,687,,670,,684.5,686,,,,687,685,687,689,685.83
2025-10-28 11:14:00,686,,687,,670,,684.5,686,,,,687,685,687,689,685.765
2025-10-28 11:24:00,686,,687,,670,,684.5,686,,,686,687,685,687,689,685.77
2025-10-28 11:27:00,686,,687,,670,,684.5,,,,,687,685,687,689,685.77
2025-10-28 11:34:00,686,,687,,670,,684.5,,,,,687,685,687,689,685.77
2025-10-28 11:45:00,687,,687,,670,,684.5,,687,,,687,685,686,689,686.72
2025-10-28 12:02:00,690,,687,,670,,684.5,,,,,687,685,686,689,687.24
2025-10-28 12:14:00,690,,687,,670,,684.5,,,,,687,685,686,689,687.24
2025-10-28 12:56:00,690,,687,,670,,684.5,,,,687,687,685,686,687,687.475
2025-10-28 12:57:00,690,,688,,670,,684.5,,,,,687,685,686,687,687.51
2025-10-28 12:58:00,690,,688,,670,,684.5,,,,,687,685,686,687,687.576
2025-10-28 12:59:00,690,,688,,670,,684.5,,,,,687,685,686,687,687.6
2025-10-28 13:00:00,690,,688,,670,,684.5,,,,,687,685,686,687,687.645
2025-10-28 13:01:00,690,,688,,670,,684.5,,,,,687,685,686,687,687.615
2025-10-28 13:02:00,690,,688,,670,,684.5,,,,,687,685,686,687,687.7
2025-10-28 13:03:00,690,,688,,670,,684.5,,,,,687,685,686,687,687.6
2025-10-28 13:04:00,690,,688,,670,,684.5,,,,,687,685,686,687,687.685
2025-10-28 13:06:00,690,,688,,670,,684.5,,,,,687,685,686,687,687.7
2025-10-28 13:07:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.68
2025-10-28 13:08:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.66
2025-10-28 13:09:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.68
2025-10-28 13:10:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.615
2025-10-28 13:11:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.725
2025-10-28 13:12:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.66
2025-10-28 13:13:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.73
2025-10-28 13:14:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.855
2025-10-28 13:15:00,690,,688,,670,,684.5,,688,,,688,685,686,687,687.82
2025-10-28 13:16:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.99
2025-10-28 13:17:00,690,,688,,670,,684.5,,688,,,688,685,686,687,688.08
2025-10-28 13:18:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.126
2025-10-28 13:19:00,690,,688,,670,,684.5,,688,,,688,685,686,687,688.25
2025-10-28 13:20:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.28
2025-10-28 13:21:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.355
2025-10-28 13:22:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.25
2025-10-28 13:23:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.21
2025-10-28 13:24:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.33
2025-10-28 13:25:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.29
2025-10-28 13:26:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.1
2025-10-28 13:27:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.17
2025-10-28 13:28:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.15
2025-10-28 13:29:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.03
2025-10-28 13:30:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.08
2025-10-28 13:31:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.07
2025-10-28 13:32:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.15
2025-10-28 13:33:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.08
2025-10-28 13:34:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.965
2025-10-28 13:35:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.955
2025-10-28 13:36:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.965
2025-10-28 13:37:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.865
2025-10-28 13:38:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.86
2025-10-28 13:39:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.875
2025-10-28 13:40:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.815
2025-10-28 13:41:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.815
2025-10-28 13:42:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.88
2025-10-28 13:43:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.96
2025-10-28 13:44:00,690,,688,,670,,684.5,,,,,688,685,686,687,688
2025-10-28 13:45:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.85
2025-10-28 13:46:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.9
2025-10-28 13:47:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.91
2025-10-28 13:48:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.91
2025-10-28 13:49:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.865
2025-10-28 13:50:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.995
2025-10-28 13:51:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.095
2025-10-28 13:52:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.06
2025-10-28 13:53:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.091
2025-10-28 13:54:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.06
2025-10-28 13:55:00,690,,688,,670,,684.5,,,,,688,685,686,687,688
2025-10-28 13:56:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.94
2025-10-28 13:57:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.952
2025-10-28 13:58:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.13
2025-10-28 13:59:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.155
2025-10-28 14:00:00,690,,688,,670,,684.5,688,,,,688,685,686,687,687.9
2025-10-28 14:01:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.86
2025-10-28 14:02:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.913
2025-10-28 14:03:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.86
2025-10-28 14:04:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.995
2025-10-28 14:05:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.065
2025-10-28 14:06:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.11
2025-10-28 14:07:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.07
2025-10-28 14:08:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.132
2025-10-28 14:09:00,690,,688,,670,,685.5,,,,,688,685,686,687,688.227
2025-10-28 14:10:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.175
2025-10-28 14:11:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.1
2025-10-28 14:12:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.175
2025-10-28 14:13:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.19
2025-10-28 14:14:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.24
2025-10-28 14:15:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.14
2025-10-28 14:16:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.07
2025-10-28 14:17:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.145
2025-10-28 14:18:00,690,,688,,670,,684.5,,,,,688,685,686,687,688
2025-10-28 14:19:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.09
2025-10-28 14:20:00,690,,688,,670,,685.5,,,,,688,685,686,687,688.2
2025-10-28 14:21:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.23
2025-10-28 14:22:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.19
2025-10-28 14:23:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.18
2025-10-28 14:24:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.26
2025-10-28 14:25:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.25
2025-10-28 14:26:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.345
2025-10-28 14:27:00,690,,688,,670,,684.5,689,,,,688,685,686,687,688.66
2025-10-28 14:28:00,690,,688,,670,,684.5,,689,,,688,685,686,687,688.875
2025-10-28 14:29:00,690,,688,,670,,684.5,,689,,,688,685,686,687,688.755
2025-10-28 14:30:00,690,,688,,670,,684.5,,689,,,688,685,686,687,688.56
2025-10-28 14:31:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.51
2025-10-28 14:32:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.665
2025-10-28 14:33:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.65
2025-10-28 14:34:00,690,,689,,670,,684.5,,,,,688,685,686,687,688.46
2025-10-28 14:35:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.44
2025-10-28 14:36:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.21
2025-10-28 14:37:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.21
2025-10-28 14:38:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.04
2025-10-28 14:39:00,690,,688,,670,,684.5,,,,,688,685,686,687,688.04
2025-10-28 14:40:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.85
2025-10-28 14:41:00,690,,688,,670,,684.5,,,687,,688,685,686,687,687.465
2025-10-28 14:42:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.49
2025-10-28 14:43:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.55
2025-10-28 14:44:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.51
