2025-10-28 07:52:00,6900,,6900,,6900,,6885,,,,,6900,6830,6930,6875,6875.16
2025-10-28 07:53:00,6900,,6900,,6900,,6885,,,,,6900,6830,6930,6875,6875.16
2025-10-28 07:54:00,6900,,6900,,6900,,6885,,,,,6900,6830,6930,6875,6875.16
2025-10-28 07:55:00,6900,,6900,,6900,,6885,,,,,6900,6830,6930,6875,6875.16
2025-10-28 07:56:00,6900,,6900,,6900,,6885,,,,,6900,6830,6930,6875,6875.16
2025-10-28 07:57:00,6900,,6900,,6900,,6885,,,,,6900,6830,6930,6875,6875.16
2025-10-28 07:58:00,6900,,6900,,6900,,6885,,,,,6900,6830,6930,6875,6875.16
2025-10-28 07:59:00,6900,,6900,,6900,,6885,,,,,6900,6830,6930,6875,6875.16
2025-10-28 08:00:00,6900,,6900,,6900,,6885,,,,,6900,6830,6930,6875,6875.16
2025-10-28 08:01:00,6900,,6900,,6900,,6885,,,,,6900,6830,6930,6875,6875.16
2025-10-28 08:02:00,6900,,6900,,6900,,6880,,,,,6900,6830,6930,6875,6875.16
2025-10-28 08:03:00,6900,,6900,,6900,,6880,,,,,6900,6830,6930,6875,6875.16
2025-10-28 08:04:00,6900,,,6870,6900,,6880,,,,,6900,6830,6930,6875,6875.16
2025-10-28 08:05:00,6900,,,6870,6900,,6880,,,,,6900,6830,6930,6890,6875.16
2025-10-28 08:06:00,6900,,,6870,6900,,6880,,,,,6900,6830,6930,6890,6875.16
2025-10-28 08:07:00,6900,,,6875,6900,,6880,,,,,6900,6830,6930,6890,6875.16
2025-10-28 08:08:00,6900,,,6870,6900,,6880,,,,,6900,6830,6930,6890,6875.16
2025-10-28 08:09:00,6900,,,6875,6900,,6880,,,,,6900,6830,6930,6890,6875.16
2025-10-28 08:10:00,6900,,,6875,6900,,6880,,,,,6900,6830,6930,6890,6875.16
2025-10-28 08:11:00,6900,,,6875,6900,,6880,,,,,6900,6830,6930,6890,6875.16
2025-10-28 08:12:00,6900,,,6875,6900,,6880,,,,,6900,6830,6930,6890,6875.16
2025-10-28 08:13:00,6900,,,6875,6900,,6880,,,,,6900,6830,6930,6890,6875.16
2025-10-28 08:14:00,6900,,,6875,6900,,6880,,,,,6900,6830,6930,6890,6875.16
2025-10-28 08:15:00,6900,,,6875,6900,,6880,,,,,6900,6800,6930,6890,6875.16
2025-10-28 08:16:00,6900,,,6875,6900,,6880,,,,,6900,6800,6930,6890,6875.16
2025-10-28 08:17:00,6900,,,6875,6900,,6880,,,,,6900,6800,6930,6890,6875.16
2025-10-28 08:18:00,6900,,,6875,6900,,6880,,,,,6900,6800,6930,6890,6875.16
2025-10-28 08:19:00,6900,,,6875,6900,,6880,,,,,6900,6800,6930,6890,6875.16
2025-10-28 08:20:00,6900,,,6875,6900,,6880,,,,,6900,6830,6930,6890,6875.16
2025-10-28 08:21:00,6900,,,6875,6900,,6880,,,,,6900,6830,6930,6890,6875.16
2025-10-28 08:22:00,6900,,,6875,6900,,6880,,,,,6900,6830,6935,6890,6875.16
2025-10-28 08:23:00,6900,,,6875,6900,,6880,,,,,6900,6830,6945,6890,6875.16
2025-10-28 08:24:00,6900,,,6875,6900,,6880,,,,,6900,6830,6945,6890,6875.16
2025-10-28 08:25:00,6900,,6900,,6800,,6880,,,,,6900,6830,6945,6890,6875.16
2025-10-28 08:26:00,6900,,6900,,6800,,6880,,,,,6900,6830,6945,6890,6875.16
2025-10-28 08:27:00,6900,,6900,,6800,,6880,,,,,6900,6830,6945,6890,6875.16
2025-10-28 08:28:00,6900,,6900,,6800,,6880,,,,,6900,6830,6945,6890,6875.16
2025-10-28 08:29:00,6900,,6900,,6800,,6880,,,,,6900,6830,6945,6890,6875.16
2025-10-28 08:30:00,6895,,6895,,6900,,6875,,,,,6900,6830,6945,6875,6896.98
2025-10-28 08:31:00,6900,,6900,,6900,,6875,,6900,,6895,6900,6840,6905,6895,6894.22
2025-10-28 08:32:00,6900,,6900,,6900,,6875,,,6895,,6930,6835,6905,6935,6894.4
2025-10-28 08:33:00,6900,,6900,,6900,,6875,,,,6890,6930,6835,6905,6935,6891.75
2025-10-28 08:34:00,6900,,6900,,6900,,6880,,,,6890,6935,6835,6845,6935,6891.94
2025-10-28 08:35:00,6900,,6900,,6900,,6880,,6895,6890,,6935,6835,6845,6935,6889.96
2025-10-28 08:36:00,6900,,6900,,6900,,6880,6890,,6890,,6900,6835,6840,6935,6887.27
2025-10-28 08:37:00,6900,,6900,,6900,,6885,6895,,6885,,6900,6835,6840,6935,6887.3
2025-10-28 08:38:00,6900,,6900,,6900,,6885,6895,,6885,,6900,6835,6840,6935,6886.69
2025-10-28 08:39:00,6900,,6900,,6900,,6885,,,,,6900,6835,6840,6935,6886.91
2025-10-28 08:40:00,6900,,6900,,6900,,6885,6885,,,6880,6900,6835,6840,6935,6884.88
2025-10-28 08:41:00,6900,,6900,,6900,,6885,,6885,6885,6880,6900,6835,6840,6935,6883.72
2025-10-28 08:42:00,6900,,6900,,6900,,6885,6890,,,,6900,6835,6840,6935,6884.43
2025-10-28 08:43:00,6900,,6900,,6900,,6885,6885,,6885,6880,6900,6835,6840,6935,6884.97
2025-10-28 08:44:00,6900,,6900,,6900,,6885,,,,,6900,6835,6840,6935,6883.88
2025-10-28 08:45:00,6900,,6900,,6900,,6885,,,,,6900,6835,6840,6935,6881.64
2025-10-28 08:46:00,6900,,6900,,6900,,6885,6890,,6885,,6900,6835,6840,6935,6880.21
2025-10-28 08:47:00,6900,,6900,,6900,,6885,,6885,6880,6875,6900,6835,6840,6935,6879
2025-10-28 08:48:00,6900,,6900,,6900,,6885,,,6875,,6900,6835,6840,6935,6877.56
2025-10-28 08:49:00,6900,,6900,,6900,,6885,,,6870,6875,6900,6835,6840,6935,6875.73
2025-10-28 08:50:00,6900,,6900,,6900,,6885,,,6880,,6900,6845,6840,6935,6876.73
2025-10-28 08:51:00,6900,,6900,,6900,,6885,,,6875,6870,6900,6845,6840,6935,6874.26
2025-10-28 08:52:00,6900,,6900,,6900,,6885,,6875,,6875,6900,6845,6840,6935,6875.76
2025-10-28 08:53:00,6900,,6900,,6900,,6885,,,6880,6875,6900,6845,6840,6935,6875.66
2025-10-28 08:54:00,6900,,6900,,6900,,6885,,,,6875,6900,6845,6840,6935,6875.31
2025-10-28 08:55:00,6900,,6900,,6900,,6885,,,,6880,6900,6845,6840,6935,6875.06
2025-10-28 08:56:00,6900,,6900,,6900,,6880,,,,6875,6900,6845,6840,6935,6882.58
2025-10-28 08:57:00,6900,,6900,,6900,,6880,6875,,,6875,6925,6845,6840,6920,6880.97
2025-10-28 08:58:00,6900,,6900,,6900,,6880,,6880,,,6925,6845,6835,6920,6878.33
2025-10-28 08:59:00,6900,,6900,,6900,,6880,,,,,6900,6845,6835,6920,6879.11
2025-10-28 09:00:00,6900,,6900,,6900,,6880,6885,,,,6900,6840,6820,6920,6879.89
2025-10-28 09:01:00,6900,,6900,,6900,,6880,,,,6875,6900,6860,6820,6920,6879.15
2025-10-28 09:02:00,6900,,6900,,6900,,6880,,,,,6900,6840,6820,6920,6878.09
2025-10-28 09:03:00,6900,,6900,,6900,,6880,,,,,6900,6840,6820,6920,6878.06
2025-10-28 09:04:00,6900,,6900,,6900,,6880,,,,,6900,6840,6820,6920,6880.29
2025-10-28 09:05:00,6900,,6900,,6900,,6880,,,6875,,6900,6840,6820,6920,6881.06
2025-10-28 09:06:00,6900,,6900,,6900,,6875,,6885,,,6900,6840,6820,6920,6880.54
2025-10-28 09:07:00,6900,,6900,,6900,,6875,6875,,,,6900,6840,6820,6920,6879.41
2025-10-28 09:08:00,6900,,6900,,6900,,6880,,,,,6900,6850,6820,6920,6879.55
2025-10-28 09:09:00,6900,,6900,,6900,,6880,,,,,6900,6850,6820,6920,6880.5
2025-10-28 09:10:00,6900,,6900,,6900,,6880,,,,,6900,6850,6820,6920,6879.88
2025-10-28 09:11:00,6900,,6900,,6900,,6875,,6880,,,6900,6850,6820,6920,6880.55
2025-10-28 09:12:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6920,6880.27
2025-10-28 09:13:00,6900,,6900,,6900,,6875,6880,,6880,,6900,6850,6820,6920,6880.76
2025-10-28 09:14:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6920,6881.17
2025-10-28 09:15:00,6900,,6900,,6900,,6880,,,,,6900,6850,6820,6920,6881.16
2025-10-28 09:16:00,6900,,6900,,6900,,6880,,,,,6900,6850,6820,6920,6880.17
2025-10-28 09:17:00,6900,,6900,,6900,,6875,,6880,6875,,6900,6850,6820,6920,6879.97
2025-10-28 09:18:00,6900,,6900,,6900,,6875,6890,,,,6900,6850,6820,6920,6880.06
2025-10-28 09:19:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6920,6880.7
2025-10-28 09:20:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6920,6880.86
2025-10-28 09:21:00,6900,,6900,,6900,,6875,,,,6885,6900,6850,6820,6920,6881.05
2025-10-28 09:22:00,6900,,6900,,6900,,6875,,6880,,,6900,6850,6820,6920,6882.57
2025-10-28 09:23:00,6900,,6900,,6900,,6875,6890,,,,6900,6850,6820,6920,6880.82
2025-10-28 09:24:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6920,6881.89
2025-10-28 09:25:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6920,6882.15
2025-10-28 09:26:00,6900,,6900,,6900,,6875,6885,,,,6900,6850,6820,6920,6883.12
2025-10-28 09:27:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6920,6880.19
2025-10-28 09:28:00,6900,,6900,,6900,,6875,6880,6890,,,6900,6850,6820,6920,6882.14
2025-10-28 09:29:00,6900,,6900,,6900,,6875,,,6875,,6900,6850,6820,6920,6883.26
2025-10-28 09:30:00,6900,,6900,,6900,,6875,6885,6890,,,6900,6850,6820,6920,6882.69
2025-10-28 09:31:00,6900,,6900,,6900,,6875,6890,6880,,6880,6900,6850,6820,6920,6882.98
2025-10-28 09:32:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6920,6881.43
2025-10-28 09:33:00,6900,,6900,,6900,,6875,,,,6880,6900,6850,6820,6920,6880.64
2025-10-28 09:34:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6920,6882.45
2025-10-28 09:35:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6920,6882.98
2025-10-28 09:36:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6920,6884.13
2025-10-28 09:37:00,6900,,6900,,6900,,6875,6885,,6880,,6900,6850,6820,6920,6885.06
2025-10-28 09:38:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6920,6885.65
2025-10-28 09:39:00,6900,,6900,,6900,,6875,,6885,,6880,6900,6850,6820,6920,6883.18
2025-10-28 09:40:00,6900,,6900,,6900,,6875,6890,,,6880,6900,6850,6820,6920,6881.77
2025-10-28 09:41:00,6900,,6900,,6900,,6875,,,,6875,6900,6850,6820,6920,6880.69
2025-10-28 09:42:00,6900,,6900,,6900,,6875,6880,6890,6880,6875,6900,6850,6820,6920,6880.87
2025-10-28 09:43:00,6900,,6900,,6750,,6880,6885,,,,6900,6850,6820,6920,6879.75
2025-10-28 09:44:00,6900,,6900,,6900,,6880,,,,,6900,6850,6820,6920,6880.43
2025-10-28 09:45:00,6900,,6900,,6750,,6875,,,,6875,6900,6850,6820,6920,6879.33
2025-10-28 09:46:00,6900,,6900,,6900,,6880,6880,,6880,6875,6900,6850,6820,6920,6880.6
2025-10-28 09:47:00,6900,,6900,,6900,,6875,6885,6880,,,6900,6850,6820,6920,6882.21
2025-10-28 09:48:00,6900,,6900,,6900,,6875,6880,,,,6900,6850,6820,6920,6883.41
2025-10-28 09:49:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6920,6883.67
2025-10-28 09:50:00,6900,,6900,,6900,,6880,6880,,,,6900,6850,6820,6920,6882.56
2025-10-28 09:51:00,6900,,6900,,6900,,6880,,,,,6900,6850,6820,6920,6882.96
2025-10-28 09:52:00,6900,,6900,,6900,,6875,,6885,,,6900,6850,6820,6920,6884.25
2025-10-28 09:53:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6920,6883.41
2025-10-28 09:54:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6920,6882.3
2025-10-28 09:55:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6920,6881.94
2025-10-28 09:56:00,6900,,6900,,6900,,6875,,6890,,,6900,6850,6820,6920,6882.49
2025-10-28 09:57:00,6900,,6900,,6900,,6880,,6890,,,6900,6850,6820,6920,6881.45
2025-10-28 09:58:00,6900,,6900,,6750,,6880,,,,,6900,6850,6820,6920,6878.63
2025-10-28 09:59:00,6900,,6900,,6750,,6880,,,,,6900,6850,6820,6900,6879.95
2025-10-28 10:00:00,6900,,6900,,6900,,6880,6885,6880,,,6900,6850,6820,6900,6882.27
2025-10-28 10:01:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6900,6882.41
2025-10-28 10:02:00,6900,,6900,,6900,,6880,,,,,6900,6850,6820,6900,6882.42
2025-10-28 10:04:00,6900,,6900,,6900,,6875,,,,6880,6900,6850,6820,6900,6880.68
2025-10-28 10:05:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6900,6880.88
2025-10-28 10:06:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6900,6880.91
2025-10-28 10:07:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6900,6882.81
2025-10-28 10:08:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6900,6882.7
2025-10-28 10:09:00,6900,,6900,,6900,,6875,,6885,,,6900,6850,6820,6900,6883.7
2025-10-28 10:10:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6900,6883.41
2025-10-28 10:11:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6900,6881.99
2025-10-28 10:12:00,6900,,6900,,6750,,6875,,,,,6900,6850,6820,6900,6879.79
2025-10-28 10:13:00,6900,,6900,,6750,,6875,6885,,,,6900,6850,6820,6900,6879.97
2025-10-28 10:14:00,6900,,6900,,6750,,6880,,,,,6900,6850,6820,6900,6879.39
2025-10-28 10:15:00,6900,,6900,,6750,,6880,,,,,6900,6850,6820,6900,6880.42
2025-10-28 10:16:00,6900,,6900,,6750,,6875,6890,,,,6900,6850,6820,6900,6880.01
2025-10-28 10:17:00,6900,,6900,,6750,,6880,6885,,,,6900,6850,6820,6900,6880
2025-10-28 10:18:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6900,6881.48
2025-10-28 10:19:00,6900,,6900,,6900,,6875,,,,,6900,6850,6820,6900,6881.3
2025-10-28 10:21:00,6900,,6900,,6750,,6875,,6880,,,6900,6850,6820,6900,6879.45
2025-10-28 10:22:00,6900,,6900,,6750,,6875,6885,,,,6900,6850,6820,6900,6879.23
2025-10-28 10:23:00,6900,,6900,,6750,,6875,,,6880,6875,6900,6850,6820,6900,6878.2
2025-10-28 10:26:00,6900,,6900,,6750,,6880,,,,,6900,6850,6820,6900,6878.45
2025-10-28 10:28:00,6900,,6900,,6750,,6875,6880,,6870,6875,6900,6850,6820,6900,6878.04
2025-10-28 10:33:00,6900,,6900,,6750,,6875,,,,,6900,6850,6820,6900,6878.07
2025-10-28 10:35:00,6900,,6900,,6750,,6875,6880,,6875,,6900,6850,6820,6900,6873.51
2025-10-28 10:41:00,6900,,6900,,6750,,6875,6875,,6875,6870,6900,6850,6840,6900,6873.97
2025-10-28 10:43:00,6900,,6900,,6750,,6875,6875,,6875,,6900,6850,6840,6900,6873.82
2025-10-28 10:48:00,6900,,6900,,6750,,6875,,,,,6900,6850,6840,6900,6873.46
2025-10-28 10:53:00,6900,,6900,,6750,,6875,,6885,6875,6870,6900,6850,6840,6900,6875.96
2025-10-28 10:56:00,6895,,6900,,6750,,6875,6885,,6875,6870,6900,6850,6840,6900,6877.22
2025-10-28 10:59:00,6895,,6900,,6750,,6875,6885,,,6870,6900,6850,6850,6900,6878.19
2025-10-28 11:03:00,6895,,6900,,6750,,6875,,,,,6900,6850,6850,6900,6881.48
2025-10-28 11:04:00,6895,,6900,,6750,,6875,6880,6885,,6880,6900,6850,6840,6900,6879.75
2025-10-28 11:13:00,6895,,6900,,6750,,6875,6890,,6880,,6900,6850,6880,6900,6881.16
2025-10-28 11:14:00,6895,,6900,,6750,,6875,,6890,,,6900,6850,6880,6900,6880.28
2025-10-28 11:24:00,6895,,6900,,6750,,6875,,6890,6880,6875,6900,6850,6880,6900,6880.12
2025-10-28 11:27:00,6895,,6900,,6750,,6875,,,,,6900,6850,6880,6900,6880.12
2025-10-28 11:34:00,6895,,6900,,6750,,6875,,,,,6900,6850,6880,6900,6880.12
2025-10-28 11:45:00,6895,,6900,,6900,,6875,,,,,6900,6850,6840,6900,6889.04
2025-10-28 12:02:00,6900,,6900,,6900,,6875,,6900,,6890,6900,6870,6840,6900,6894.78
2025-10-28 12:14:00,6900,,6900,,6900,,6875,,,,,6900,6870,6840,6900,6894.78
2025-10-28 12:56:00,6900,,6900,,6900,,6880,6900,6905,6895,6890,6900,6870,6840,6905,6897.97
2025-10-28 12:57:00,6900,,6900,,6900,,6880,,,,6890,6900,6870,6840,6905,6898.15
2025-10-28 12:58:00,6900,,6900,,6900,,6880,,,6895,,6900,6870,6840,6905,6898.87
2025-10-28 12:59:00,6900,,6900,,6900,,6880,,6905,6890,,6900,6870,6840,6905,6898.61
2025-10-28 13:00:00,6900,,6900,,6900,,6880,6900,6905,6895,,6900,6870,6840,6905,6899.17
2025-10-28 13:01:00,6900,,6900,,6900,,6880,6905,6900,6895,6900,6900,6870,6840,6905,6898.59
2025-10-28 13:02:00,6900,,6900,,6900,,6880,6900,,,,6900,6870,6840,6905,6899.8
2025-10-28 13:03:00,6900,,6900,,6900,,6880,6900,,6895,,6900,6870,6840,6905,6899.24
2025-10-28 13:04:00,6900,,6900,,6900,,6880,,,,,6900,6870,6840,6905,6899.17
2025-10-28 13:06:00,6900,,6900,,6900,,6880,6900,,,6890,6900,6870,6840,6905,6899.8
2025-10-28 13:07:00,6900,,6900,,6900,,6880,,,,6890,6900,6870,6840,6905,6899.44
2025-10-28 13:08:00,6900,,6900,,6900,,6880,,,,6900,6900,6870,6840,6905,6899.15
2025-10-28 13:09:00,6900,,6900,,6900,,6880,6900,,6900,,6900,6870,6840,6905,6899.82
2025-10-28 13:10:00,6900,,6900,,6900,,6880,,6900,6895,6900,6900,6870,6840,6905,6898.43
2025-10-28 13:11:00,6900,,6900,,6900,,6880,,,,6890,6900,6870,6840,6905,6899.99
2025-10-28 13:12:00,6900,,6900,,6900,,6880,6900,,,,6900,6870,6840,6905,6898.89
2025-10-28 13:13:00,6900,,6900,,6900,,6880,,,,,6900,6870,6840,6905,6899.57
2025-10-28 13:14:00,6900,,6900,,6900,,6880,6900,6905,,6900,6900,6870,6840,6905,6900.79
2025-10-28 13:15:00,6900,,6900,,6900,,6880,6900,,6900,,6900,6870,6840,6905,6900.9
2025-10-28 13:16:00,6900,,6900,,6900,,6880,6905,,6900,,6900,6870,6840,6905,6902.48
2025-10-28 13:17:00,6900,,6900,,6900,,6880,6910,6905,,6900,6900,6870,6840,6905,6903.3
2025-10-28 13:18:00,6900,,6900,,6900,,6880,6905,,,6895,6900,6870,6840,6905,6903.75
2025-10-28 13:19:00,6900,,6900,,6900,,6880,6900,6910,6900,,6900,6870,6840,6905,6904.79
2025-10-28 13:20:00,6900,,6900,,6900,,6880,6915,,6900,6905,6900,6870,6840,6905,6905.11
2025-10-28 13:21:00,6900,,6900,,6900,,6880,,6910,,,6900,6870,6840,6905,6906.14
2025-10-28 13:22:00,6900,,6900,,6900,,6880,6910,6915,,,6900,6870,6840,6905,6905.42
2025-10-28 13:23:00,6900,,6900,,6900,,6880,6900,,6905,6895,6900,6870,6840,6905,6904.91
2025-10-28 13:24:00,6900,,6900,,6900,,6880,6915,,6900,,6900,6870,6840,6905,6905.82
2025-10-28 13:25:00,6900,,6900,,6900,,6880,6915,6910,,6905,6900,6870,6840,6905,6905.64
2025-10-28 13:26:00,6900,,6900,,6900,,6880,,6910,6900,6905,6900,6870,6840,6905,6903.61
2025-10-28 13:27:00,6900,,6900,,6900,,6880,6910,6905,,6900,6900,6870,6840,6905,6904.46
