2025-10-28 07:10:00,119666464.017997,0,0,0,0,0,0,0,25821.546
2025-10-28 07:11:00,119700608.033561,0,0,0,0,0,0,0,25821.546
2025-10-28 07:12:00,119692197.33623,0,0,0,0,0,0,0,25821.546
2025-10-28 07:13:00,119677445.572575,0,0,0,0,0,0,0,25821.546
2025-10-28 07:14:00,119669680.407015,0,0,0,0,0,0,0,25821.546
2025-10-28 07:15:00,119658116.005023,0,0,0,0,0,0,0,25821.546
2025-10-28 07:16:00,119691658.517021,0,0,0,0,0,0,0,25821.546
2025-10-28 07:17:00,119677806.523616,0,0,0,0,0,0,0,25821.546
2025-10-28 07:18:00,119671823.048726,0,0,0,0,0,0,0,25821.546
2025-10-28 07:19:00,119662512.499272,0,0,0,0,0,0,0,25821.546
2025-10-28 07:20:00,119651191.387522,0,0,0,0,0,0,0,25821.546
2025-10-28 07:21:00,119685921.663663,0,0,0,0,0,0,0,25821.546
2025-10-28 07:22:00,119682449.202941,0,0,0,0,0,0,0,25821.546
2025-10-28 07:23:00,119665840.789666,0,0,0,0,0,0,0,25821.546
2025-10-28 07:24:00,119653446.363614,0,0,0,0,0,0,0,25821.546
2025-10-28 07:25:00,119644967.103798,0,0,0,0,0,0,0,25821.546
2025-10-28 07:26:00,119679997.280928,0,0,0,0,0,0,0,25821.546
2025-10-28 07:27:00,119666593.491245,0,0,0,0,0,0,0,25821.546
2025-10-28 07:28:00,119657451.18579,0,0,0,0,0,0,0,25821.546
2025-10-28 07:29:00,119647509.385782,0,0,0,0,0,0,0,25821.546
2025-10-28 07:30:00,119642515.091129,0,0,0,0,0,0,0,25821.546
2025-10-28 07:31:00,119677236.876621,0,0,0,0,0,0,0,25821.546
2025-10-28 07:32:00,119645271.187743,0,0,0,0,0,0,0,25821.546
2025-10-28 07:33:00,119633910.376577,0,0,0,0,0,0,0,25821.546
2025-10-28 07:34:00,119625123.475512,0,0,0,0,0,0,0,25821.546
2025-10-28 07:35:00,119611778.482296,0,0,0,0,0,0,0,25821.546
2025-10-28 07:36:00,119647414.588963,0,0,0,0,0,0,0,25821.546
2025-10-28 07:37:00,119640323.412034,0,0,0,0,0,0,0,25821.546
2025-10-28 07:38:00,119626774.340345,0,0,0,0,0,0,0,25821.546
2025-10-28 07:39:00,119613317.756197,0,0,0,0,0,0,0,25821.546
2025-10-28 07:40:00,119605253.886979,0,0,0,0,0,0,0,25821.546
2025-10-28 07:41:00,119641287.135192,0,0,0,0,0,0,0,25821.546
2025-10-28 07:42:00,119627119.418886,0,0,0,0,0,0,0,25821.546
2025-10-28 07:43:00,119618410.399017,0,0,0,0,0,0,0,25821.546
2025-10-28 07:44:00,119607046.042002,0,0,0,0,0,0,0,25821.546
2025-10-28 07:45:00,119597861.924424,0,0,0,0,0,0,0,25821.546
2025-10-28 07:46:00,119587168.733333,0,0,0,0,0,0,0,25821.546
2025-10-28 07:47:00,119622916.13729,0,0,0,0,0,0,0,25821.546
2025-10-28 07:48:00,119606516.828452,0,0,0,0,0,0,0,25821.546
2025-10-28 07:49:00,119593232.781812,0,0,0,0,0,0,0,25821.546
2025-10-28 07:50:00,119587374.743902,0,0,0,0,0,0,0,25821.546
2025-10-28 07:51:00,119577681.32159,0,0,0,0,0,0,0,25821.546
2025-10-28 07:52:00,119614387.40792,0,0,0,0,0,0,0,25821.546
2025-10-28 07:53:00,119594270.603909,0,0,0,0,0,0,0,25821.546
2025-10-28 07:54:00,119585615.715598,0,0,0,0,0,0,0,25821.546
2025-10-28 07:55:00,119571883.272998,0,0,0,0,0,0,0,25821.546
2025-10-28 07:56:00,119564787.663082,0,0,0,0,0,0,0,25821.546
2025-10-28 07:57:00,119601792.295961,0,0,0,0,0,0,0,25821.546
2025-10-28 07:58:00,119581636.723187,0,0,0,0,0,0,0,25821.546
2025-10-28 07:59:00,119576253.98912,0,0,0,0,0,0,0,25821.546
2025-10-28 08:00:00,119557085.623207,0,0,0,0,0,0,0,25821.546
2025-10-28 08:01:00,119548272.689812,0,0,0,0,0,0,0,25821.546
2025-10-28 08:02:00,119585639.647886,0,0,0,0,0,0,0,25821.546
2025-10-28 08:03:00,119563893.319148,0,0,0,0,0,0,0,25821.546
2025-10-28 08:04:00,119545497.986108,0,0,0,0,0,0,0,25821.546
2025-10-28 08:05:00,119531912.627822,0,0,0,0,0,0,0,25821.546
2025-10-28 08:06:00,119516716.065,0,0,0,0,0,0,0,25821.546
2025-10-28 08:07:00,119554422.814844,0,0,0,0,0,0,0,25821.546
2025-10-28 08:08:00,119547020.663849,0,0,0,0,0,0,0,25821.546
2025-10-28 08:09:00,119537519.181927,0,0,0,0,0,0,0,25821.546
2025-10-28 08:10:00,119518562.549378,0,0,0,0,0,0,0,25821.546
2025-10-28 08:11:00,119505078.761076,0,0,0,0,0,0,0,25821.546
2025-10-28 08:12:00,119543130.363164,0,0,0,0,0,0,0,25821.546
2025-10-28 08:13:00,119533236.595336,0,0,0,0,0,0,0,25821.546
2025-10-28 08:14:00,119520911.232746,0,0,0,0,0,0,0,25821.546
2025-10-28 08:15:00,119505914.376191,0,0,0,0,0,0,0,25821.546
2025-10-28 08:16:00,119495486.799078,0,0,0,0,0,0,0,25821.546
2025-10-28 08:17:00,119533905.984459,0,0,0,0,0,0,0,25821.546
2025-10-28 08:18:00,119518038.797558,0,0,0,0,0,0,0,25821.546
2025-10-28 08:19:00,119505179.320111,0,0,0,0,0,0,0,25821.546
2025-10-28 08:20:00,119491702.796677,0,0,0,0,0,0,0,25821.546
2025-10-28 08:21:00,119480782.418631,0,0,0,0,0,0,0,25821.546
2025-10-28 08:22:00,119519576.7317,0,0,0,0,0,0,0,25821.546
2025-10-28 08:23:00,119502613.288637,0,0,0,0,0,0,0,25821.546
2025-10-28 08:24:00,119486953.084149,0,0,0,0,0,0,0,25821.546
2025-10-28 08:25:00,119471456.692675,0,0,0,0,0,0,0,25821.546
2025-10-28 08:26:00,119463312.393959,0,0,0,0,0,0,0,25821.546
2025-10-28 08:27:00,119502549.681659,0,0,0,0,0,0,0,25821.546
2025-10-28 08:28:00,119488623.707329,0,0,0,0,0,0,0,25821.546
2025-10-28 08:29:00,119474363.53317,0,0,0,0,0,0,0,25821.546
2025-10-28 08:30:00,120225284.838321,0,0,0,0,0,0,0,25821.546
2025-10-28 08:31:00,121838988.584999,93188.161163129,-306.808335266754,-196,-14241.0283636364,-9519.24,-0.27457251442236,-78.04,25942.226
2025-10-28 08:32:00,121015133.41753,96069.520332515,-128.855841790268,-134,-781.751896825395,-1062.39,-0.0604554996558875,-10.97,25946.563
2025-10-28 08:33:00,122461201.033728,48293.5350558691,-111.038003161506,-23,87.4146194149449,39.67,0.0467368820385367,0.660000000000001,25952.371
2025-10-28 08:34:00,121763012.987339,7793.58681329358,-21.9742296918767,25,-69.815466666666,1728.71,-0.0432523819547375,14.73,25937.089
2025-10-28 08:35:00,128374104.816327,-21825.679586718,0.428788245579323,30,35.7754425863999,-100.18,0.00974977279751298,-0.369999999999999,25914.485
2025-10-28 08:36:00,125815360.585557,1732.87752362819,42.1530525030526,77,413.379615384617,497.5,-0.00130171331780285,4.69,25912.081
2025-10-28 08:37:00,126965240.78724,-1040.14612587677,-3.27658222536273,-23,-439.487337606836,-701.52,-0.0323569941452737,-5.66,25913.201
2025-10-28 08:38:00,123231160.159268,4253.77841217038,-8.1220440247135,9,633.835227505828,349.14,0.0116312711502943,3.13,25912.007
2025-10-28 08:39:00,122668502.465627,36218.2088193858,-47.0367070269249,-72,-3.04108801415703,-2225.2,-0.0471026470320929,-18.29,25930.835
2025-10-28 08:40:00,123215087.617913,32494.4987841803,-32.4315109890109,31,-218.420512820512,-318.8,-0.0249192834251023,-3.62,25920.788
2025-10-28 08:41:00,122547073.660194,44687.9180357756,6.64984866828083,-6,449.880311743339,278.8,0.0310976539229274,2.72,25924.872
2025-10-28 08:42:00,123146663.529869,93961.4400198081,-6.55010329131657,-37,-519.20060784314,-947.82,-0.0315157343866494,-9.01,25935.834
2025-10-28 08:43:00,123470446.236674,129135.519526406,7.23105259603381,5,-121.480746031745,-173.14,0.0328138743461321,-0.239999999999999,25941.726
2025-10-28 08:44:00,123640195.179524,130376.890078984,-3.11796536796538,-4,107.231067099568,149.75,-0.0153406572032729,0.67,25938.886
2025-10-28 08:45:00,122580544.962549,118749.692049301,0.973621933621923,10,-85.4701166666675,-261.61,-0.0159208366430313,-2.48,25934.563
2025-10-28 08:46:00,124924842.183985,107367.062752156,21.8634632034632,40,688.104999999998,977.39,0.0102437804906732,8.76,25929.451
2025-10-28 08:47:00,124568731.609044,100474.77210251,-5.73,-19,292.849399999999,280.54,-0.0106771175345572,2.46,25922.141
2025-10-28 08:48:00,123329415.751516,81318.1212313963,-12.3909068409069,-24,272.661499389499,546.58,0.00973789980744249,5.18,25913.343
2025-10-28 08:49:00,124060961.340912,-2169.24059309045,-405.11739442762,-295,-2332.64949777777,-1524.48,0.0317489586864085,-12.52,25905.232
2025-10-28 08:50:00,127196424.230771,-13585.2291130676,44.6136002886003,57,1564.13729004329,596.9,-0.0154179129347194,5.78,25908.355
2025-10-28 08:51:00,126250214.284231,-63703.1092836588,45.5863141380584,67,2969.32965097403,1155.45,-2.47713437533329E-05,9.69,25892.682
2025-10-28 08:52:00,125738102.565456,-50340.5798110495,-0.906923076923095,5,45.8090256410252,293.64,-0.0190899181547849,2.45,25895.856
2025-10-28 08:53:00,125525640.358961,-72946.9688864232,-26.4305555555555,-13,-203.120000000001,-237.6,-0.00181958447028321,-1.87,25892.599
2025-10-28 08:54:00,125689351.008905,-37673.9104548835,41.6877507541477,32,899.448379807691,582.29,0.0397998751488416,5.68,25893.212
2025-10-28 08:55:00,127274315.556769,-62632.8089608392,-3.92571428571425,47,403.50175,694.04,0.0131868154316536,5.66,25887.788
2025-10-28 08:56:00,124982529.01308,70440.0781903877,47.4172611291615,111,1715.04523852832,2302.72,0.0530068873775514,19.83,25930.376
2025-10-28 08:57:00,122162154.027329,100030.444137337,-9.95372567050317,1,501.908782648194,583.74,0.0204423569810419,4.77,25927.282
2025-10-28 08:58:00,123527962.618965,87462.5753573965,-8.76031746031744,-3,5.51297222222219,-184.39,-0.00297396980679957,-1.95,25916.842
2025-10-28 08:59:00,124372877.285163,117769.793961394,-5.67544277360071,2,189.759142857142,160.7,-0.00190970458675027,1.45,25921.838
2025-10-28 09:00:00,125200887.733656,137134.183237153,-10.2902380952381,-14,-479.999816666669,-602.27,-0.0184613292238044,-5.41,25928.767
2025-10-28 09:01:00,125351439.216345,185947.801747667,39.7190650406505,27,921.308416666666,808.06,0.0361954029403512,7.23,25927.572
2025-10-28 09:02:00,126511135.111903,179838.345173934,7.90206349206349,25,221.111111111111,214,0.0051577242189492,2.02,25920.617
2025-10-28 09:03:00,128451969.516765,156199.623311674,11.5519630807789,16,292.474725274726,279.8,0.00241947089402196,2.57,25913.998
2025-10-28 09:04:00,124217692.251999,208344.966691328,-23.7838095238095,-12,129.083714285716,-17.3,-0.0196023999303108,-0.53,25924.427
2025-10-28 09:05:00,127390022.94155,216416.94344422,-20.6695436507937,-18,12.0513124999997,-142.49,-0.00747000327231883,-1.44,25926.861
2025-10-28 09:06:00,128226819.787863,262739.814372026,5.54523809523804,-1,521.314285714285,-153,-0.00719047072641111,-1.21,25923.84
2025-10-28 09:07:00,127848330.021436,253099.085447059,19.852627785059,28,1241.22533571429,1407.62,0.0567924680814311,12.78,25922.738
2025-10-28 09:08:00,130200223.265714,209970.454497856,4.4375,9,37.2472499999996,329.82,-0.016500482440898,3.24,25917.743
2025-10-28 09:09:00,132026945.968237,214412.548296182,-10.0388095238095,-13,52.0527428571435,141.94,-0.0119378378236313,1.4,25916.804
2025-10-28 09:10:00,130309970.06681,229411.621615004,-0.015361952861948,4,-20.0083333333334,-34.3,-0.00256693681774647,-0.41,25921.443
2025-10-28 09:11:00,127558708.197271,268696.764250288,-37.9574561403508,-43,-159.40275,-539.01,-0.0130935500533375,-5.42,25922.809
2025-10-28 09:12:00,132115472.749526,250110.773874658,4.6412393162393,2,0,0,0,0,25920.046
2025-10-28 09:13:00,128279533.514318,314580.001563836,-0.453333333333316,-2,-150.72,-160.3,0.00235658338457417,-1.57,25927.59
2025-10-28 09:14:00,129330844.86412,336344.811634617,-4.81927536231893,10,79.6266666666663,-2.40000000000001,0.0100945293626816,0.04,25928.758
2025-10-28 09:15:00,132108514.45502,326016.935102664,-2.61643625192015,4,25.5749999999991,-79.5,-0.0147338383867317,-0.54,25928.175
2025-10-28 09:16:00,129375567.256755,286096.954851299,18.3866666666667,21,603.350000000001,342.1,-0.00144784192947255,3.8,25918.554
2025-10-28 09:17:00,127939902.994975,274607.277162385,-5.06904761904761,-19,-68.5145833333326,-490.75,-0.0230919524568064,-5.15,25915.613
2025-10-28 09:18:00,128030498.479281,306721.961419069,-0.96328147100425,4,-25.04,-12.4,0.00508157027122457,-0.05,25916.871
2025-10-28 09:19:00,129864909.567869,324085.030591551,31.4708333333335,-5,2197.8375,1210.35,0.0445960903174074,10.77,25919.95
2025-10-28 09:20:00,132480401.428343,346868.837239052,-7.35156028368795,-17,3.67919999999992,-61.32,-0.00539494316742013,-0.78,25916.991
2025-10-28 09:21:00,132893160.680642,363659.150623544,-16.995,10,-220.69925,4.53999999999999,-0.0262356446802365,-0.48,25913.277
2025-10-28 09:22:00,130204386.030601,423539.707023635,-1.65416666666669,-4,-116.619375,-201.95,-0.0112156985885277,-2.43,25920.825
2025-10-28 09:23:00,130920464.80155,453433.138680661,19.9079545454546,39,184.336875,225.55,0.00624860667482418,2.58,25913.065
2025-10-28 09:24:00,130735433.448685,440079.417883044,-55.7246325459317,-58,-248.393766666666,-146.66,0.00204620806367279,-1.51,25912.27
2025-10-28 09:25:00,131284104.156338,466166.340314929,-19.1833333333333,7,-421.766666666667,-292.8,0.0151337427546552,-2.94,25911.126
2025-10-28 09:26:00,131294563.930234,500585.24623073,2.59166666666668,1,237.35,-17.7,0.00294221919810187,0.02,25915.548
2025-10-28 09:27:00,129507901.728828,319749.293146624,-3.44839631839631,46,864.29880952381,737.35,0.0193802946321775,8.47,25894.964
2025-10-28 09:28:00,133825729.861487,355314.350625099,-11.5492103299,-36,-338.641348708762,-497.35,-0.0128811224629374,-5.65,25899.681
2025-10-28 09:29:00,129835559.727349,404963.893137881,30.4607142857141,17,495.138095238094,185.4,-0.010541435890047,1.15,25902.101
2025-10-28 09:30:00,132475332.490701,355762.034923605,-2.38581424428655,-7,82.26193939394,-13.82,0.00745141542810401,-0.0599999999999999,25894.904
2025-10-28 09:31:00,133247718.279837,329014.230702622,13.8469696969697,2,128.633469696969,32.62,-0.00786829930394865,0.39,25893.77
2025-10-28 09:32:00,132402259.431076,289344.622495105,-65.5234086291539,47,-322.582857142856,-615.2,-0.0366034295085339,-6.75,25885.551
2025-10-28 09:33:00,132450288.250471,149794.990696304,-27.4690929203538,287,108.870000000001,573.6,-0.00078096901165136,6,25877.692
2025-10-28 09:34:00,134156520.518463,271260.18935354,-18.2020320197044,-12,-194.393142857142,82.92,0.0155380043910341,0.75,25887.526
2025-10-28 09:35:00,134310891.632962,284779.822526567,-11.4346078431372,-9,-354.257749019607,-988.08,-0.0316908308102068,-10.83,25890.735
2025-10-28 09:36:00,135668834.05699,274172.165601887,-39.0753357753356,-13,14.7114285714269,-313,-0.0222008567210097,-3.54,25894.132
2025-10-28 09:37:00,135793710.181732,262047.631619818,22.6714285714283,106,456.585714285714,583.6,0.0170034964466149,6.74,25899.274
2025-10-28 09:38:00,135665308.787303,295831.949580118,-19.5339147286822,-18,-852.880000000001,-453.2,-0.00586928580424101,-5.32,25902.254
2025-10-28 09:39:00,134192405.848909,177007.36173869,15.7143734335839,42,24.1321428571429,-3.70000000000002,0.0194676897254786,0.36,25888.353
2025-10-28 09:40:00,133511600.748278,80260.4399550425,-5.26746031746027,13,393.747619047621,475.4,0.0478106324033868,5.74,25878.049
2025-10-28 09:41:00,134054763.995556,93489.2852532768,-0.0230158730158987,-14,26.573333333333,-267.8,-0.0187968834722352,-3.11,25876.752
2025-10-28 09:42:00,132559759.84075,211753.529409755,3.12499999999986,-73,-844.778999999998,-1331.56,-0.0345250690856634,-15.34,25877.139
2025-10-28 09:43:00,133666142.36538,149633.021203831,2.02369047619047,24,179.586089285715,134.81,0.0261314654064847,1.68,25870.62
2025-10-28 09:44:00,133109010.11091,174242.474933708,-6.51746031746031,-2,-141.433531746031,-128.15,-0.00266599200259627,-1.4,25873.121
2025-10-28 09:45:00,133430888.786005,177557.755434167,15.3011904761905,9,396.864285714287,784.2,-0.0110047692021192,8.6,25871.336
2025-10-28 09:46:00,133438889.117855,192865.929990683,-120.525327956989,-66,-349.7625,-155.05,-0.00543820404821027,-1.84,25875.308
2025-10-28 09:47:00,134149996.346671,273151.538826782,-18.4124743589744,-27,-341.151442307693,-449.5,-0.0172748033445446,-5.32,25881.344
2025-10-28 09:48:00,136169693.8655,369791.746740888,24.1666666666667,43,917.650000000003,587.6,0.0387063475570286,6.74,25890.225
2025-10-28 09:49:00,136948212.570963,449947.223276079,3.65714285714287,13,107.772857142857,115.7,0.0136881458105727,1.38,25894.309
2025-10-28 09:50:00,133722215.152495,312822.152154328,-29.1514285714286,-18,-818.859714285716,-601.94,-0.0273287948588528,-7.16,25884.471
2025-10-28 09:51:00,135236338.936419,362593.112135124,-0.179999999999964,-6,-6.79859999999865,-226.62,-0.0167515892390494,-2.7,25886.438
2025-10-28 09:52:00,135544174.997393,373426.511616685,-2.93966666666667,-2,-109.4198,-94.78,-0.00818167699784445,-1.21,25889.068
2025-10-28 09:53:00,136102843.417839,419474.706831321,-2.68076923076923,-5,-5.90934065934076,-73.5,-0.0112445444596876,-0.88,25891.539
2025-10-28 09:54:00,136837605.785254,468256.167434482,18.1488517547691,17,678.459812698409,235.26,0.00581666087139988,2.02,25893.318
2025-10-28 09:55:00,136273319.567137,441235.193259709,23.3245238095238,35,766.292700000001,227.79,0.00896999684553408,2.74,25892.377
2025-10-28 09:56:00,136267561.11249,504674.157691722,-5.5,-12,-184.7,-356.6,0.00214824931738594,-4.17,25896.699
2025-10-28 09:57:00,136164770.86703,494981.863568013,0.897619047619058,-2,-28.7428571428571,-123,-0.00860633808229342,-1.47,25895.433
2025-10-28 09:58:00,134644691.602515,371642.001454965,13.1113699102829,9,236.605031746031,110.53,0.00302845706435518,1.3,25886.974
2025-10-28 09:59:00,135098505.955369,381731.333341561,-5.09786324786353,-3,-129.124999999999,-5.59999999999999,0.0104170642597133,0,25888.083
2025-10-28 10:00:00,135977767.140584,526957.554065788,-12.9880952380952,-27,-272.857142857143,-141,0.00532850139722787,-1.67,25897.536
2025-10-28 10:01:00,135941860.748341,585930.491158918,-4.32666666666668,-19,-60.350233333334,-179.47,0.00807508355050053,-2.12,25900.551
2025-10-28 10:02:00,137511784.2409,609380.789993445,-17.5839147286822,24,66.8249999999998,205.8,0.0608525633846343,3.69,25903.959
2025-10-28 10:04:00,132997800.652386,532904.309807953,17.0670833333333,50,108,60,0.008521484678638,0.9,25895.099
2025-10-28 10:05:00,133701556.243739,556494.646210292,-0.708809416896546,0,308.0126,171.94,0.00640312071121164,1.74,25896.023
2025-10-28 10:06:00,134383761.71605,604490.118361131,-6.16327683615818,4,69.2833333333333,93.7,0.0283642363170811,1.46,25896.91
2025-10-28 10:07:00,134280794.057336,675103.945784918,-18.1427777777777,-36,-346.108333333331,-899.65,-0.0125822712717728,-11.25,25905.019
2025-10-28 10:08:00,134359664.251262,690871.633922106,19.4922305764411,15,344,255,0.0329639469346928,3.72,25904.195
2025-10-28 10:09:00,138684995.785281,731347.909565268,-0.900000000000047,63,206.505666666666,230.94,0.0362697547658133,2.82,25907.967
2025-10-28 10:10:00,133431569.905478,724923.5150803,-14.0297101449276,-18,-327.50241304348,-557.09,-0.0138469408231762,-6.91,25908.915
2025-10-28 10:11:00,138102927.636225,701776.087903965,14.3357142857143,8,364.789928571429,211.54,0.00141406801163953,2.92,25905.88
2025-10-28 10:12:00,133044930.988299,558762.729815557,49.5236892268151,19,1846.239,471.94,-0.086142592515343,4.81,25894.795
2025-10-28 10:13:00,132323437.016418,543807.355590778,10.2791666666667,8,95.476375,-91.7,0.0210391229937616,-1.14,25893.801
2025-10-28 10:14:00,135039173.888683,560470.868506011,-3.67796782818605,-18,-88.6071999999996,-179.96,0.00185575618372251,-2.18,25894.395
2025-10-28 10:15:00,132509996.896702,580042.459741157,2.11296422875369,-10,-250.171585782639,-911.2,-0.0107003953321487,-9.39,25897.804
2025-10-28 10:16:00,137232508.671745,474688.128761558,-1.94087301587303,69,177.05775,235.02,0.00369717782721658,2.94,25891.433
2025-10-28 10:17:00,134851849.392179,516798.606492909,-2.83999999999997,-35,-88.5999999999994,-433,-0.064982594767998,-6.82,25891.629
2025-10-28 10:18:00,135557914.081214,775378.239355026,27.25,30,617.566666666667,276.2,0.0133041895655952,3.48,25901.685
2025-10-28 10:19:00,138732886.087774,800594.730799849,5.68939393939391,-36,94.7090909090902,21,-0.00595746868042304,0.16,25904.678
2025-10-28 10:21:00,138372739.855606,631267.319329349,1.64575221238937,1,-119.0881,-237.23,0.00901200170382448,-2.7,25895.799
2025-10-28 10:22:00,132894484.473102,704394.563452001,-3.45742263461073,-1,-73.353272727273,-127.92,0.00264434009467166,-1.51,25897.188
2025-10-28 10:23:00,138303664.558159,693256.174944506,24.71,33,86.25,93,0.0116112544038624,1.13,25896.816
2025-10-28 10:26:00,137298319.827449,632497.933911526,-6.59999999999996,-17,8.20000000000012,-41,-0.00292435490309039,-0.49,25897.339
2025-10-28 10:28:00,138339864.390562,847865.051518192,20.7406135531136,9,-808.873999999999,-738.22,-0.0469856771979094,-9.48,25903.388
2025-10-28 10:33:00,136116518.181889,993168.15641137,0,0,0,0,0,0,25905.638
2025-10-28 10:35:00,135560068.716627,624230.362407133,87.0928571428572,111,1799.764,1295.52,0.00434059340631156,16.03,25883.157
2025-10-28 10:41:00,134820319.713431,786441.766507269,196.439216300941,347,7587.00772727274,1966,0.0231317425463162,23.31,25896.098
2025-10-28 10:43:00,135349165.560917,621203.332837448,-11.658402873722,-23,-743.72909090909,-992.1,-0.0427480079314187,-12.14,25892.434
2025-10-28 10:48:00,137329631.381262,605979.135894072,3.67100415923945,-5,-45.5030303030309,-274.4,-0.00919561638151162,-3.41,25892.345
2025-10-28 10:53:00,136917542.637363,933336.708607526,85.0086507936507,117,260.906472222219,447.53,0.107136414653747,6.04,25904.106
2025-10-28 10:56:00,140436398.471483,994522.385202522,-52.5028095274638,-45,-1079.41345837897,-757.89,-0.0106165135263982,-10.01,25909.991
2025-10-28 10:59:00,136623444.700775,1226916.85448896,12.5494696969697,-46,935.338772727271,-430.5,-0.0693911978361833,-7.35,25914.523
2025-10-28 11:03:00,138327597.247848,1810261.51052212,-9.60810597611454,-61,193.2124,-1059.06,-0.182944719970028,-14.62,25936.541
2025-10-28 11:04:00,139253146.998945,1648093.23094961,18.8324175824176,38,707.535714285715,701.5,0.0221450996215653,9.11,25928.903
2025-10-28 11:13:00,140252520.291407,1927394.35519104,162.65469222001,298,1380.78472522215,1828.67,-0.0242077555036565,27.48,25935.369
2025-10-28 11:14:00,140351698.563395,1891812.93920232,5.8696275946276,22,13.401388888889,214.65,-0.018350617272214,3.17,25932.661
2025-10-28 11:24:00,140121083.675706,1880777.9178512,-102.412836587872,-91,-812.799999999996,-950,-0.0251372961858815,-15.86,25931.701
2025-10-28 11:27:00,140391747.695095,1892853.63074749,0,0,0,0,0,0,25931.701
2025-10-28 11:34:00,140990459.58787,1919854.44927331,0,0,0,0,0,0,25931.701
2025-10-28 11:45:00,141955552.840377,2632589.61259898,-901.243701811562,-183,-13103.051,-3155.44,0.731647985315486,-26.48,25970.803
2025-10-28 12:02:00,143889866.783002,3081882.80983157,-563.463552938726,-219,-5264.647251462,1255.4,0.274222493317796,38.74,25978.958
2025-10-28 12:14:00,145527962.400772,3187073.78485161,0,0,0,0,0,0,25978.958
2025-10-28 12:56:00,146530802.312808,4633019.87545818,-740.089370482534,-940,-1526.05242026825,-13734.1,-1.92124660865007,-364.28,26002.306
2025-10-28 12:57:00,148276346.460694,4865456.79981047,-28.2617691723615,-13,-171.108333333334,-305.3,-0.028707954812665,-6.7,26005.34
2025-10-28 12:58:00,146596935.334327,4687736.58680069,-10.3,-8,-69.37,-30.7,0.00806179716195308,-0.65,26007.672
2025-10-28 12:59:00,151009927.150791,4482403.47806354,3.31979853479855,8,285.287560439561,361,0.0506369334204972,7.6,26007.763
2025-10-28 13:00:00,146791974.829458,4746545.79130643,10.0015494393476,4,55.4299999999999,49.7,0.0243581543798658,1.16,26008.983
2025-10-28 13:01:00,155392916.021872,4530093.36642576,19.3993055555556,22,127,153.7,0.0846787158864367,4.79,26005.274
2025-10-28 13:02:00,145807143.07314,4712991.66360142,-44.5335072045838,-45,-368.669973118279,-288.75,0.0261283497790254,-6.54,26009.345
2025-10-28 13:03:00,147796336.898402,4824513.31991049,3.1,7,59.0372,103.9,0.0102165944337492,2.44,26009.254
