2025-06-04 07:01:00,530,,,,527,,,,,,,,,,,528.76
2025-06-04 07:02:00,530,,,,527,,,,,,,,,,,528.72
2025-06-04 07:03:00,530,,,,527,,,,,,,,,,,528.85
2025-06-04 07:04:00,530,,,,527,,,,,,,,,,,528.7
2025-06-04 07:05:00,530,,,,527,,,,,,,,,,,528.71
2025-06-04 07:06:00,530,,,,527,,,,,,,,,,,528.76
2025-06-04 07:07:00,530,,,,527,,,,,,,,,,,528.81
2025-06-04 07:08:00,530,,,,527,,,,,,,,,,,528.92
2025-06-04 07:09:00,530,,,,527,,,,,,,,,,,528.72
2025-06-04 07:10:00,530,,,,527,,,,,,,,,,,528.78
2025-06-04 07:11:00,530,,,,527,,,,,,,,,,,528.76
2025-06-04 07:12:00,530,,,,527,,,,,,,,,,,528.75
2025-06-04 07:13:00,530,,,,527,,,,,,,,,,,528.77
2025-06-04 07:14:00,530,,,,527,,,,,,,,,,,528.79
2025-06-04 07:15:00,525,,,,522,,,,,,,,,,,527.67
2025-06-04 07:16:00,525,,,,522,,,,,,,,,,,527.62
2025-06-04 07:17:00,525,,,,522,,,,,,,,,,,527.55
2025-06-04 07:18:00,525,,,,522,,,,,,,,,,,527.59
2025-06-04 07:19:00,525,,,,522,,,,,,,,,,,527.45
2025-06-04 07:20:00,525,,,,522,,,,,,,,,,,527.48
2025-06-04 07:21:00,525,,,,522,,,,,,,,,,,527.02
2025-06-04 07:22:00,525,,,,520,,,,,,,,,,,526.56
2025-06-04 07:23:00,525,,,,520,,,,,,,,,,,526.64
2025-06-04 07:24:00,525,,,,520,,,,,,,,,,,526.58
2025-06-04 07:25:00,525,,,,520,,,,,,,,,,,526.66
2025-06-04 07:26:00,525,,,,522,,,,,,,,,,,526.99
2025-06-04 07:27:00,525,,,,520,,,,,,,,,,,526.95
2025-06-04 07:28:00,525,,,,522,,,,,,,,,,,527.04
2025-06-04 07:29:00,525,,,,520,,,,,,,,,,,526.94
2025-06-04 07:30:00,525,,,,522,,,,,,,,,,,527.3
2025-06-04 07:31:00,525,,,,522,,,,,,,,,,,527.47
2025-06-04 07:32:00,525,,,,522,,,,,,,,,,,527.25
2025-06-04 07:33:00,525,,,,522,,,,,,,,,,,527.23
2025-06-04 07:34:00,525,,,,522,,,,,,,,,,,527.28
2025-06-04 07:35:00,525,,,,522,,,,,,,,,,,527.26
2025-06-04 07:36:00,525,,,,522,,,,,,,,,,,527.1
2025-06-04 07:37:00,525,,,,522,,,,,,,,,,,527.54
2025-06-04 07:38:00,525,,,,522,,,,,,,,,,,527.3
2025-06-04 07:39:00,525,,,,522,,,,,,,,,,,527.25
2025-06-04 07:40:00,525,,,,522,,,,,,,,,,,527.25
2025-06-04 07:41:00,525,,,,522,,,,,,,,,,,527.09
2025-06-04 07:43:00,525,,,,522,,,,,,,,,,,527.1
2025-06-04 07:44:00,525,,,,520,,,,,,,,,,,526.93
2025-06-04 07:45:00,525,,,,522,,,,,,,,,,,527.04
2025-06-04 07:46:00,525,,,,522,,,,,,,,,,,527.25
2025-06-04 07:47:00,525,,,,522,,,,,,,,,,,527.35
2025-06-04 07:48:00,525,,,,522,,,,,,,,,,,527.3
2025-06-04 07:49:00,525,,,,522,,,,,,,,,,,527.48
2025-06-04 07:50:00,525,,,,522,,,,,,,,,,,527.3
2025-06-04 07:51:00,525,,,,522,,,,,,,,,,,527.3
2025-06-04 07:52:00,525,,,,522,,,,,,,,,,,527.33
2025-06-04 07:53:00,525,,,,522,,,,,,,,,,,527.41
2025-06-04 07:54:00,525,,,,522,,,,,,,,,,,527.43
2025-06-04 07:55:00,525,,,,522,,,,,,,,,,,527.48
2025-06-04 07:56:00,525,,,,522,,,,,,,,,,,527.36
2025-06-04 07:57:00,525,,,,522,,,,,,,,,,,527.34
2025-06-04 07:58:00,525,,,,522,,,,,,,,,,,527.45
2025-06-04 07:59:00,525,,,,522,,,,,,,,,,,527.48
2025-06-04 08:00:00,525,,,,522,,,,,,,,,,,527.51
2025-06-04 08:01:00,525,,,,522,,,,,,,,,,,527.72
2025-06-04 08:02:00,525,,,,522,,,,,,,,,,,527.55
2025-06-04 08:03:00,525,,,,522,,,,,,,,,,,527.56
2025-06-04 08:04:00,525,,,,522,,,,,,,,,,,527.58
2025-06-04 08:05:00,525,,,,522,,,,,,,,,,,527.54
2025-06-04 08:06:00,525,,,,522,,,,,,,,,,,527.51
2025-06-04 08:07:00,525,,,,522,,,,,,,,,,,527.58
2025-06-04 08:08:00,525,,,,522,,,,,,,,,,,527.5
2025-06-04 08:09:00,525,,,,522,,,,,,,,,,,527.49
2025-06-04 08:10:00,525,,,,522,,,,,,,,,,,527.44
2025-06-04 08:11:00,525,,,,522,,,,,,,,,,,527.52
2025-06-04 08:12:00,525,,,,522,,,,,,,,,,,527.5
2025-06-04 08:13:00,525,,,,522,,,,,,,,,,,527.62
2025-06-04 08:14:00,525,,,,522,,,,,,,,,,,527.65
2025-06-04 08:15:00,525,,,,522,,,,,,,,,,,527.6
2025-06-04 08:16:00,525,,,,522,,,,,,,,,,,527.5
2025-06-04 08:17:00,525,,,,522,,,,,,,,,,,527.62
2025-06-04 08:18:00,525,,,,522,,,,,,,,,,,527.68
2025-06-04 08:19:00,525,,,,522,,,,,,,,,,,527.71
2025-06-04 08:20:00,525,,,,525,,,,,,,,,,,528.04
2025-06-04 08:21:00,525,,,,525,,,,,,,,,,,527.97
2025-06-04 08:22:00,525,,,,525,,,,,,,,,,,528.07
2025-06-04 08:23:00,525,,,,525,,,,,,,,,,,528.08
2025-06-04 08:24:00,530,,,,525,,,,,,,,,,,527.99
2025-06-04 08:25:00,525,,,,525,,,,,,,,,,,527.8
2025-06-04 08:26:00,525,,,,525,,,,,,,,,,,527.82
2025-06-04 08:27:00,525,,,,522,,,,,,,,,,,527.77
2025-06-04 08:28:00,525,,,,525,,,,,,,,,,,527.97
2025-06-04 08:29:00,525,,,,525,,,,,,,,,,,528.06
2025-06-04 08:30:00,533,,529,,525,,527,,,,,529,517,517,529,528.29
2025-06-04 08:31:00,533,,529,,525,,527,,,,,530,506,528,529,528.37
2025-06-04 08:32:00,533,,530,,525,,527,,,,,530,519,528,529,528.52
2025-06-04 08:33:00,533,,530,,525,,527,,,,,530,519,528,529,528.44
2025-06-04 08:35:00,533,,530,,525,,527,,,,,530,525,525,526,528.69
2025-06-04 08:36:00,533,,530,,525,,527,529,,,,530,525,525,526,528.83
2025-06-04 08:37:00,533,,530,,525,,527,,,,529,530,525,531,530,529.22
2025-06-04 08:38:00,533,,530,,525,,527,,,,,530,525,517,530,529.4
2025-06-04 08:39:00,533,,530,,525,,527,,,,,530,525,517,530,529.44
2025-06-04 08:40:00,533,,530,,525,,527,,,,,530,525,532,530,529.33
2025-06-04 08:41:00,533,,530,,525,,528,,,,529,530,525,532,530,529.17
2025-06-04 08:42:00,533,,530,,525,,528,,,529,,530,520,532,526,529.49
2025-06-04 08:43:00,533,,530,,525,,528,,,,,530,520,532,526,529.16
2025-06-04 08:44:00,533,,530,,525,,528,,,529,,530,527,517,526,528.85
2025-06-04 08:45:00,533,,530,,525,,528,,529,,,530,527,532,526,529
2025-06-04 08:46:00,533,,530,,525,,528,529,,529,,530,527,532,526,529.18
2025-06-04 08:47:00,533,,530,,525,,528,,,529,,530,527,532,526,529.26
2025-06-04 08:48:00,533,,530,,525,,528,,,,,530,527,532,526,529.19
2025-06-04 08:49:00,533,,530,,525,,528,529,,,,530,527,532,526,529.163
2025-06-04 08:50:00,533,,530,,525,,528,,,,,530,527,532,526,529.07
2025-06-04 08:51:00,533,,530,,525,,528,,,,,530,527,532,526,528.38
2025-06-04 08:52:00,533,,530,,525,,528,,,,,530,527,532,526,528.66
2025-06-04 08:54:00,533,,530,,525,,528,,,528,,530,527,528,530,528.43
2025-06-04 08:55:00,533,,530,,525,,528,,528,528,,530,527,528,526,528.48
2025-06-04 08:56:00,533,,530,,525,,528,,529,,,530,527,528,526,528.55
2025-06-04 08:57:00,533,,530,,525,,528,,,528,,530,527,528,526,528.35
2025-06-04 08:58:00,533,,530,,525,,528,,,,,530,527,528,526,528.72
2025-06-04 08:59:00,533,,530,,525,,528,,,,,530,527,528,526,528.57
2025-06-04 09:00:00,530,,530,,525,,528,,,,528,530,527,532,526,527.72
2025-06-04 09:01:00,530,,530,,525,,528,528,,528,,530,527,528,526,528.02
2025-06-04 09:02:00,530,,530,,525,,528,,,,,530,527,528,526,527.9
2025-06-04 09:03:00,525,,530,,525,,528,,,,,530,527,528,530,527.51
2025-06-04 09:04:00,525,,530,,525,,528,,,527,,530,527,528,524,527.17
2025-06-04 09:06:00,525,,530,,520,,528,,,,527,530,527,528,524,527.19
2025-06-04 09:07:00,525,,530,,520,,528,,,,527,530,527,528,524,526.77
2025-06-04 09:08:00,525,,530,,520,,528,,,,526,530,526,528,526,526.34
2025-06-04 09:09:00,525,,530,,520,,528,,526,526,,530,526,528,524,526.34
2025-06-04 09:10:00,525,,530,,520,,528,,,527,,530,526,528,526,527.28
2025-06-04 09:11:00,530,,530,,525,,528,,,,,530,525,528,526,527.8
2025-06-04 09:12:00,530,,530,,525,,528,,528,,,530,526,528,524,527.67
2025-06-04 09:13:00,530,,530,,522,,527,,,,,530,526,528,524,527.77
2025-06-04 09:14:00,530,,530,,520,,528,,,,,530,525,528,524,527.6
2025-06-04 09:15:00,530,,530,,525,,528,,,,,530,525,528,524,527.88
2025-06-04 09:16:00,530,,530,,525,,528,,,,528,530,525,528,526,527.92
2025-06-04 09:17:00,530,,530,,520,,527,,528,,,530,526,528,526,527.62
2025-06-04 09:18:00,530,,530,,525,,528,,,,,530,526,528,526,528
2025-06-04 09:19:00,530,,530,,525,,528,528,,,,530,526,528,526,528.04
2025-06-04 09:20:00,530,,530,,525,,527,,,,,530,526,528,526,528.19
2025-06-04 09:21:00,530,,530,,525,,527,,,,,530,526,528,526,527.895
2025-06-04 09:23:00,530,,530,,525,,527,,,,,530,526,528,526,527.82
2025-06-04 09:24:00,530,,530,,525,,527,528,,,,530,526,528,526,527.7
2025-06-04 09:25:00,530,,530,,525,,527,,,,,530,526,528,526,527.77
2025-06-04 09:26:00,530,,530,,525,,527,,,,,530,526,528,526,527.8
2025-06-04 09:27:00,530,,530,,525,,527,528,,,528,530,526,528,526,528.214
2025-06-04 09:28:00,530,,530,,525,,527,,,,528,530,526,528,526,528.46
2025-06-04 09:29:00,530,,530,,525,,527,,,,,530,526,528,527,528.43
2025-06-04 09:30:00,530,,530,,525,,527,,529,,,530,526,528,527,528.52
2025-06-04 09:31:00,530,,530,,525,,527,,,,,530,526,528,527,528.31
2025-06-04 09:32:00,530,,530,,525,,527,528,,528,,530,526,528,527,528.44
2025-06-04 09:33:00,530,,530,,525,,527,,,,,530,526,528,527,528.592
2025-06-04 09:34:00,530,,530,,525,,527,,,,,530,526,528,527,528.55
2025-06-04 09:35:00,530,,530,,525,,527,529,,,,530,526,528,527,528.67
2025-06-04 09:36:00,530,,530,,525,,527,,,,,530,526,528,527,528.6
2025-06-04 09:37:00,530,,530,,525,,527,,,,,530,526,528,527,528.59
2025-06-04 09:38:00,530,,530,,525,,527,528,,528,,530,526,528,527,528.18
2025-06-04 09:39:00,530,,530,,525,,527,,,,528,530,526,528,527,527.95
2025-06-04 09:40:00,530,,530,,525,,527,,,528,,530,526,528,527,528.18
2025-06-04 09:41:00,530,,530,,525,,527,,,,,530,526,528,527,527.935
2025-06-04 09:42:00,530,,530,,525,,527,,,,,530,526,528,527,528.17
2025-06-04 09:43:00,530,,530,,525,,527,,,,,530,526,528,527,527.93
2025-06-04 09:44:00,530,,530,,525,,527,,,,,530,526,528,527,527.96
2025-06-04 09:45:00,530,,530,,525,,527,,,,,530,526,528,527,527.86
2025-06-04 09:46:00,530,,530,,525,,527,,,,,530,526,528,527,527.88
2025-06-04 09:47:00,530,,530,,525,,527,,,,,530,526,528,527,527.99
2025-06-04 09:49:00,530,,530,,525,,527,,,,,530,526,528,527,528.32
2025-06-04 09:50:00,530,,530,,525,,527,528,,,,530,526,528,527,528.1
2025-06-04 09:51:00,530,,530,,525,,527,528,,,,530,526,528,527,527.91
2025-06-04 09:52:00,530,,530,,525,,527,,,,,530,526,528,527,528.01
2025-06-04 09:53:00,530,,530,,525,,527,,,,,530,526,528,527,527.78
2025-06-04 09:54:00,530,,530,,525,,527,,,,,530,526,528,527,528.19
2025-06-04 09:55:00,530,,530,,525,,527,,,,,530,526,528,527,528.15
2025-06-04 09:56:00,530,,530,,525,,527,,528,,,530,526,528,527,528.33
2025-06-04 09:57:00,530,,530,,525,,527,,,,,530,526,528,527,528.47
2025-06-04 09:58:00,530,,530,,525,,527,529,,,,530,526,528,527,528.65
2025-06-04 09:59:00,530,,530,,525,,527,,,,,530,526,528,527,528.91
2025-06-04 10:00:00,530,,530,,525,,527,,529,,,530,526,528,527,528.97
2025-06-04 10:01:00,530,,530,,525,,527,,,,,530,526,528,527,528.84
2025-06-04 10:02:00,530,,530,,525,,527,,,,,530,526,528,527,529.07
2025-06-04 10:03:00,530,,530,,525,,527,,,,,530,526,528,527,529.09
2025-06-04 10:04:00,530,,530,,525,,527,,,,,530,526,528,527,529.13
2025-06-04 10:05:00,530,,530,,525,,527,,,,,530,526,528,527,528.992
2025-06-04 10:06:00,530,,530,,525,,527,529,,529,,530,526,528,527,529.22
2025-06-04 10:07:00,533,,530,,525,,527,,,,,530,526,528,527,529.27
2025-06-04 10:08:00,530,,530,,525,,527,,529,,,530,526,528,527,529.22
2025-06-04 10:09:00,530,,530,,525,,527,,529,,,530,526,528,527,529.32
2025-06-04 10:10:00,530,,530,,525,,527,,,,,530,526,528,527,529.16
2025-06-04 10:12:00,533,,530,,525,,527,,,529,,530,526,528,527,529.36
2025-06-04 10:13:00,530,,530,,525,,527,,,,,530,526,528,527,529.22
2025-06-04 10:14:00,530,,530,,525,,527,,,,,530,526,528,527,529.25
2025-06-04 10:16:00,530,,530,,525,,527,,,,,530,525,528,527,529.21
2025-06-04 10:18:00,530,,530,,525,,528,529,,,,530,526,528,527,529.06
2025-06-04 10:19:00,530,,530,,525,,528,529,,,,530,526,528,527,529.12
2025-06-04 10:21:00,530,,530,,525,,528,,,,,530,526,528,527,528.9
2025-06-04 10:23:00,530,,530,,525,,528,529,,529,,530,526,528,527,529
2025-06-04 10:25:00,530,,530,,525,,528,,,,,530,526,528,527,529.07
2025-06-04 10:28:00,530,,530,,525,,528,,,,,530,526,528,527,529.08
2025-06-04 10:31:00,530,,530,,525,,528,,,,,530,526,528,527,528.54
2025-06-04 10:34:00,530,,530,,525,,528,529,,,,530,526,528,527,528.83
2025-06-04 10:37:00,530,,530,,525,,528,,,,,530,526,528,527,528.91
2025-06-04 10:40:00,530,,530,,525,,528,,,529,,530,526,528,527,528.95
2025-06-04 10:48:00,530,,530,,525,,527,,,,,530,527,528,527,528.62
2025-06-04 10:49:00,530,,530,,525,,527,528,,528,,530,527,528,527,528.47
2025-06-04 10:50:00,530,,530,,525,,528,,,,,530,527,528,527,528.69
2025-06-04 10:51:00,530,,530,,525,,527,,,,,530,527,528,527,528.895
2025-06-04 10:52:00,530,,530,,525,,527,,,,,530,527,528,527,528.84
2025-06-04 10:53:00,530,,530,,525,,527,,,,,530,527,528,527,528.9
2025-06-04 10:54:00,530,,530,,525,,528,,,,,530,527,528,527,528.78
2025-06-04 10:55:00,530,,530,,525,,527,,,,,530,527,528,527,528.76
2025-06-04 10:56:00,530,,530,,525,,527,,,,,530,527,528,527,528.87
2025-06-04 10:57:00,530,,530,,525,,527,,,,,530,527,528,527,528.73
2025-06-04 10:58:00,530,,530,,525,,528,,,,,530,527,528,527,528.58
2025-06-04 10:59:00,530,,530,,525,,528,,,,,530,527,528,527,528.64
2025-06-04 11:00:00,530,,530,,525,,527,,,,,530,527,528,527,528.675
2025-06-04 11:01:00,530,,530,,525,,528,,,,,530,527,528,527,528.44
2025-06-04 11:02:00,530,,530,,525,,528,,,,,530,527,528,527,528.56
2025-06-04 11:03:00,530,,530,,525,,527,,528,,,530,527,528,527,528.35
2025-06-04 11:04:00,530,,530,,525,,527,,,,,530,527,528,524,528.4
2025-06-04 11:05:00,530,,530,,525,,527,,,,,530,527,528,524,528.28
2025-06-04 11:06:00,530,,530,,525,,528,,,,528,530,527,528,527,528.42
2025-06-04 11:07:00,530,,530,,525,,528,,,,,530,527,528,527,528.2
2025-06-04 11:08:00,530,,530,,525,,527,,,,,530,527,528,527,528.27
2025-06-04 11:09:00,530,,530,,525,,528,,,,,530,527,528,527,528.255
2025-06-04 11:11:00,530,,530,,525,,528,,,,528,530,527,528,527,527.98
2025-06-04 11:12:00,530,,530,,525,,528,,,,528,530,527,528,527,527.89
2025-06-04 11:13:00,530,,530,,525,,528,528,,,,530,527,528,527,527.75
2025-06-04 11:14:00,530,,530,,525,,528,,528,528,,530,527,528,527,527.74
2025-06-04 11:15:00,530,,530,,525,,527,,,,,530,527,528,527,527.66
2025-06-04 11:16:00,530,,530,,525,,527,528,,528,,530,527,528,527,527.8
2025-06-04 11:17:00,530,,530,,525,,527,,,,,530,527,528,527,527.94
2025-06-04 11:18:00,530,,530,,525,,527,528,,,,530,527,528,527,528.14
2025-06-04 11:19:00,530,,530,,525,,527,528,,,,530,527,528,527,528.2
2025-06-04 11:20:00,530,,530,,525,,527,,,,,530,527,528,527,528.3
2025-06-04 11:21:00,530,,530,,525,,527,,,,,530,527,528,527,528.19
2025-06-04 11:22:00,530,,530,,525,,527,,,,,530,527,528,527,528.06
2025-06-04 11:23:00,530,,530,,525,,528,,,,,530,527,528,527,528.03
2025-06-04 11:24:00,530,,530,,525,,527,,,,,530,527,528,527,528.07
2025-06-04 11:25:00,530,,530,,525,,527,,,,,530,527,528,527,528.27
2025-06-04 11:26:00,530,,530,,525,,527,,,,,530,527,528,527,528.16
2025-06-04 11:27:00,530,,530,,525,,527,,,,,530,527,528,527,528.2
2025-06-04 11:28:00,530,,530,,525,,527,,,,,530,527,528,527,528.16
2025-06-04 11:29:00,530,,530,,525,,527,528,,,,530,527,528,527,527.95
2025-06-04 11:30:00,530,,530,,525,,527,,,,,530,527,528,527,527.92
2025-06-04 11:31:00,530,,530,,525,,527,,,,,530,527,528,527,528.21
2025-06-04 11:32:00,530,,530,,525,,527,,,,,530,527,528,527,528.01
2025-06-04 11:33:00,530,,530,,525,,527,,,,,530,527,528,527,527.9
2025-06-04 11:34:00,530,,530,,525,,527,,,,,530,527,528,527,527.81
2025-06-04 11:35:00,530,,530,,525,,527,,,,,530,527,528,527,527.808
2025-06-04 11:36:00,530,,530,,525,,527,,528,,,530,527,528,527,527.73
2025-06-04 11:37:00,530,,530,,522,,527,,,,,530,527,528,527,527.81
2025-06-04 11:38:00,530,,530,,525,,527,,,,,530,527,528,527,527.9
2025-06-04 11:39:00,530,,530,,525,,527,,,,,530,527,528,527,527.94
2025-06-04 11:40:00,530,,530,,525,,527,,,,,530,527,528,527,528.02
2025-06-04 11:41:00,530,,530,,525,,527,,,,,530,527,528,527,528.09
2025-06-04 11:42:00,530,,530,,525,,527,,,,,530,527,528,527,528.04
2025-06-04 11:43:00,530,,530,,525,,527,,,,,530,527,528,527,528.01
2025-06-04 11:44:00,530,,530,,525,,527,,,,,530,527,528,527,528.189
2025-06-04 11:45:00,530,,530,,525,,527,,,,,530,527,528,527,528.31
2025-06-04 11:46:00,530,,530,,525,,527,,,,,530,527,528,527,528.35
2025-06-04 11:47:00,530,,530,,525,,527,,,,,530,527,528,527,528.48
2025-06-04 11:48:00,530,,530,,525,,527,,,,,530,527,528,527,528.53
2025-06-04 11:49:00,530,,530,,525,,527,,,,,530,527,528,527,528.55
2025-06-04 11:50:00,530,,530,,525,,527,,,,,530,527,528,527,528.59
2025-06-04 11:51:00,530,,530,,525,,527,,,,,530,527,528,527,528.55
2025-06-04 11:52:00,530,,530,,525,,527,,,,,530,527,528,527,528.64
2025-06-04 11:53:00,530,,530,,525,,527,,,,,530,527,528,527,528.56
2025-06-04 11:55:00,530,,530,,525,,527,,,,,530,527,528,527,528.57
2025-06-04 11:56:00,530,,530,,525,,527,,,,,530,527,528,527,528.63
2025-06-04 11:57:00,530,,530,,525,,527,,,,,530,527,528,527,528.63
2025-06-04 11:58:00,530,,530,,525,,527,,,,,530,527,528,527,528.5
2025-06-04 11:59:00,530,,530,,525,,527,,,,,530,527,528,527,528.72
2025-06-04 12:00:00,530,,530,,525,,527,,,,,530,527,528,527,528.7
2025-06-04 12:01:00,530,,530,,525,,527,529,,,,530,527,528,527,528.825
2025-06-04 12:02:00,530,,530,,525,,527,,529,,,530,527,528,527,528.93
2025-06-04 12:03:00,530,,530,,525,,527,529,,,,530,527,528,527,528.95
2025-06-04 12:04:00,530,,530,,525,,527,,,,,530,527,528,527,528.88
2025-06-04 12:05:00,530,,530,,525,,527,,,,,530,527,528,527,528.99
2025-06-04 12:06:00,530,,530,,525,,527,,529,,,530,527,528,527,529.09
2025-06-04 12:07:00,530,,530,,525,,527,,,,,530,527,528,527,529.08
2025-06-04 12:08:00,530,,530,,525,,527,,,,,530,527,528,527,529.07
2025-06-04 12:09:00,530,,530,,525,,527,,,,,530,527,528,527,529.08
2025-06-04 12:10:00,530,,530,,525,,527,,,,,530,527,528,527,529.08
2025-06-04 12:11:00,530,,530,,525,,527,,,,,530,527,528,527,529.14
2025-06-04 12:12:00,530,,530,,525,,527,,,,529,530,527,528,527,529.11
2025-06-04 12:13:00,530,,530,,525,,527,,,529,,530,527,528,527,529.22
2025-06-04 12:14:00,530,,530,,525,,527,,,,,530,527,528,527,529.2
2025-06-04 12:15:00,530,,530,,528,,527,,,,,530,527,528,527,529.18
2025-06-04 12:16:00,530,,530,,525,,527,,,529,,530,527,528,527,529.14
2025-06-04 12:17:00,530,,530,,528,,527,,,,,530,527,528,527,529.21
2025-06-04 12:18:00,530,,530,,528,,527,,,,,530,527,528,527,529.141
2025-06-04 12:19:00,530,,530,,527,,527,,,,,530,527,528,527,529.011
2025-06-04 12:20:00,530,,530,,528,,527,,,,,530,527,528,527,529.15
2025-06-04 12:21:00,530,,530,,528,,527,,,,,530,527,528,527,529.155
2025-06-04 12:22:00,530,,530,,528,,527,,,,,530,527,528,527,529.18
2025-06-04 12:23:00,530,,530,,525,,527,,,,,530,527,528,527,529.16
2025-06-04 12:24:00,530,,530,,528,,527,529,,,,530,527,528,527,529.16
2025-06-04 12:25:00,530,,530,,528,,527,,,,,530,527,528,527,529.13
2025-06-04 12:26:00,530,,530,,528,,527,,,,,530,527,528,527,529.2
2025-06-04 12:27:00,530,,530,,528,,527,,,,,530,527,528,527,529.31
2025-06-04 12:28:00,530,,530,,528,,527,,,,,530,527,528,527,529.255
2025-06-04 12:29:00,530,,530,,528,,527,,,,,530,527,528,527,529.22
2025-06-04 12:30:00,530,,530,,528,,527,,,,,530,527,528,527,529.13
2025-06-04 12:31:00,530,,530,,527,,527,,,,,530,527,528,527,529.04
2025-06-04 12:32:00,530,,530,,528,,527,,,,,530,527,528,527,529.15
2025-06-04 12:33:00,530,,530,,527,,527,,,,,530,527,528,527,529.14
2025-06-04 12:34:00,530,,530,,528,,527,,,,,530,527,528,527,529.12
2025-06-04 12:35:00,530,,530,,528,,527,,,529,,530,527,528,527,529.35
2025-06-04 12:36:00,530,,530,,528,,527,,,,529,530,527,528,527,529.2
2025-06-04 12:37:00,530,,530,,528,,527,,,,,530,527,528,527,529.105
2025-06-04 12:38:00,530,,530,,528,,527,,,,,530,527,528,527,529.15
2025-06-04 12:39:00,530,,530,,527,,527,,,,,530,527,528,527,528.995
2025-06-04 12:40:00,530,,530,,525,,527,,,,529,530,527,528,527,528.86
2025-06-04 12:42:00,530,,530,,525,,528,,,,,530,527,528,527,529.02
2025-06-04 12:43:00,530,,530,,527,,527,,,,,530,527,528,527,529.06
2025-06-04 12:44:00,530,,530,,528,,528,,,,,530,527,528,527,529.11
2025-06-04 12:45:00,530,,530,,528,,527,,,,,530,527,528,527,529.14
2025-06-04 12:46:00,530,,530,,528,,527,,,,,530,527,528,527,529.24
2025-06-04 12:47:00,530,,530,,528,,527,,,,,530,527,528,527,529.11
2025-06-04 12:48:00,530,,530,,528,,527,,,,,530,527,528,527,529.14
2025-06-04 12:49:00,530,,530,,528,,527,,,,,530,527,528,527,529.28
2025-06-04 12:50:00,530,,530,,528,,527,,,,,530,527,528,527,529.26
2025-06-04 12:51:00,530,,530,,528,,528,,,,,530,527,528,527,529.251
2025-06-04 12:52:00,530,,530,,528,,527,,,,,530,527,528,527,529.265
2025-06-04 12:53:00,530,,530,,528,,528,,,529,,530,527,528,527,529.2
2025-06-04 12:54:00,530,,530,,528,,527,,,,,530,527,528,527,529.32
2025-06-04 12:55:00,530,,530,,528,,527,,,,,530,527,528,527,529.37
2025-06-04 12:56:00,530,,530,,528,,527,,,,529,530,527,528,527,529.41
2025-06-04 12:57:00,530,,530,,528,,527,,,,,530,527,528,527,529.46
2025-06-04 12:58:00,530,,530,,528,,528,,529,,,530,527,528,527,529.475
2025-06-04 12:59:00,530,,530,,528,,527,,,,,530,527,528,527,529.48
2025-06-04 13:00:00,530,,530,,528,,527,,530,,,530,527,528,527,529.66
2025-06-04 13:01:00,530,,530,,528,,527,,530,,,530,527,528,527,529.68
2025-06-04 13:02:00,530,,530,,528,,527,,,,,530,527,528,527,529.63
2025-06-04 13:03:00,530,,530,,528,,528,,,,,530,527,528,527,529.55
