2025-06-04 12:20:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21683
2025-06-04 12:21:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21683
2025-06-04 12:22:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21683.5
2025-06-04 12:23:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21683.75
2025-06-04 12:24:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21682.25
2025-06-04 12:25:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21684
2025-06-04 12:26:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21685
2025-06-04 12:27:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21690
2025-06-04 12:28:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21687.5
2025-06-04 12:29:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21685.5
2025-06-04 12:30:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21682.75
2025-06-04 12:31:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21678.5
2025-06-04 12:32:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21683.25
2025-06-04 12:33:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21682.75
2025-06-04 12:34:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21682.25
2025-06-04 12:35:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21690.75
2025-06-04 12:36:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21684.5
2025-06-04 12:37:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21680.5
2025-06-04 12:38:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21683
2025-06-04 12:39:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21676.25
2025-06-04 12:40:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21673.5
2025-06-04 12:42:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21678
2025-06-04 12:43:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21680
2025-06-04 12:44:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21681.75
2025-06-04 12:45:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21682.75
2025-06-04 12:46:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21687.5
2025-06-04 12:47:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21683
2025-06-04 12:48:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21681.75
2025-06-04 12:49:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21688.5
2025-06-04 12:50:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21687.5
2025-06-04 12:51:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21687.5
2025-06-04 12:52:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21687.75
2025-06-04 12:53:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21685.5
2025-06-04 12:54:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21690
2025-06-04 12:55:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21692.5
2025-06-04 12:56:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21694
2025-06-04 12:57:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21696
2025-06-04 12:58:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21696.25
2025-06-04 12:59:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21697
2025-06-04 13:00:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21704.25
2025-06-04 13:01:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21705
2025-06-04 13:02:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21702.25
2025-06-04 13:03:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21699.25
2025-06-04 13:04:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21701.25
2025-06-04 13:05:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21699
2025-06-04 13:06:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21708
2025-06-04 13:07:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21703.25
2025-06-04 13:08:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21692.5
2025-06-04 13:09:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21691.75
2025-06-04 13:10:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21693.25
2025-06-04 13:11:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21692
2025-06-04 13:12:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21690.5
2025-06-04 13:13:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21700.5
2025-06-04 13:14:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21699.75
2025-06-04 13:15:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21694.25
2025-06-04 13:16:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21697
2025-06-04 13:17:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21697.75
2025-06-04 13:18:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21696
2025-06-04 13:19:00,21325,,21750,,21325,,21700,,,21700,,21800,21400,21750,21450,21697.5
2025-06-04 13:20:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21704
2025-06-04 13:21:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21702.25
2025-06-04 13:22:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21702.5
2025-06-04 13:24:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21703.5
2025-06-04 13:25:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21697.75
2025-06-04 13:26:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21689.25
2025-06-04 13:27:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21692.75
2025-06-04 13:28:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21690
2025-06-04 13:29:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21700
2025-06-04 13:30:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21708.5
2025-06-04 13:31:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21702.5
2025-06-04 13:32:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21700.75
2025-06-04 13:33:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21701.75
2025-06-04 13:34:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21698.5
2025-06-04 13:35:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21703.25
2025-06-04 13:36:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21701
2025-06-04 13:37:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21700.5
2025-06-04 13:38:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21698
2025-06-04 13:39:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21705.25
2025-06-04 13:40:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21705.25
2025-06-04 13:41:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21704.5
2025-06-04 13:42:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21705.75
2025-06-04 13:43:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21709.75
2025-06-04 13:44:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21707.25
2025-06-04 13:45:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21707.5
2025-06-04 13:46:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21706.5
2025-06-04 13:47:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21700.25
2025-06-04 13:48:00,21325,,21750,,21325,,21675,,,,,21800,21400,21750,21450,21695
2025-06-04 13:49:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21698.25
2025-06-04 13:50:00,21325,,,,21325,,21700,,,21700,,21800,21400,21750,21450,21686
2025-06-04 13:51:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21686.5
2025-06-04 13:52:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21694.25
2025-06-04 13:53:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21693.75
2025-06-04 13:55:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21699.75
2025-06-04 13:56:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21694.75
2025-06-04 13:57:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21696.25
2025-06-04 13:58:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21695
2025-06-04 13:59:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21691
2025-06-04 14:00:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21692.25
2025-06-04 14:01:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21696.25
2025-06-04 14:02:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21706.25
2025-06-04 14:03:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21696.75
2025-06-04 14:04:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21705
2025-06-04 14:05:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21700.25
2025-06-04 14:06:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21700.75
2025-06-04 14:07:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21701.25
2025-06-04 14:08:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21699
2025-06-04 14:09:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21693
2025-06-04 14:10:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21687.5
2025-06-04 14:11:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21692.75
2025-06-04 14:12:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21698
2025-06-04 14:13:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21697.75
2025-06-04 14:14:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21701.25
2025-06-04 14:15:00,21325,,21750,,21325,,21700,,,,,21800,21400,21750,21450,21702
2025-06-04 14:16:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21698.75
2025-06-04 14:17:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21692.75
2025-06-04 14:18:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21692.25
2025-06-04 14:19:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21695.25
2025-06-04 14:20:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21696
2025-06-04 14:21:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21697.75
2025-06-04 14:22:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21695.75
2025-06-04 14:23:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21695
2025-06-04 14:24:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21695
2025-06-04 14:25:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21696.5
2025-06-04 14:26:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21693
2025-06-04 14:27:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21690.25
2025-06-04 14:28:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21694.75
2025-06-04 14:29:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21694.75
2025-06-04 14:30:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21697.75
2025-06-04 14:31:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21697.5
2025-06-04 14:32:00,21325,,,,21325,,21675,,,,,21800,21400,21750,21450,21694
2025-06-04 14:33:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21692.5
2025-06-04 14:34:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21693.25
2025-06-04 14:35:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21690.25
2025-06-04 14:36:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21690.25
2025-06-04 14:37:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21691
2025-06-04 14:38:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21692.75
2025-06-04 14:40:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21687
2025-06-04 14:41:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21680.25
2025-06-04 14:42:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21686
2025-06-04 14:43:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21680.25
2025-06-04 14:44:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21687.25
2025-06-04 14:45:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21692.5
2025-06-04 14:46:00,21325,,,,21325,,21700,,,21700,,21800,21400,21750,21450,21696.5
2025-06-04 14:47:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21692.5
2025-06-04 14:48:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21686.25
2025-06-04 14:49:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21679.5
2025-06-04 14:50:00,21325,,,,21325,,21700,,,,,21800,21400,21750,21450,21679.75
2025-06-04 14:51:00,21325,,,21600,21325,,21700,,,,,21800,21400,21750,21450,21675.25
2025-06-04 14:52:00,21325,,,21600,21325,,21700,,,,,21800,21400,21750,21450,21664
2025-06-04 14:53:00,21325,,,21600,21325,,21700,,,,,21800,21400,21800,21450,21671.75
2025-06-04 14:54:00,21325,,,21600,21325,,21700,,,,,21800,21400,21750,21450,21667
2025-06-04 14:55:00,21325,,,21600,21325,,21700,,,,,21800,21400,21750,21450,21668
2025-06-04 14:56:00,21325,,,21700,21325,,21700,,,,,21800,21400,21750,21450,21673
2025-06-04 14:57:00,21325,,,21700,21325,,21750,,,,,21800,21400,21750,21450,21673.5
2025-06-04 14:58:00,21325,,,21700,21325,,21700,,,,,21800,21400,21800,21450,21679.75
2025-06-04 14:59:00,21325,,,21700,21325,,21775,,,,,21800,21400,21750,21450,21683.25
2025-06-04 15:00:00,21325,,,21600,21325,,21775,,,,,21800,21400,21750,21450,21653.75
2025-06-04 15:01:00,21325,,,21600,21325,,21775,,,,,21800,21400,21750,21450,21660.5
2025-06-04 15:02:00,21325,,,21675,21325,,21775,,,,,21800,21400,21750,21450,21663.5
2025-06-04 15:03:00,21325,,,21650,21325,,21775,,,,,21800,21400,21750,21450,21660
2025-06-04 15:04:00,21325,,,21675,21325,,21775,,,,,21800,21400,21750,21450,21662
2025-06-04 15:05:00,21325,,,21700,21325,,21775,,,,,21800,21400,21750,21450,21672.75
2025-06-04 15:06:00,21325,,,21675,21325,,21775,,,,,21800,21400,21750,21450,21662.25
2025-06-04 15:07:00,21325,,,21675,21325,,21775,,,,,21800,21400,21750,21450,21662.25
2025-06-04 15:08:00,21325,,,21675,21325,,21775,,,,,21800,21400,21750,21450,21664.75
2025-06-04 15:09:00,21325,,,21675,21325,,21775,,,,,21800,21400,21750,21450,21668.25
2025-06-04 15:10:00,21325,,,21675,21325,,21775,,,,,21800,21400,21750,21450,21664.5
2025-06-04 15:11:00,21325,,,21675,21325,,21775,,,,,21800,21400,21750,21450,21668.5
2025-06-04 15:12:00,21325,,,21675,21325,,21775,,,,,21800,21400,21750,21450,21671
2025-06-04 15:13:00,21325,,,21675,21325,,21775,,,,,21800,21400,21750,21450,21671
2025-06-04 15:14:00,21325,,,21675,21325,,21775,,,,,21800,21400,21750,21450,21670
2025-06-04 15:15:00,21325,,,21675,21325,,21775,,,,,21800,21400,21750,21450,21667.75
