2025-06-04 06:59:00,600,,,,580,,,,,,,,,,,597.28
2025-06-04 07:00:00,600,,,,580,,,,,,,,,,,597.31
2025-06-04 07:01:00,600,,,,580,,,,,,,,,,,597.45
2025-06-04 07:02:00,600,,,,580,,,,,,,,,,,597.43
2025-06-04 07:03:00,600,,,,580,,,,,,,,,,,597.53
2025-06-04 07:04:00,600,,,,580,,,,,,,,,,,597.4
2025-06-04 07:05:00,600,,,,580,,,,,,,,,,,597.4
2025-06-04 07:06:00,600,,,,580,,,,,,,,,,,597.46
2025-06-04 07:07:00,600,,,,580,,,,,,,,,,,597.5
2025-06-04 07:08:00,600,,,,580,,,,,,,,,,,597.61
2025-06-04 07:09:00,600,,,,580,,,,,,,,,,,597.44
2025-06-04 07:10:00,600,,,,580,,,,,,,,,,,597.44
2025-06-04 07:11:00,600,,,,580,,,,,,,,,,,597.44
2025-06-04 07:12:00,600,,,,580,,,,,,,,,,,597.43
2025-06-04 07:13:00,600,,,,580,,,,,,,,,,,597.45
2025-06-04 07:14:00,600,,,,580,,,,,,,,,,,597.47
2025-06-04 07:15:00,600,,,,580,,,,,,,,,,,596.54
2025-06-04 07:16:00,600,,,,580,,,,,,,,,,,596.53
2025-06-04 07:17:00,600,,,,580,,,,,,,,,,,596.44
2025-06-04 07:18:00,600,,,,580,,,,,,,,,,,596.53
2025-06-04 07:19:00,600,,,,580,,,,,,,,,,,596.38
2025-06-04 07:20:00,600,,,,580,,,,,,,,,,,596.35
2025-06-04 07:21:00,600,,,,580,,,,,,,,,,,596
2025-06-04 07:22:00,600,,,,580,,,,,,,,,,,595.6
2025-06-04 07:23:00,600,,,,580,,,,,,,,,,,595.7
2025-06-04 07:24:00,600,,,,580,,,,,,,,,,,595.64
2025-06-04 07:25:00,600,,,,580,,,,,,,,,,,595.77
2025-06-04 07:26:00,600,,,,580,,,,,,,,,,,596
2025-06-04 07:27:00,600,,,,580,,,,,,,,,,,595.83
2025-06-04 07:28:00,600,,,,580,,,,,,,,,,,595.98
2025-06-04 07:29:00,600,,,,580,,,,,,,,,,,595.93
2025-06-04 07:30:00,600,,,,580,,,,,,,,,,,596.18
2025-06-04 07:31:00,600,,,,580,,,,,,,,,,,596.29
2025-06-04 07:32:00,600,,,,580,,,,,,,,,,,596.05
2025-06-04 07:33:00,600,,,,580,,,,,,,,,,,596.06
2025-06-04 07:34:00,600,,,,580,,,,,,,,,,,596.09
2025-06-04 07:35:00,600,,,,580,,,,,,,,,,,596.08
2025-06-04 07:36:00,600,,,,580,,,,,,,,,,,595.92
2025-06-04 07:37:00,600,,,,580,,,,,,,,,,,596.31
2025-06-04 07:38:00,600,,,,580,,,,,,,,,,,596.09
2025-06-04 07:39:00,600,,,,580,,,,,,,,,,,596.03
2025-06-04 07:40:00,600,,,,580,,,,,,,,,,,595.95
2025-06-04 07:41:00,600,,,,580,,,,,,,,,,,595.84
2025-06-04 07:43:00,600,,,,580,,,,,,,,,,,595.81
2025-06-04 07:44:00,600,,,,580,,,,,,,,,,,595.69
2025-06-04 07:45:00,600,,,,580,,,,,,,,,,,595.83
2025-06-04 07:46:00,600,,,,580,,,,,,,,,,,595.91
2025-06-04 07:47:00,600,,,,580,,,,,,,,,,,596.05
2025-06-04 07:48:00,600,,,,580,,,,,,,,,,,596
2025-06-04 07:49:00,600,,,,580,,,,,,,,,,,596.14
2025-06-04 07:50:00,600,,,,580,,,,,,,,,,,596.08
2025-06-04 07:51:00,600,,,,580,,,,,,,,,,,595.99
2025-06-04 07:52:00,600,,,,580,,,,,,,,,,,596.08
2025-06-04 07:53:00,600,,,,580,,,,,,,,,,,596.11
2025-06-04 07:54:00,600,,,,580,,,,,,,,,,,596.14
2025-06-04 07:55:00,600,,,,580,,,,,,,,,,,596.16
2025-06-04 07:56:00,600,,,,580,,,,,,,,,,,596.09
2025-06-04 07:57:00,600,,,,580,,,,,,,,,,,596.06
2025-06-04 07:58:00,600,,,,580,,,,,,,,,,,596.11
2025-06-04 07:59:00,600,,,,580,,,,,,,,,,,596.16
2025-06-04 08:00:00,600,,,,580,,,,,,,,,,,596.18
2025-06-04 08:01:00,600,,,,580,,,,,,,,,,,596.34
2025-06-04 08:02:00,600,,,,580,,,,,,,,,,,596.24
2025-06-04 08:03:00,600,,,,580,,,,,,,,,,,596.21
2025-06-04 08:04:00,600,,,,580,,,,,,,,,,,596.25
2025-06-04 08:05:00,600,,,,580,,,,,,,,,,,596.23
2025-06-04 08:06:00,600,,,,580,,,,,,,,,,,596.21
2025-06-04 08:07:00,600,,,,580,,,,,,,,,,,596.26
2025-06-04 08:08:00,600,,,,580,,,,,,,,,,,596.22
2025-06-04 08:09:00,600,,,,580,,,,,,,,,,,596.23
2025-06-04 08:10:00,600,,,,580,,,,,,,,,,,596.16
2025-06-04 08:11:00,600,,,,580,,,,,,,,,,,596.21
2025-06-04 08:12:00,600,,,,580,,,,,,,,,,,596.28
2025-06-04 08:13:00,600,,,,580,,,,,,,,,,,596.38
2025-06-04 08:14:00,600,,,,580,,,,,,,,,,,596.41
2025-06-04 08:15:00,600,,,,580,,,,,,,,,,,596.41
2025-06-04 08:16:00,600,,,,580,,,,,,,,,,,596.35
2025-06-04 08:17:00,600,,,,580,,,,,,,,,,,596.49
2025-06-04 08:18:00,600,,,,580,,,,,,,,,,,596.56
2025-06-04 08:19:00,600,,,,580,,,,,,,,,,,596.62
2025-06-04 08:20:00,600,,,,580,,,,,,,,,,,596.81
2025-06-04 08:21:00,600,,,,580,,,,,,,,,,,596.78
2025-06-04 08:22:00,600,,,,580,,,,,,,,,,,596.83
2025-06-04 08:23:00,600,,,,580,,,,,,,,,,,596.85
2025-06-04 08:24:00,600,,,,580,,,,,,,,,,,596.75
2025-06-04 08:25:00,600,,,,580,,,,,,,,,,,596.55
2025-06-04 08:26:00,600,,,,580,,,,,,,,,,,596.61
2025-06-04 08:27:00,600,,,,580,,,,,,,,,,,596.54
2025-06-04 08:28:00,600,,,,580,,,,,,,,,,,596.67
2025-06-04 08:29:00,600,,,,580,,,,,,,,,,,596.88
2025-06-04 08:30:00,600,,600,,580,,595.5,,,,,600,590,600,590,597.035
2025-06-04 08:31:00,600,,600,,580,,595.5,,,,,600,590,598,600,597.19
2025-06-04 08:32:00,600,,600,,580,,595.5,,,,,600,590,598,596,597.44
2025-06-04 08:33:00,600,,600,,580,,595.5,,,,597,600,590,598,596,597.4
2025-06-04 08:35:00,600,,600,,580,,595.5,,,,,600,590,604,597,597.55
2025-06-04 08:36:00,600,,600,,580,,595.5,,598,,,600,590,604,597,597.52
2025-06-04 08:37:00,600,,600,,580,,595.5,,,,,600,590,604,596,597.75
2025-06-04 08:38:00,600,,600,,580,,595.5,,,,,600,590,604,600,597.67
2025-06-04 08:39:00,600,,600,,580,,595.5,,598,,,600,590,604,600,597.78
2025-06-04 08:40:00,600,,600,,580,,595.5,598,,,,600,590,604,600,597.75
2025-06-04 08:41:00,600,,600,,580,,596.5,,598,,,600,590,604,600,597.66
2025-06-04 08:42:00,600,,600,,580,,596.5,,598,,,600,590,604,600,597.84
2025-06-04 08:43:00,600,,600,,580,,596.5,,,,,600,590,604,600,597.65
2025-06-04 08:44:00,600,,600,,580,,596.5,,,597,,600,590,597,600,597.41
2025-06-04 08:45:00,600,,600,,580,,596.5,,,,,600,590,604,600,597.61
2025-06-04 08:46:00,600,,600,,580,,596.5,598,,,,600,590,604,600,597.739
2025-06-04 08:47:00,600,,600,,580,,596.5,598,,,,600,590,604,600,597.74
2025-06-04 08:48:00,600,,600,,580,,596.5,,,,,600,590,604,600,597.65
2025-06-04 08:49:00,600,,600,,580,,596.5,,,,,600,590,604,600,597.76
2025-06-04 08:50:00,600,,600,,580,,596.5,,,,,600,590,604,600,597.77
2025-06-04 08:51:00,600,,600,,580,,596.5,,,597,,600,590,604,600,597.28
2025-06-04 08:52:00,600,,600,,580,,596.5,,,,,600,590,604,600,597.61
2025-06-04 08:54:00,600,,600,,580,,596.5,,,597,,600,590,604,600,597.37
2025-06-04 08:55:00,600,,600,,580,,596.5,,,,,600,590,604,600,597.39
2025-06-04 08:56:00,600,,600,,580,,596.5,,,,,600,590,604,600,597.4
2025-06-04 08:57:00,600,,600,,580,,596.5,,,,597,600,590,604,600,597.21
2025-06-04 08:58:00,600,,600,,580,,596.5,598,,,,600,590,604,600,597.628
2025-06-04 08:59:00,600,,600,,580,,596.5,,,,,600,590,604,600,597.58
2025-06-04 09:00:00,600,,600,,580,,596.5,,,,597,600,597,604,600,596.8
2025-06-04 09:01:00,600,,600,,580,,596.5,597,,597,,600,597,604,600,597.18
2025-06-04 09:02:00,600,,600,,580,,596.5,,,,597,600,597,604,600,597.06
2025-06-04 09:03:00,600,,600,,580,,596.5,597,,597,,600,595,599,600,596.74
2025-06-04 09:04:00,600,,600,,580,,596.5,,,,597,600,595,604,600,596.61
2025-06-04 09:06:00,600,,600,,580,,596.5,,,,597,600,596,599,600,596.62
2025-06-04 09:07:00,600,,600,,580,,596.5,,,596,,600,596,596,600,596.18
2025-06-04 09:08:00,600,,600,,580,,596.5,,,596,,600,596,596,600,595.76
2025-06-04 09:09:00,600,,600,,580,,596.5,,,,,600,596,596,600,595.87
2025-06-04 09:10:00,600,,600,,580,,596.5,,596,,,600,595,596,600,596.47
2025-06-04 09:11:00,600,,600,,580,,596.5,597,,,,600,595,596,600,596.78
2025-06-04 09:12:00,600,,600,,580,,596.5,,,,,600,595,597,600,596.58
2025-06-04 09:13:00,600,,600,,580,,596.5,,,,,600,595,597,600,596.74
2025-06-04 09:14:00,600,,600,,580,,596.5,,597,,,600,595,597,600,596.72
2025-06-04 09:15:00,600,,600,,580,,596.5,,597,,,600,595,596,600,596.979
2025-06-04 09:16:00,600,,600,,580,,596.5,,597,,,600,595,596,600,597.13
2025-06-04 09:17:00,600,,600,,580,,596.5,,597,,,600,595,596,600,596.88
2025-06-04 09:18:00,600,,600,,580,,596.5,597,,,,600,595,596,600,597.14
2025-06-04 09:19:00,600,,600,,580,,596.5,,,,,600,595,596,600,597.1
2025-06-04 09:20:00,600,,600,,580,,596.5,,,,,600,595,596,600,597.17
2025-06-04 09:21:00,600,,600,,580,,596.5,,,,,600,595,598,600,596.96
2025-06-04 09:23:00,600,,600,,580,,596.5,,,,,600,595,598,600,596.94
2025-06-04 09:24:00,600,,600,,580,,596.5,,,,,600,595,598,600,596.94
2025-06-04 09:25:00,600,,600,,580,,596.5,,,,,600,595,598,600,597.16
2025-06-04 09:26:00,600,,600,,580,,596.5,,,,,600,595,598,600,597.26
2025-06-04 09:27:00,600,,600,,580,,596.5,,597,,,600,595,598,600,597.475
2025-06-04 09:28:00,600,,600,,580,,596.5,,598,,,600,595,598,600,597.67
2025-06-04 09:29:00,600,,600,,580,,596.5,,598,,,600,595,596,600,597.55
2025-06-04 09:30:00,600,,600,,580,,596.5,,,,,600,595,598,600,597.65
2025-06-04 09:31:00,600,,600,,580,,596.5,,,,,600,595,598,600,597.48
2025-06-04 09:32:00,600,,600,,580,,596.5,,598,,,600,595,604,600,597.62
2025-06-04 09:33:00,600,,600,,580,,596.5,,598,,,600,595,604,600,597.67
2025-06-04 09:34:00,600,,600,,580,,596.5,,,,,600,595,604,600,597.6
2025-06-04 09:35:00,600,,600,,580,,596.5,,,,,600,595,592,600,597.62
2025-06-04 09:36:00,600,,600,,580,,596.5,,,,,600,595,592,600,597.61
2025-06-04 09:37:00,600,,600,,580,,596.5,,,,,600,595,592,600,597.62
2025-06-04 09:38:00,600,,600,,580,,596.5,,,,,600,595,598,600,597.275
2025-06-04 09:39:00,600,,600,,580,,596.5,,,,597,600,595,592,600,597.095
2025-06-04 09:40:00,600,,600,,580,,596.5,,,,597,600,595,592,600,597.32
2025-06-04 09:41:00,600,,600,,580,,596.5,,,,597,600,595,592,600,597.06
2025-06-04 09:42:00,600,,600,,580,,596.5,,,597,,600,595,592,600,597.19
2025-06-04 09:43:00,600,,600,,580,,596.5,,,,,600,595,592,600,596.93
2025-06-04 09:44:00,600,,600,,580,,596.5,,,,,600,595,592,600,596.93
2025-06-04 09:45:00,600,,598,,580,,596.5,,,,,600,595,596,600,596.91
2025-06-04 09:46:00,600,,600,,580,,596.5,,,,,600,595,596,600,597.01
2025-06-04 09:47:00,600,,600,,580,,596.5,,,,,600,595,596,600,597.11
2025-06-04 09:49:00,600,,600,,580,,596.5,,597,,,600,595,596,600,597.38
2025-06-04 09:50:00,600,,600,,580,,596.5,,,,,600,595,596,600,597.17
2025-06-04 09:51:00,600,,598,,580,,596.5,,,597,,600,595,596,600,596.93
2025-06-04 09:52:00,600,,598,,580,,596.5,,,,,600,595,596,600,596.92
2025-06-04 09:53:00,600,,598,,580,,596.5,,,,597,600,595,598,600,596.78
2025-06-04 09:54:00,600,,600,,580,,596.5,597,,,,600,595,596,600,597.11
2025-06-04 09:55:00,600,,600,,580,,596.5,,,,,600,595,596,600,597.04
2025-06-04 09:56:00,600,,600,,580,,596.5,,,,,600,595,596,600,597.1
2025-06-04 09:57:00,600,,600,,580,,596.5,,,,,600,595,596,600,597.12
2025-06-04 09:58:00,600,,600,,580,,596.5,,,,,600,595,596,600,597.26
2025-06-04 09:59:00,600,,600,,580,,596.5,,,,,600,595,598,600,597.5
2025-06-04 10:00:00,600,,600,,580,,596.5,,598,,,600,595,596,600,597.56
2025-06-04 10:01:00,600,,600,,580,,596.5,,,,,600,595,594,600,597.42
2025-06-04 10:02:00,600,,600,,580,,596.5,598,,,,600,595,596,600,597.55
2025-06-04 10:03:00,600,,600,,580,,596.5,,,,,600,595,596,600,597.62
2025-06-04 10:04:00,600,,600,,580,,596.5,,,,,600,595,596,600,597.59
2025-06-04 10:05:00,600,,600,,580,,596.5,,,,,600,595,596,600,597.48
2025-06-04 10:06:00,600,,600,,580,,596.5,,598,,,600,595,596,600,597.67
2025-06-04 10:07:00,600,,600,,580,,596.5,598,,,,600,595,596,597,597.81
2025-06-04 10:08:00,600,,600,,580,,596.5,598,,,,600,595,598,597,597.66
2025-06-04 10:09:00,600,,600,,580,,596.5,598,,,,600,595,598,597,597.77
2025-06-04 10:10:00,600,,600,,580,,596.5,,,,,600,595,598,597,597.635
2025-06-04 10:12:00,600,,600,,580,,596.5,598,,,,600,595,598,597,597.82
2025-06-04 10:13:00,600,,600,,580,,596.5,,,,,600,595,598,597,597.71
2025-06-04 10:14:00,600,,598,,580,,596.5,,,,,600,595,598,597,597.65
2025-06-04 10:16:00,600,,598,,580,,596.5,,598,,,600,595,598,597,597.63
2025-06-04 10:18:00,600,,598,,580,,596.5,,,,,600,595,598,597,597.355
2025-06-04 10:19:00,600,,598,,580,,596.5,,,,,600,595,598,597,597.38
2025-06-04 10:21:00,600,,598,,580,,596.5,,,,,600,595,598,597,597.24
2025-06-04 10:23:00,600,,598,,580,,596.5,,,597,,600,595,598,600,597.28
2025-06-04 10:25:00,600,,598,,580,,596.5,,,597,,600,595,598,600,597.3
2025-06-04 10:28:00,600,,598,,580,,596.5,,,,,600,595,598,600,597.28
2025-06-04 10:31:00,600,,598,,580,,596.5,,,597,,600,595,598,593,596.82
2025-06-04 10:34:00,600,,598,,580,,596.5,,,597,,600,595,598,595,597.14
2025-06-04 10:37:00,600,,598,,580,,596.5,,597,597,,600,595,598,595,597.045
2025-06-04 10:40:00,600,,598,,580,,596.5,,,,,600,595,598,595,597.1
2025-06-04 10:48:00,600,,598,,580,,596.5,597,,597,,600,595,598,589,596.94
2025-06-04 10:49:00,600,,598,,580,,596.5,,,,,600,595,598,589,596.8
2025-06-04 10:50:00,600,,598,,580,,596.5,,,,,600,595,598,589,597.11
2025-06-04 10:51:00,600,,598,,580,,596.5,,,,,600,595,598,589,597.19
2025-06-04 10:52:00,600,,598,,580,,596.5,,,,,600,595,598,589,597.17
2025-06-04 10:53:00,600,,598,,580,,596.5,,,,,600,595,598,589,597.21
2025-06-04 10:54:00,600,,598,,580,,596.5,,,,,600,595,598,589,597.07
2025-06-04 10:55:00,600,,598,,580,,596.5,,,,,600,595,598,589,597.1
2025-06-04 10:56:00,600,,598,,580,,596.5,,,,,600,595,598,589,597.1
2025-06-04 10:57:00,600,,598,,580,,596.5,,,,,600,595,598,589,596.95
2025-06-04 10:58:00,600,,598,,580,,596.5,,,,,600,595,598,589,596.79
2025-06-04 10:59:00,600,,598,,580,,596.5,597,,,,600,595,598,589,596.8
2025-06-04 11:00:00,600,,598,,580,,596.5,,,,,600,595,598,589,596.85
2025-06-04 11:01:00,600,,598,,580,,596.5,,,,,600,595,598,589,596.67
2025-06-04 11:02:00,600,,598,,580,,596.5,,,,,600,595,598,589,596.75
2025-06-04 11:03:00,600,,598,,580,,596.5,,,,,600,595,598,589,596.59
2025-06-04 11:04:00,600,,598,,580,,596.5,,,,,600,595,598,589,596.65
2025-06-04 11:05:00,600,,598,,580,,595.5,,,,,600,595,598,589,596.5
2025-06-04 11:06:00,600,,598,,580,,596.5,,597,,,600,595,598,589,596.625
2025-06-04 11:07:00,600,,598,,580,,596.5,,,,,600,595,598,589,596.5
2025-06-04 11:08:00,600,,598,,580,,596.5,,,,,600,595,598,589,596.53
2025-06-04 11:09:00,600,,598,,580,,596.5,,,,,600,595,598,589,596.51
2025-06-04 11:11:00,600,,598,,580,,596.5,,,596,,600,595,598,589,596.25
2025-06-04 11:12:00,600,,598,,580,,596.5,,,596,,600,595,598,593,596.12
2025-06-04 11:13:00,600,,,596,580,,596.5,,,596,,600,595,598,589,595.98
2025-06-04 11:14:00,600,,,,580,,596.5,,,,596,600,595,598,589,595.94
2025-06-04 11:15:00,600,,,,580,,596.5,,,,596,600,595,598,600,595.91
2025-06-04 11:16:00,600,,,,580,,596.5,,,596,,600,595,598,600,596.01
2025-06-04 11:17:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.09
2025-06-04 11:18:00,600,,598,,580,,596.5,596,,596,,600,595,598,600,596.32
2025-06-04 11:19:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.3
2025-06-04 11:20:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.37
2025-06-04 11:21:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.285
2025-06-04 11:22:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.17
2025-06-04 11:23:00,600,,,,580,,596.5,,,,,600,595,598,600,596.14
2025-06-04 11:24:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.07
2025-06-04 11:25:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.3
2025-06-04 11:26:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.21
2025-06-04 11:27:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.251
2025-06-04 11:28:00,600,,,,580,,596.5,,,,,600,595,598,600,596.2
2025-06-04 11:29:00,600,,,,580,,596.5,,,596,,600,595,598,600,595.95
2025-06-04 11:30:00,600,,,,580,,596.5,,,,,600,595,598,600,596.01
2025-06-04 11:31:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.36
2025-06-04 11:32:00,600,,598,,580,,595.5,596,,,,600,595,598,600,596.239
2025-06-04 11:33:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.18
2025-06-04 11:34:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.08
2025-06-04 11:35:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.08
2025-06-04 11:36:00,600,,,,580,,595.5,,,,,600,595,598,600,596.04
2025-06-04 11:37:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.095
2025-06-04 11:38:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.17
2025-06-04 11:39:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.2
2025-06-04 11:40:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.28
2025-06-04 11:41:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.33
2025-06-04 11:42:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.26
2025-06-04 11:43:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.24
2025-06-04 11:44:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.44
2025-06-04 11:45:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.59
2025-06-04 11:46:00,600,,598,,580,,595.5,,597,,,600,595,598,600,596.59
2025-06-04 11:47:00,600,,598,,580,,595.5,,597,,,600,595,598,600,596.725
2025-06-04 11:48:00,600,,598,,580,,595.5,597,,,,600,595,598,600,596.78
2025-06-04 11:49:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.77
2025-06-04 11:50:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.75
2025-06-04 11:51:00,600,,598,,580,,595.5,597,,,,600,595,598,600,596.73
2025-06-04 11:52:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.755
2025-06-04 11:53:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.68
2025-06-04 11:55:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.665
2025-06-04 11:56:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.71
2025-06-04 11:57:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.76
2025-06-04 11:58:00,600,,598,,580,,595.5,,,,597,600,595,598,600,596.66
2025-06-04 11:59:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.79
2025-06-04 12:00:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.77
2025-06-04 12:01:00,600,,598,,580,,595.5,597,,597,,600,595,598,600,596.98
2025-06-04 12:02:00,600,,598,,580,,595.5,,597,,,600,595,598,600,597.09
2025-06-04 12:03:00,600,,598,,580,,595.5,597,,,,600,595,598,600,597.15
2025-06-04 12:04:00,600,,598,,580,,595.5,597,,,,600,595,598,600,597.07
2025-06-04 12:05:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.13
2025-06-04 12:06:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.18
2025-06-04 12:07:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.14
2025-06-04 12:08:00,600,,598,,580,,595.5,,,597,,600,595,598,600,597.105
2025-06-04 12:09:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.15
2025-06-04 12:10:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.229
2025-06-04 12:11:00,600,,598,,580,,595.5,597,,,597,600,595,598,600,597.28
2025-06-04 12:12:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.28
2025-06-04 12:13:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.32
2025-06-04 12:14:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.32
2025-06-04 12:15:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.31
2025-06-04 12:16:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.29
2025-06-04 12:17:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.325
2025-06-04 12:18:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.29
2025-06-04 12:19:00,600,,598,,580,,595.5,,597,,,600,595,598,600,597.13
2025-06-04 12:20:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.24
2025-06-04 12:21:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.275
2025-06-04 12:22:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.31
2025-06-04 12:23:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.3
2025-06-04 12:24:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.25
2025-06-04 12:25:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.265
2025-06-04 12:26:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.32
2025-06-04 12:27:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.4
2025-06-04 12:28:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.36
2025-06-04 12:29:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.32
2025-06-04 12:30:00,600,,598,,580,,595.5,,597,,,600,595,598,600,597.3
2025-06-04 12:31:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.21
2025-06-04 12:32:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.3
2025-06-04 12:33:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.3
2025-06-04 12:34:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.3
2025-06-04 12:35:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.52
2025-06-04 12:36:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.44
2025-06-04 12:37:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.4
2025-06-04 12:38:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.411
2025-06-04 12:39:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.3
2025-06-04 12:40:00,600,,598,,580,,595.5,,,597,,600,595,598,600,597.14
2025-06-04 12:42:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.32
2025-06-04 12:43:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.32
2025-06-04 12:44:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.39
2025-06-04 12:45:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.35
2025-06-04 12:46:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.435
2025-06-04 12:47:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.32
2025-06-04 12:48:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.36
2025-06-04 12:49:00,600,,598,,580,,595.5,598,,,,600,595,598,602,597.52
2025-06-04 12:50:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.53
2025-06-04 12:51:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.465
2025-06-04 12:52:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.475
