2025-06-04 08:08:00,187262985.386566,0,0,0,0,0,0,0,21615.25
2025-06-04 08:09:00,187039490.943926,0,0,0,0,0,0,0,21616.25
2025-06-04 08:10:00,187668794.371147,0,0,0,0,0,0,0,21613
2025-06-04 08:11:00,187215690.23247,0,0,0,0,0,0,0,21615.5
2025-06-04 08:12:00,187227222.441159,0,0,0,0,0,0,0,21615.75
2025-06-04 08:13:00,186417583.791938,0,0,0,0,0,0,0,21620
2025-06-04 08:14:00,186302284.545923,0,0,0,0,0,0,0,21620.75
2025-06-04 08:15:00,186567566.181649,0,0,0,0,0,0,0,21619.5
2025-06-04 08:16:00,187374581.947778,0,0,0,0,0,0,0,21615.25
2025-06-04 08:17:00,186474160.538532,0,0,0,0,0,0,0,21620
2025-06-04 08:18:00,185914042.647329,0,0,0,0,0,0,0,21623
2025-06-04 08:19:00,185709385.844825,0,0,0,0,0,0,0,21624.25
2025-06-04 08:20:00,182960717.552053,0,0,0,0,0,0,0,21637.75
2025-06-04 08:21:00,183653075.982454,0,0,0,0,0,0,0,21634.5
2025-06-04 08:22:00,182862197.205011,0,0,0,0,0,0,0,21638.25
2025-06-04 08:23:00,182713802.877794,0,0,0,0,0,0,0,21639
2025-06-04 08:24:00,183489903.68161,0,0,0,0,0,0,0,21635.25
2025-06-04 08:25:00,184975054.678868,0,0,0,0,0,0,0,21627.75
2025-06-04 08:26:00,184901231.628694,0,0,0,0,0,0,0,21628.25
2025-06-04 08:27:00,185282209.807314,0,0,0,0,0,0,0,21626.25
2025-06-04 08:28:00,183625684.568165,0,0,0,0,0,0,0,21634.5
2025-06-04 08:29:00,183277549.83117,0,0,0,0,0,0,0,21636.75
2025-06-04 08:30:00,174182747.245605,-1129.30467881969,-14.6371309246309,-1,-59.9155383644135,74.48,-0.00223416334026706,0.78,21646.75
2025-06-04 08:31:00,173812021.673706,-19110.4875377762,-15.1784842118666,48,-14.8412833015034,132.61,-0.0413516005845525,1.86,21650.5
2025-06-04 08:32:00,172989840.837006,-27603.3955154859,-38.0355055075643,-22,-504.094008991009,-161.28,-0.0213100554223457,-1.69,21656.5
2025-06-04 08:33:00,174363137.220354,-49678.2719118949,-109.097748917749,-134,-674.126111904762,-505.54,0.0578759024897057,-5.73,21653.25
2025-06-04 08:35:00,172592502.270823,-37980.9114259528,-14.5782453416149,-29,-431.336210472741,-1165.72,0.00899096695373104,-9.23,21666.25
2025-06-04 08:36:00,172198086.425516,-38603.2392219086,-46.0708930425753,-49,-789.941462869011,-1321.61,0.015212023846923,-12.79,21668.75
2025-06-04 08:37:00,169281477.572343,-28488.5846848317,-166.297904143392,-103,-4367.91409001499,-2899.22,-0.0140417149466495,-25.76,21685.5
2025-06-04 08:38:00,166986132.517991,-29060.5866722031,-27.8085714285714,-24,-462.877937301587,-340.81,0.00279673360775349,-3.28,21691.25
2025-06-04 08:39:00,167098245.448928,-34092.771535744,-58.2912228515502,-51,-731.851098151113,-883.22,0.0339967230605447,-8.93,21695
2025-06-04 08:40:00,168233419.297426,-40266.99771796,-8.16352136256802,-6,334.847842148814,23.89,0.00697269312502363,-0.62,21689.75
2025-06-04 08:41:00,170094932.978451,-60678.7148377739,-33.2192640692641,5,-570.985211038962,-603.94,-0.00536994747618667,-5.18,21683.25
2025-06-04 08:42:00,166558518.273081,-63160.0123921224,-22.1333163568457,-1,-138.938593243358,-74.81,-0.00518832973978361,0.67,21697.25
2025-06-04 08:43:00,170080146.667748,-73739.7214433542,36.4426984126984,34,2036.76235238095,1038.95,0.0014843451527851,9.76,21683.75
2025-06-04 08:44:00,172648985.411009,-110330.317113835,-18.4132182044114,6,80.5348894737758,-60.65,0.00150285600797872,-1.53,21671.75
2025-06-04 08:45:00,173622475.662565,-104105.095051451,-21.7723304473304,-9,-540.410434343434,-246.47,0.00569664786462675,-2.26,21677.25
2025-06-04 08:46:00,171556640.805564,-102119.755710125,-9.15923317683883,3,-248.037366197184,-423.75,-0.0073582380168571,-2.65,21683.25
2025-06-04 08:47:00,170559561.179834,-101106.677697957,-31.4519574745322,-13,825.798682213926,495.04,0.0378115769937442,3.86,21687.5
2025-06-04 08:48:00,170706276.680804,-96261.6520087664,-14.5863630089718,-16,-81.5742351276764,-1321.05,-0.0570149979825406,-11.76,21684.25
2025-06-04 08:49:00,170142053.763989,-112123.939232976,86.3423731187389,67,3458.14809384465,2028.9,-0.0361802593841245,17.2,21683
2025-06-04 08:50:00,171616059.321686,-115888.956335241,-19.2956029543127,-19,307.713261546004,412.08,0.0637541909922216,3.34,21679.25
2025-06-04 08:51:00,175901528.161586,-171593.917109104,128.592393045551,64,2810.22089005556,801.81,-0.0892116131264319,9.86,21651
2025-06-04 08:52:00,174410209.409081,-189053.913013559,-155.716530985129,-25,-4037.00657472748,-1354.5,-0.00176296298009221,2.86,21662
2025-06-04 08:54:00,177369301.595075,-193369.850229595,52.0561667091079,36,1498.37363483575,1110.66,0.0224116347272535,11.28,21651.75
2025-06-04 08:55:00,177599089.9149,-187446.790320907,-0.266161616161612,8,322.384007215008,301.1,0.0110923197890779,3.33,21655.5
2025-06-04 08:56:00,176772000.484981,-194061.955054632,-23.5535162995384,-18,1189.74607836933,273.32,0.0163841316882762,2.17,21657.5
2025-06-04 08:57:00,177713148.230616,-213016.980359537,11.1326190476191,10,201.478888095238,139.22,-0.00633954515642412,1.62,21649.5
2025-06-04 08:58:00,175398889.739205,-195773.886522524,-34.624531024531,-10,-931.83002864358,-470.05,0.0207102873406068,-4.42,21664.5
2025-06-04 08:59:00,175861350.405126,-200254.463644765,-0.836871345029229,7,-33.3057371345026,175.58,-0.0103866127541139,1.85,21658.25
2025-06-04 09:00:00,178708402.009925,-493434.805692713,-791.754530890362,-738,-7683.55721699581,-11553.27,0.83040820260021,-83.05,21623.25
2025-06-04 09:01:00,176788308.982083,-471235.682702243,-36.1143176268176,-16,-1158.40809575147,-445.26,0.0580166145336752,-3.34,21636
2025-06-04 09:02:00,178566257.119368,-459040.767009368,71.3447090766131,42,1434.84949809573,933.25,0.00662624790830205,10.24,21636
2025-06-04 09:03:00,179444620.936304,-649739.309540266,-269.52002202788,-321,-2542.45594379658,-3900.19,0.410913702815929,-40.05,21616.25
2025-06-04 09:04:00,181766788.828973,-704746.7832531,49.9688405329894,59,1093.03683219428,1177.84,-0.0427542550220204,12.11,21602.75
2025-06-04 09:06:00,179447753.798428,-766002.946975744,-80.9325332033263,-135,-226.69691862092,-745.87,0.250490358236407,-10.98,21605.75
2025-06-04 09:07:00,182745445.379052,-847941.92661977,24.4561598124099,87,1948.83883378427,1686.01,-0.0579129754012613,17.01,21585
2025-06-04 09:08:00,182878122.743813,-932828.045383705,-20.1578295348606,-73,-651.057862097192,-1730.54,0.204749953878512,-13.08,21563.75
2025-06-04 09:09:00,180382591.173939,-1093238.64475286,-620.832295722256,-496,-8027.91222278715,-5230,0.589142667049365,-56.5,21567.5
2025-06-04 09:10:00,180709507.441285,-933834.154205007,-27.836284560069,18,-1852.69142461835,-4.04000000000003,0.0136026242115359,1.89,21605
2025-06-04 09:11:00,179781088.978302,-806565.030600111,-42.0743686868688,2,-446.749163419914,-4.41999999999999,0.0143664671321417,0.99,21626
2025-06-04 09:12:00,179354585.587848,-842949.795034541,-35.8147258297258,-11,-1131.88225165945,-184.45,0.0653487523968262,-1.54,21621.75
2025-06-04 09:13:00,179673066.556115,-806619.219097162,-0.921244503009294,-10,319.325753621905,161.44,0.00306551083278417,-0.55,21626.25
2025-06-04 09:14:00,181262910.383778,-861393.809755485,8.61167293233083,-4,257.940680012533,-301.55,0.0455457673864001,-2.74,21618.5
2025-06-04 09:15:00,179083750.910445,-816485.700556436,-44.31,-42,-340.874352380952,-396.91,0.0013273411540411,-4.43,21630
2025-06-04 09:16:00,178321133.367655,-786104.25162641,-14.1164120451272,-43,412.728761460161,-456.62,-0.000548706769605081,-4.52,21631.25
2025-06-04 09:17:00,181616922.098691,-817014.674495725,6.71554239877771,-4,111.876086457007,-184.03,-0.0274957705955585,-1.44,21617.5
2025-06-04 09:18:00,179404845.796297,-764565.8727418,-205.450735930736,-114,-1002.54503506493,-475.79,0.0850946780154077,-5.4,21635
2025-06-04 09:19:00,180509586.048382,-728080.794286513,4.46666666666667,1,160.404,-101.38,-0.0151565167548218,-0.59,21636.5
2025-06-04 09:20:00,178051156.643052,-669387.234074232,17.6732369385002,56,241.436650491616,1104.65,0.0663991403139507,14.19,21642.5
2025-06-04 09:21:00,180449841.138167,-699485.690604813,29.2706311268177,26,1493.63490511652,1584.67,0.0220586812830139,11.98,21630.5
2025-06-04 09:23:00,179283924.459117,-738921.267912299,-13.7523809523809,-30,-1.4921904761902,-203.42,0.0175339808866524,-2.64,21627.25
2025-06-04 09:24:00,181556232.60501,-766962.73710141,-6.86990231990231,-5,-363.76365018315,-269.41,0.0189185298670237,-2,21622.5
2025-06-04 09:25:00,179639925.278255,-722571.932324318,-144.295482295482,-56,-4316.59783882784,-1417.09,0.0677428610695862,-14.47,21625.5
2025-06-04 09:26:00,180717275.059617,-706275.44926415,-10.1753174603175,-8,-340.283165079365,-191.42,0.006393395371207,-2.09,21626.75
2025-06-04 09:27:00,178186291.061815,-611068.178066607,-39.1215476190476,-42,-620.900810714285,-550.64,0.020090516974351,-6.48,21643.75
2025-06-04 09:28:00,177707278.045197,-537710.943676763,9.11197691197686,32,688.178734487733,1170.26,0.0883034605419972,14.08,21653.5
2025-06-04 09:29:00,178865626.155679,-515795.732637971,-20.2948185148185,-30,-333.758986280386,-560.7,-0.0424966865305309,-7.49,21652.5
2025-06-04 09:30:00,177775306.967436,-504430.344545191,0.199512987012991,7,251.236284090909,335.34,0.0180651768205925,4.02,21655.75
2025-06-04 09:31:00,179355742.801804,-544460.440220672,18.197006151743,36,484.793450056961,573.88,6.38510699569207E-05,7.26,21647.75
2025-06-04 09:32:00,179154454.570471,-504502.425507815,29.5098366013072,-5,577.466901727358,-550.63,0.00755399053606294,-3.12,21652.75
2025-06-04 09:33:00,178974856.516102,-451673.688446714,-0.282738095238086,-1,-72.580220238095,-64.02,-0.0135565984619779,-0.63,21659
2025-06-04 09:34:00,177772132.138053,-485195.236144988,16.3931868131868,27,924.958353846154,870.44,0.0136355218982349,9.23,21657.5
2025-06-04 09:35:00,178878861.690419,-442818.819368024,-48.6561772486772,-40,-1221.42827526455,-1153.26,0.0113798167893211,-12.7,21661.5
2025-06-04 09:36:00,178986651.472599,-466267.460821491,51.0842929292929,29,1523.67132121212,596.64,-0.0343315694331048,7.61,21659.25
2025-06-04 09:37:00,178361110.705074,-486215.362811623,-1.23934676434677,0,-10.0102341269842,-24.64,-0.00974138960201515,-0.33,21658
2025-06-04 09:38:00,181359999.725663,-595277.606637295,32.2014397430527,21,674.347438807429,750.95,-0.0064614202813952,6.29,21641.5
2025-06-04 09:39:00,180660133.940423,-676166.849834655,52.0840476190477,34,1744.60797857143,999.51,0.0227032804236374,11.12,21632
2025-06-04 09:40:00,179985610.873754,-582680.493479866,-10.3666666666667,-4,-522.234682539684,-91.55,0.0218387099184688,-0.3,21643.5
2025-06-04 09:41:00,179742846.042523,-685641.613362093,-51.5074265381083,-48,513.837919798638,42.8,0.117775250215826,0.649999999999999,21631.75
2025-06-04 09:42:00,179140741.668549,-644088.100001323,-56.9847619047619,-27,-1937.50759047619,-687.72,0.0413537634648426,-6.85,21641.25
2025-06-04 09:43:00,179948551.729008,-704992.051186749,0.941269841269843,0,13.4001309523811,1.18,-0.00573097326283763,0.05,21630.75
2025-06-04 09:44:00,180914165.106023,-667295.839598362,17.6075396825397,23,-192.294357142857,52.76,0.0822405233705929,2.18,21633
2025-06-04 09:45:00,182012753.449121,-695991.851660953,14.4111904761905,12,304.056461904762,163.84,0.00859565337122777,2.22,21629.5
2025-06-04 09:46:00,179535521.636705,-732448.334621583,-27.2415819209039,-24,-1054.43708748991,-472.13,-0.0196387881094325,-6.12,21628.75
2025-06-04 09:47:00,179647992.34481,-683317.307051627,-16.8624645222327,-1,-355.953852281088,-319.34,0.00148522161152211,-0.95,21634.25
2025-06-04 09:49:00,179963152.288598,-533953.953015333,-26.9551587301587,-88,-797.435579365079,-1490.42,-0.124134012225096,-20.85,21648
2025-06-04 09:50:00,180632816.045953,-599212.719914849,15.6996065518406,16,287.339772475516,396.1,0.0105018118962443,4.69,21638
2025-06-04 09:51:00,181680817.614375,-654310.444488401,5.84956709956711,5,374.938961038961,154.5,0.00934931752801954,1.69,21630.5
2025-06-04 09:52:00,180650886.249754,-625644.928023221,-2.36974789915967,-6,-76.457168067227,-140.88,-0.00308534008711312,-1.69,21634.75
2025-06-04 09:53:00,181279827.550908,-687154.723760097,1.14666666666668,1,40.7569619047622,11,-0.00640535547463703,0.11,21627.25
2025-06-04 09:54:00,179430414.779606,-579456.688101304,-18.9644444444444,-14,-379.076844444445,-188.09,0.0107028889002787,-2.25,21642.25
2025-06-04 09:55:00,180757175.377397,-580235.583080033,0.842380952380952,4,-32.7816428571428,114.93,0.010896582472076,1.46,21640.75
2025-06-04 09:56:00,179801423.724113,-477800.848999985,-8.01111111111112,-8,-97.9393333333335,-186.47,-0.00569647124364367,-2.12,21652
2025-06-04 09:57:00,180406948.273361,-466824.442728916,-11.1966666666667,-23,-53.9881999999998,-280.27,-0.00145761963779196,-3.85,21653
2025-06-04 09:58:00,177335152.687665,-437068.23017199,-61.53625,-47,-1481.8207875,-949.38,-0.00646290279226395,-11.26,21661.75
2025-06-04 09:59:00,177319408.737601,-299096.290667009,-25.2873626373625,-12,-489.64542307692,-196.12,0.00950429737613255,-2.42,21672.25
2025-06-04 10:00:00,177248813.221243,-301833.35507169,-63.0965996198923,-86,155.632462168725,-22.9700000000001,0.0723265113319825,-12.98,21675.25
2025-06-04 10:01:00,178340387.523702,-335025.714825237,-1.66761904761906,-4,-113.879742857143,-345.58,0.0030819891411106,-3.9,21669.25
2025-06-04 10:02:00,176939754.89478,-258545.170212098,-10.7520165945166,40,-655.931036832609,417.3,-0.0236117051248727,7.5,21678.5
2025-06-04 10:03:00,177204807.495942,-246587.421121536,23.4172077922079,13,580.603690476192,412.15,0.0289845229033788,5.27,21679.25
2025-06-04 10:04:00,176486548.560683,-231377.398014204,2.59373015873014,-20,178.786751587301,-174.42,0.0392408603363511,-2.36,21681
2025-06-04 10:05:00,177225467.866383,-283379.874530326,3.1095238095238,28,154.87225,296.19,-0.0208548028282449,4.29,21675.75
2025-06-04 10:06:00,176220680.389553,-210538.108875911,7.24682539682539,41,1180.01653174603,1443.66,0.00873259525550452,17.3,21685.25
2025-06-04 10:07:00,175633846.426048,-215177.774667776,-19.0283333333333,-28,-175.2434,-447.87,0.0162042382089625,-5.97,21687.5
2025-06-04 10:08:00,176909694.861595,-209373.487339506,0.655238095238074,7,240.229447619047,-225.31,-0.0377424895886511,-2.32,21685
2025-06-04 10:09:00,176287810.842954,-165550.765797958,-16.4344444444445,-20,-189.23858888889,-227.49,0.014177537356738,-3.07,21689
2025-06-04 10:10:00,177149991.688685,-236551.859551416,-8.23333333333333,-14,-86.5920238095239,-188.4,0.00449891572882849,-2.53,21682.75
2025-06-04 10:12:00,175854606.637986,-159347.458622937,3.40387747178908,1,584.691286170212,-927.08,0.0132214218858287,-2.03,21690.75
2025-06-04 10:13:00,176942997.3713,-236184.778087381,5.38333333333332,-11,201.106833333333,-407.06,-0.0239350946095428,-4.84,21682.75
2025-06-04 10:14:00,177114838.828463,-191153.35130268,8.52249622470553,12,375.575322505788,408.12,1.31453016110126E-05,4.97,21686
2025-06-04 10:16:00,177725273.187048,-213316.820967676,-30.7714285714286,-47,-140.192714285715,-260.71,0.0532956609098035,-3.96,21685.25
2025-06-04 10:18:00,177258515.392515,-315236.048162034,-23.4900910364146,19,-576.487006232493,-252.39,-0.0680182440296697,-2.51,21678.75
2025-06-04 10:19:00,176725281.636337,-278748.557378483,16.5690476190477,20,584.447904761906,516,0.0174620384384927,6.47,21681
2025-06-04 10:21:00,178476393.978956,-366697.611519438,14.898575036075,12,259.275731060605,204.94,-0.00574875204741093,2.67,21672
2025-06-04 10:23:00,178109754.695566,-342017.806492118,-64.9092672413793,-22,-579.092627155172,-490.1,0.0128165232176475,-4.17,21676
2025-06-04 10:25:00,177111932.84684,-310988.915759073,20.8111111111112,5,523.002111111113,-104.52,0.00585354266632934,-0.49,21679
2025-06-04 10:28:00,176516255.188213,-318984.33244045,-111.142196206582,-36,-888.261236770491,102.31,0.0219776677447298,-6.65,21680.25
2025-06-04 10:31:00,179239105.464455,-573016.313432838,-10.5815534262485,6,-465.961947125435,-133.34,0.0630124910722065,-1.15,21657
2025-06-04 10:34:00,178381890.573611,-425653.114828814,11.2788095238096,-19,434.745811904762,-319.24,0.0040690750618548,-4.68,21669
2025-06-04 10:37:00,176853653.180285,-418867.375633703,-134.325740307052,-75,-2262.11146726515,-1421.53,-0.000867883373570322,-17.97,21672.5
2025-06-04 10:40:00,178297083.99156,-380066.654526282,-7.98096100759144,-4,297.003757108351,518.76,0.00916815263967699,5.47,21674
2025-06-04 10:48:00,178170322.619722,-509679.705382056,4.90537773436001,44,41.2193674428642,269.43,-0.0453202246205339,6.87,21662.25
2025-06-04 10:49:00,177417296.785812,-628129.941297909,18.7005494505494,7,185.537681318681,-52.78,0.00145122484774378,-0.68,21654.75
2025-06-04 10:50:00,176946650.836913,-499443.762031334,-45.5957208726946,-51,-682.640196637428,-928.56,-0.0780192039824133,-12.51,21664.5
2025-06-04 10:51:00,177911038.256206,-331693.003594839,7.85396825396825,11,104.946349206349,198.1,0.0216319685122991,3.2,21671.5
2025-06-04 10:52:00,177880915.704682,-386959.611957753,-2.99634259259259,12,326.279608597884,327.34,0.000748667674633488,3.35,21670.5
2025-06-04 10:53:00,177310570.885454,-384387.309611997,-6.24943977591037,-6,-202.04149719888,-206.89,0.00444252611267837,-2.46,21672.5
2025-06-04 10:54:00,177236708.207383,-433931.046589168,-5.84835862402514,2,-4.57920530802253,131.65,0.000149126829116482,1.56,21667.75
2025-06-04 10:55:00,178726071.987116,-343239.191852915,0.474025974025979,-8,328.420718614719,80.57,0.00455042077235703,0.78,21670.5
2025-06-04 10:56:00,178224463.29555,-338786.318321745,-9.31589736339861,-14,-72.3973628331096,-201.78,0.00301509751937152,-2.12,21671.75
2025-06-04 10:57:00,179203301.870617,-425732.048429138,8.98404761904762,8,448.151628571428,185.86,-0.00237938077485802,2.2,21666
2025-06-04 10:58:00,178823295.140185,-543786.634899529,-1.02857142857143,-1,-10.5207142857143,-11.66,0.00236810956758392,-0.17,21659
2025-06-04 10:59:00,178950066.748535,-504576.831557191,-21.6783549783551,-34,-843.630311688316,-1200.27,-0.0607874524381495,-14.6,21662.25
2025-06-04 11:00:00,179072838.160903,-442389.957201993,3.7095238095238,-2,69.2838095238093,-13.8,-0.00244554331155006,-0.24,21663.5
2025-06-04 11:01:00,180191756.704741,-527288.937307177,14.4471428571429,25,566.241157142858,857.49,0.0476675626684749,10.47,21654.5
2025-06-04 11:02:00,179143892.320822,-514176.051903209,-40.1333333333333,-31,-283.668083333333,-165.39,0.0122716651986514,-2.75,21659
2025-06-04 11:03:00,179446851.973292,-630963.462579326,59.1260294117648,36,1284.12948088236,673.2,0.0636737089753268,9.14,21650
2025-06-04 11:04:00,179536311.342205,-590898.909988608,-1.17916666666667,4,-13.3795416666669,132.61,-4.41928237895706E-05,1.67,21652.25
2025-06-04 11:05:00,179752350.349765,-674019.107706135,3.13,6,102.070171428571,149.3,-0.000676730743005575,2,21647
2025-06-04 11:06:00,177446958.734488,-647094.805093727,-63.1071428571428,-11,-1185.78761904762,-160.25,0.0341047082713127,-1.76,21653.25
2025-06-04 11:07:00,178735214.088539,-758383.183096996,-27.1162642912643,-33,-296.574131451882,-378.23,0.0290877204412956,-5.01,21644
2025-06-04 11:08:00,179018851.263319,-719340.669276747,1.68708513708513,-1,13.3608997113997,-42.81,0.017479189932717,-0.43,21646.75
2025-06-04 11:09:00,179645166.279678,-719854.212031406,3.38857142857143,8,70.7915142857144,100.1,0.00491406030448946,1.46,21646.75
