2025-06-04 08:10:00,93757551.4394411,-9275416.90775845,-447.250000000001,-3,-3732.80650000001,-139.88,0.324312653279088,-3,5961.25
2025-06-04 08:11:00,92325872.5108608,-9301220.48001917,-1074.85,-101,-12958.5274999999,-464.76,0.540162788731302,-12.98,5961.75
2025-06-04 08:12:00,89210291.5244719,-9444636.24244541,-3145.39999999999,-133,-17274.718,-772.09,0.879354487064596,-22.43,5962.75
2025-06-04 08:13:00,87165357.5771276,-9428996.65170496,-3197.06451612904,-119,-18073.0348709678,-1100.81,0.982096506373693,-24.71,5963.5
2025-06-04 08:14:00,86546478.6633612,-9344630.61875119,-981.500000000003,-39,-11164.942,-547.29,0.344838515027045,-15.5,5963.75
2025-06-04 08:15:00,88303813.4283206,-9231816.1314185,-840.451515151515,-48,-9060.87360606061,-720.79,0.327605685534281,-15.61,5964
2025-06-04 08:16:00,88126476.6604788,-9617879.35986031,-663.099999999998,-25,-3598.394,-216.17,0.196269009550953,-5.48,5963.25
2025-06-04 08:17:00,84186139.4736353,-9407864.94699252,-743.665384615388,133,-13024.6637307693,-849.09,0.976001638014883,-11.3,5964.5
2025-06-04 08:18:00,84110798.0525988,-9250480.82443329,-938.699999999999,-45,-4942.99299999999,-222.57,0.26929315967189,-5.9,5965.25
2025-06-04 08:19:00,80317815.1584959,-9301793.87230151,-2303.9,46,-28200.508,-1041.76,1.09522786390124,-25.67,5965.75
2025-06-04 08:20:00,74915069.5731103,-9100176.08632483,-3694.41666666667,-28,-28669.56,-1181.1,1.46572116987351,-24.28,5967.75
2025-06-04 08:21:00,75565220.2300614,-9160813.60207591,-1212.9,-48,-7123.23800000001,-379.93,0.14384481142037,-11.38,5967.5
2025-06-04 08:22:00,74262818.6930942,-9060675.03673819,-3066.24999999999,-88,-31345.0349999998,-907.46,0.684124439387551,-25.65,5968
2025-06-04 08:23:00,73912162.7307345,-9077509.06504736,-1410.72697368421,-85,-13869.8554276316,-1862.68,0.187532102750339,-35.95,5968.25
2025-06-04 08:24:00,77623800.4580021,-9073931.57408924,-1154.4,-56,-12925.659,-589.56,0.117253565109018,-18.59,5967.5
2025-06-04 08:25:00,83707562.5063676,-12251142.5352028,-292.641666666667,-21,-3391.18300000001,-224.3,0.160471369206596,-6.29,5965.25
2025-06-04 08:26:00,84404361.3372721,-11927253.7263853,0,0,0,0,0,0,5965.75
2025-06-04 08:27:00,83360516.9840966,-12399183.9669559,0,0,0,0,0,0,5965
2025-06-04 08:28:00,85457965.8443029,-11438515.1031747,0,0,0,0,0,0,5966.5
2025-06-04 08:29:00,88619374.5488344,-9929608.27987985,0,0,0,0,0,0,5968.75
2025-06-04 08:30:00,118197138.955533,-2388227.13859392,1676.97681818182,2467,5161.92182272722,-5575.46,-1.39112647277604,137.08,5970
2025-06-04 08:31:00,116234087.415317,1126418.61019571,2834.28833333334,1529,22430.69165,17168.24,4.89720070901889,706.82,5971.5
2025-06-04 08:32:00,119201927.245707,4741018.84637789,-1090.325,-3228,-9830.05174999998,-22917.37,-2.55588560949297,-929.79,5973.75
2025-06-04 08:33:00,120443293.534896,4543939.49075723,-1917.35,-1779,-9972.37199999997,-9817.66,-6.83397120436847,-414.54,5974
2025-06-04 08:35:00,124583195.003725,7509292.84985229,1300.22630136986,905,8400.51938675803,609.07,-2.49932768384814,233.47,5975
2025-06-04 08:36:00,125384533.784104,7806688.80799632,-1264.12333333333,-1569,-8833.55360000002,-12962.97,-10.8679165534658,-549.98,5974.75
2025-06-04 08:37:00,129620642.009868,13047275.510132,-853.970000000002,-1626,-10688.3135000001,-5955.18,-0.826928068222917,-334.71,5977
2025-06-04 08:38:00,131506575.814685,12996568.7303212,940.267240618103,775,9032.02977064018,8663.63,-3.31978407736632,338.44,5976.25
2025-06-04 08:39:00,131193240.313631,15823453.165145,2185.92872357117,2447,12578.0305376182,10775.79,7.91787057315255,563.09,5977.25
2025-06-04 08:40:00,131738579.21439,16513228.8768858,-1231.245,-2017,-4988.03025000001,-11115,0.115098956284987,-505.16,5977
2025-06-04 08:41:00,125751085.150544,12804766.9330419,-1301.87142857143,-1033,-9112.16421428571,-7593.43,-2.88988049955785,-263.5,5976.25
2025-06-04 08:42:00,128079172.751223,17802832.4600591,-1178.61388888889,-2283,-22498.8733888889,-17276.16,-7.07153419614905,-593.97,5977.75
2025-06-04 08:43:00,124982790.888124,14299302.0579466,251.608333333337,558,7553.67991666673,8502.46,-0.24257553736053,258.26,5976.25
2025-06-04 08:44:00,120357170.287864,7905143.08740932,-319.443007246374,22,66018.6330677536,16716.34,-3.91711012636342,289.95,5973.75
2025-06-04 08:45:00,127676274.623508,14309029.8913153,-3347.93333333332,-2649,-26150.5416666666,-18118.02,1.21408657127391,-773.21,5975.5
2025-06-04 08:46:00,126826199.958106,19041059.5503049,2502.96666666667,1971,39992.5651666667,26619.7,6.48622591077817,886.71,5977
2025-06-04 08:47:00,129429103.944197,19883994.9818115,197.955151008411,94,14676.7758808402,9764.66,0.388496137858487,88.68,5976.75
2025-06-04 08:48:00,127316486.013075,18540860.3451444,188.212499999996,829,9979.50517748615,7857.22,3.74584800664342,288.78,5976
2025-06-04 08:49:00,127892297.078456,21305722.7738051,-22.7041853898096,-917,-1169.38545639042,-888.299999999999,-1.84253492643724,-140.44,5977.25
2025-06-04 08:50:00,127715535.957601,21638998.9743861,1204.5,747,4591.597,6653.42,-4.47719843300238,276.48,5977.5
2025-06-04 08:51:00,118778246.108801,4454429.36009558,-258.210769230768,2742,-2892.67375384616,-190.96,1.81750641509512,21.25,5972
2025-06-04 08:52:00,124227668.450407,16903256.6584375,-729.049019607841,-1634,-5038.13331372545,-8669.75,7.37890376028027,-339.75,5975.75
2025-06-04 08:54:00,124291621.677524,11465700.2262661,160.900000000002,-62,7647.97700000009,2519.18,0.474504371700595,60.19,5973
2025-06-04 08:55:00,125642171.914269,12719436.47479,-98.4666666666646,220,-104.864999999976,1013.81,1.45593831223932,46.15,5973.5
2025-06-04 08:56:00,126304409.390179,13955008.0106189,180.187500000002,321,8483.72467500002,5642.04,1.21031873192088,208.38,5973.75
2025-06-04 08:57:00,121490802.640159,6216214.37911647,735.860555555557,553,8409.52780555558,7335.87,3.84385326501423,299.95,5971.5
2025-06-04 08:58:00,123697755.80173,17684068.5887654,-141.748913043479,-1045,-3433.12726086957,-8678.85,-1.17706073299948,-329.78,5975.5
2025-06-04 08:59:00,122867418.37082,15028234.3878337,-46.0333333333333,733,2579.91333333333,3777.06,-0.916354285019516,151.09,5975
2025-06-04 09:00:00,111092026.727097,-15577980.9473265,-1406.68300460623,1120,159260.492594747,132831.2,5.06014233150148,991.58,5967.5
2025-06-04 09:01:00,115710124.0552,-4532247.5088245,-1083.82666666666,-1257,-8913.11719999994,-8494.51,22.1280449890124,-340.8,5971.25
2025-06-04 09:02:00,117078468.994132,-3732158.75533518,3282.17476190475,3194,25208.5147285713,19293.3,9.60180482507066,894.46,5970.75
2025-06-04 09:03:00,110141122.995746,-18254331.0842288,2556.39482401657,1341,24559.073078675,8147.47,-6.16701819369676,195.58,5967
2025-06-04 09:04:00,106575595.314188,-28403157.8408381,-359.688888888888,2323,9457.79011111113,10661.74,-0.143355330753092,451.37,5965.25
2025-06-04 09:06:00,108489768.566225,-22837160.0031223,2964.39500920811,2564,27205.7835685084,17732.91,8.17616570801821,744.76,5966.25
2025-06-04 09:07:00,98760398.4768611,-46277388.2039377,-2977.63798920378,-1398,-11926.0332759784,-731.530000000001,-2.72653613990469,-88.4,5961.25
2025-06-04 09:08:00,91987239.9297141,-58716482.7905265,-938.769495580844,230,-9836.42084257133,1888.11,-10.2238269324842,96.54,5957
2025-06-04 09:09:00,96269896.9719909,-63484905.8891425,-3349.11333333333,-2263,-43147.6137333334,-26643.9,-19.2544418889882,-789.83,5958
2025-06-04 09:10:00,106029107.196897,-38950413.4804849,1228.93787878787,326,-6561.01372727281,-12167.03,-18.4754806821662,-240.12,5964
2025-06-04 09:11:00,113522007.869481,-23457360.8466468,2742.8108108108,3858,20445.9463243242,23925.24,8.52507821885539,1104.89,5967.25
2025-06-04 09:12:00,109362522.533289,-33913119.5906515,1814.44863945579,2183,3225.44990816332,8164.34,-8.89749213881258,408.78,5965
2025-06-04 09:13:00,113581322.805478,-27105829.437817,-1644.67261904762,-1070,-16651.06125,-8255.53,3.84975566535297,-303.67,5967
2025-06-04 09:14:00,109609802.301013,-30724569.7886172,1551.46666666667,2108,6895.28708333333,8109.53,-3.38531702358528,415.47,5966.5
2025-06-04 09:15:00,114928982.770211,-17928918.645151,760.058333333337,344,2339.33958333338,6852.31,4.72069818610968,288.34,5969.25
2025-06-04 09:16:00,116078728.340219,-6979137.42211016,-5561.71600000001,-3604,-46113.4823600001,-26902.88,-1.54733833874857,-1296.64,5970.75
2025-06-04 09:17:00,114882145.792997,-19128101.2286962,-919.6,-828,-9915.86200000001,-6565.94,-10.4095144363901,-298.54,5967.75
2025-06-04 09:18:00,118281135.253476,-7563833.3289678,-1731.35166666667,-1641,-13405.0538833333,-12487.15,6.53032635335679,-550.08,5971
2025-06-04 09:19:00,118766297.577075,-8246645.07358651,653.737681159418,1398,5464.02271739128,9082.18,-8.69709919310661,413.69,5970.25
2025-06-04 09:20:00,119290928.031323,-4689820.65249348,-341.455833333334,-954,-3171.87715833335,-7210.56,0.0677880034214834,-328.7,5971.25
2025-06-04 09:21:00,117498598.509216,-15482778.8280688,934.155714285722,1314,14675.2952714288,8064.34,-4.31946254053775,265.35,5969
2025-06-04 09:23:00,112242026.892493,-21450744.8628873,-2341.53333333333,-1829,-20113.9811666667,-12458.19,3.60007802070102,-557.68,5968.75
2025-06-04 09:24:00,112145175.272896,-18558053.454399,2049.32192982456,1290,18484.7692807018,7104.11,-3.47753509018579,326.46,5969.25
2025-06-04 09:25:00,119095537.005079,-7832752.21842247,-429.074999999999,-733,-5118.44624999999,-7682.47,-2.36764200477214,-342.08,5971
2025-06-04 09:26:00,120270606.022329,-2558538.85019425,491.273869126045,1501,5041.46746684235,10250.76,-3.31943923063172,529.58,5972.25
2025-06-04 09:27:00,124310619.563998,13536454.1820155,-944.72142857143,-1101,-7222.76257142857,-8038.27,6.131457664297,-381.51,5974.25
2025-06-04 09:28:00,126547740.379473,26504984.5498737,-2729.56504329005,-2761,-26434.071495671,-22607.91,-11.2751861506518,-939.84,5976
2025-06-04 09:29:00,128383318.375073,22089734.1029156,-853.533333333335,-521,-11615.8093333334,-8106.26,2.56400909378744,-290.12,5974.75
2025-06-04 09:30:00,126647840.10361,23558779.1232197,-123.173333333333,134,-422.909466666688,-2233.97,-4.77661686342608,-136.72,5975.75
2025-06-04 09:31:00,127757521.016927,17267739.4920487,-403.721428571429,-436,-2851.53250000001,-4067.91,5.16058429005932,-123.14,5974.25
2025-06-04 09:32:00,127365937.754299,23426157.2634761,-1079.84545454546,-1138,-2052.60636363638,-4259.59,-10.4315497665165,-304.06,5975.5
2025-06-04 09:33:00,129653798.929484,28932097.9254995,185.083333333333,513,1448.38733333333,830.89,0.324403527468296,67.76,5976
2025-06-04 09:34:00,127157523.083572,23946415.2900569,176.45,232,5086.207,4795.01,0.591800763318066,174.05,5975.5
2025-06-04 09:35:00,128901656.425487,27723915.5599964,-232.899420289855,-264,2050.56720724634,-17572.49,2.30798282525334,-74.23,5975.75
2025-06-04 09:36:00,130039435.919695,27096427.5467127,380.833333333334,218,6070.34800000002,4283.06,6.06796326728405,173.47,5975.25
2025-06-04 09:37:00,128883890.234876,27043045.4620619,87.1750000000003,51,241.105750000002,-1542.89,-0.162472093381927,-66.75,5975.5
2025-06-04 09:38:00,122966818.56639,-2216165.1235192,-411.850000000001,-119,890.962999999989,394.14,0.813618086120591,-30.84,5972
2025-06-04 09:39:00,116352121.909841,-22750302.2867635,1502.22916666667,1070,10346.1105833333,8634.58,-7.10152576749323,346.83,5970.5
2025-06-04 09:40:00,121166726.615231,-2024716.17279191,99.9908510638293,90,1088.9748,1671.74,5.95229769339735,87.62,5972.75
2025-06-04 09:41:00,116247803.296728,-31367025.1158362,-1079.50000000001,-648,-11519.9960000001,-5646.46,-0.401735837603683,-249.64,5969.75
2025-06-04 09:42:00,118001023.597125,-24605378.482125,-2240.39166666667,-2133,-8092.31741666667,-6241.15,3.6431449031671,-325.83,5971.25
2025-06-04 09:43:00,116297652.111293,-43772895.4739972,1099.08055555555,584,9373.54063888887,6209.24,0.672611565841577,286.31,5968.5
2025-06-04 09:44:00,115494071.548869,-44035553.9782866,1750.20000000001,1666,9600.4523333334,7980.96,4.30113768382992,455.85,5968.5
2025-06-04 09:45:00,115746793.164604,-44248405.7720364,792.03,1000,6684.0162,7097.63,-0.481420495943457,336.21,5968.5
2025-06-04 09:46:00,114929322.055364,-43009435.7885755,-642.616666666656,-605,-11001.4976666666,-6287.15,-1.33350219643533,-262.58,5969.5
2025-06-04 09:47:00,117039178.014612,-33749146.8093532,967.099999999999,1228,5223.02899999999,7191.51,-3.89326343783186,352.34,5970.5
2025-06-04 09:49:00,121501940.691071,-7656489.52888358,-736.229761904762,-149,-6356.13177380952,-3959.34,3.10017544884269,-154.77,5973.25
