2025-06-04 09:35:00,5301522762.43366,6466129414.16936,-16497.0952521666,-12703,1898.20514285714,-2464.75,-132.872467339901,-376.79,597.62
2025-06-04 09:36:00,5293268694.55375,6407806649.07417,-8526.50101705488,-9982,2251.15904761905,1156.39,340.750427901016,131.92,597.61
2025-06-04 09:37:00,5316116297.64239,6692904580.83785,-5632.74160756472,-2507,4352.31679761905,3068.6,74.8236473827979,1225.52,597.62
2025-06-04 09:38:00,5102851668.02024,5717723832.33348,8452.76325390494,6197,8960.80141666667,5265.49,460.069383921423,2405.07,597.275
2025-06-04 09:39:00,4950271060.42544,4384661272.08313,22198.2111381456,25279,1323.25327777782,-2405.94,-590.116999948957,-1367.5,597.095
2025-06-04 09:40:00,5129233139.29926,5839929040.19728,-4162.4783787601,-14015,1774.48613636364,-2091.17,799.007841130646,-342.69,597.32
2025-06-04 09:41:00,4963439803.14084,4868777490.03945,20664.278047168,23704,-6632.4234112554,-7177.16,-32.1322501724441,-3269.05,597.06
2025-06-04 09:42:00,5035763731.35532,5375926441.69456,-2484.39536996338,-6642,-5518.54144444444,-2940.34,-342.72921611276,-1321.69,597.19
2025-06-04 09:43:00,4866994378.02635,3805526256.33506,5786.85811748376,12761,1551.18746428572,3225.25,-371.089125764186,1726.46,596.93
2025-06-04 09:44:00,4882959228.02336,3982867553.05996,9599.68937848499,14184,9288.03942857143,9697.36,-86.7846950322217,4530.56,596.93
2025-06-04 09:45:00,4908840076.4518,4414400738.22766,10733.9186991868,11324,4656.92926984127,4741.95,-298.220086761609,1872.44,596.91
2025-06-04 09:46:00,4938245170.75051,4595604375.12014,-75.5447611902364,-89,-3659.90124999999,-1957.31,-754.710407190014,-806.92,597.01
2025-06-04 09:47:00,4975198136.56088,4321872273.66938,-5935.95852858469,-10372,3205.19583333333,5017.5,-287.511265963297,2324.78,597.11
2025-06-04 09:49:00,5183280332.83502,6189923408.06618,-27472.7032085556,-17341,-3411.96071428571,-11687.2,-350.280405832348,-5180.13,597.38
2025-06-04 09:50:00,5076837991.66695,5386276646.27061,-2957.48601371256,-10612,8289.78905844156,3985.85,382.892389307066,1650.49,597.17
2025-06-04 09:51:00,4916690039.70847,4266391302.31692,7615.48717948705,11528,3871.43089285714,4759.5,-400.645999321802,2231.84,596.93
2025-06-04 09:52:00,4892324522.49864,4056977608.86209,1397.53804685924,-3364,-156.536785714286,215.75,-111.559764666578,373.32,596.92
2025-06-04 09:53:00,4801146105.61917,3686247006.10202,19320.1908017079,19189,-3781.58882539683,-7209.98,-318.95059482878,-3864.38,596.78
2025-06-04 09:54:00,5020763658.89761,5318930545.97353,-5740.92301649631,-11468,1328.21299999999,363.67,485.769404262636,189.32,597.11
2025-06-04 09:55:00,4970036616.47176,4876330568.6939,-712.4794473934,-1883,879.489999999997,-722.16,-131.252411598258,-530.99,597.04
2025-06-04 09:56:00,5035877848.00983,5283043990.73561,-3343.84905660362,-5432,-4356.85428571425,-3360.67,20.3718873747618,-1663.85,597.1
2025-06-04 09:57:00,5053653521.92979,5537913158.78565,-2574.46339906363,-3778,29.4042857142895,-295.98,170.550068309166,-218.3,597.12
2025-06-04 09:58:00,5127225454.89344,6274386425.33105,-6581.36227902521,-5671,978.6185,1564.88,-220.431586409716,861.29,597.26
2025-06-04 09:59:00,5291365665.73462,7811039155.92216,-31012.2513128285,-15867,-22054.5903769842,-6214.08,13.6375776525154,-2532.2,597.5
2025-06-04 10:00:00,5311504365.24908,7645913542.79248,-37804.8840579708,-22504,-21.8326282051281,-8898.57,-1538.36622325161,-4062.98,597.56
2025-06-04 10:01:00,5237853273.34703,7436175564.65521,-9611.48427846695,-13304,-5663.3163291562,-5793.76,285.254291287301,-2651.56,597.42
2025-06-04 10:02:00,5320878018.90221,8215284914.01441,-16942.7885172789,-14864,8207.72041666666,5092.56,264.967100985017,1999.39,597.55
2025-06-04 10:03:00,5353096828.45773,8651372507.31872,-13492.0181347145,-10200,412.014166666668,-1694.33,149.044680168727,-831.67,597.62
2025-06-04 10:04:00,5344609502.36235,8798322062.93669,-8741.28305830565,-8013,-1030.48,-2220.18,418.68014785682,-725.43,597.59
2025-06-04 10:05:00,5301041477.24887,8140865070.60323,-2309.68673378537,-2310,1781.48322222222,417.08,10.8067413813465,-16.93,597.48
2025-06-04 10:06:00,5396776193.1659,8964474857.40306,-16302.6214505102,-12814,2147.42666666666,407.34,-405.216192457445,459.21,597.67
2025-06-04 10:07:00,5463200340.41916,10153453528.9967,-38828.038542509,-20157,5073.92980646803,2641.91,581.370094883696,2271.6,597.81
2025-06-04 10:08:00,5423018343.75719,9670915019.63981,-7500.6498080424,-7474,10114.5822826087,5887.95,1027.67352017216,2661.06,597.66
2025-06-04 10:09:00,5454280386.89796,10596889215.5847,-14282.2819708727,-12649,1895.70086711703,-1115.33,791.297932674167,86.8300000000001,597.77
2025-06-04 10:10:00,5397478672.75847,9966333401.90445,-3847.33094732668,-5659,26.3693181818234,-787.9,80.2100849039028,-217.63,597.635
2025-06-04 10:12:00,5511808544.52995,10723226491.4915,-20616.1456016176,-12996,5378.06915476189,3450.01,407.064523896405,1641.06,597.82
2025-06-04 10:13:00,5459915417.12109,10430620186.122,-4693.18373493967,-6368,1035.37475000001,1370.9,-384.070137242492,560.24,597.71
2025-06-04 10:14:00,5418784048.74066,10094997810.3882,-2694.57680887224,1854,-1928.96558485959,-630.86,347.731582697702,-33.0999999999999,597.65
2025-06-04 10:16:00,5422371626.38956,10188609930.8067,-4951.59672486923,-7737,1543.47961538462,-3047.72,606.887524630871,-1609.33,597.63
2025-06-04 10:18:00,5231379680.24432,8931882796.73391,10454.6693548387,24092,344.41470772952,5733.92,496.627712626305,3032.37,597.355
2025-06-04 10:19:00,5245738838.70308,8972158726.47967,2490.7221976729,19531,-5055.91373015873,-5618.03,500.887406176464,-2961.07,597.38
2025-06-04 10:21:00,5162331893.2516,8146281498.56328,15734.2984885552,18294,3774.53666666666,3646.11,143.062034767989,1704.5,597.24
2025-06-04 10:23:00,5205145204.73993,8412920821.38132,5555.84819277141,20647,19024.7666111111,14238.56,11.3475574681826,6747.82,597.28
2025-06-04 10:25:00,5220309979.42559,8614448764.01285,1852.96803326458,6775,4264.92373015873,5530.43,384.722163870153,2826.57,597.3
2025-06-04 10:28:00,5189245321.76954,8635563746.53316,664.117647059159,0,-5880.9029040404,-11525.84,1139.01327879788,-5022.81,597.28
2025-06-04 10:31:00,4863303694.29846,5653886085.59856,62344.2817551958,52445,20333.6483602692,16576.13,2235.19992029397,8997.14,596.82
2025-06-04 10:34:00,5095999707.10993,8029966073.23968,493.71413502159,4746,11709.7615595238,20549.05,1003.67131188961,10039.82,597.14
2025-06-04 10:37:00,4999991782.84397,6671419218.05767,-5259.68107121009,-7368,-10889.3597424242,-9232.78,929.031927979673,-3506.01,597.045
2025-06-04 10:40:00,5079286791.50477,7806824921.77033,2042.08720964104,8488,1743.19349206349,790.29,-84.1492768752599,83.86,597.1
2025-06-04 10:48:00,5014770643.2602,7926110556.14315,77487.582373273,121037,96323.7791565518,83034.6,-1875.81982512032,37548.02,596.94
2025-06-04 10:49:00,4857671597.42852,5981963440.06051,4188.24005686113,4877,1457.20666666667,-374.36,-1.24757479479034,18.64,596.8
2025-06-04 10:50:00,5082039958.06233,8300651101.13179,-3521.80867787693,-4309,-2488.95369047619,-1457.2,-401.055619822265,-635.24,597.11
2025-06-04 10:51:00,5149137021.83148,9635039449.4822,-5974.92155369379,-7855,5418.77311111108,2811.47,244.241448872419,1284.25,597.19
2025-06-04 10:52:00,5166450261.93588,9837301211.48463,-927.733390607014,-6159,443.792404761901,-649.44,-145.680537110974,-417.52,597.17
2025-06-04 10:53:00,5160844702.68438,9117922718.52399,-3560.76128954354,-5412,-3433.80844444445,-2832.09,-74.6092323630463,-1414.06,597.21
2025-06-04 10:54:00,4998051382.74428,6629760512.36346,-353.069246195514,-6065,3306.42389855072,1959.46,342.68889798407,830.82,597.07
2025-06-04 10:55:00,5143495757.87428,9115016982.20579,-485.097222222216,-747,-2370.94014285714,-1915.67,233.288933259932,-976.33,597.1
2025-06-04 10:56:00,5111363782.22877,8742303332.58244,-3139.69225037245,-3666,1183.35944444444,2934.69,-137.506477203311,1494.97,597.1
2025-06-04 10:57:00,5064001397.12156,8475418957.08338,5215.26387832702,5760,4672.08522222223,4538.99,-116.727857417324,2262.1,596.95
2025-06-04 10:58:00,4846383202.55919,5128792498.2237,9658.48874598078,9149,-4031.03416666666,-4012.7,-500.257162805871,-1935.92,596.79
2025-06-04 10:59:00,4853526633.61578,5383824810.79153,6935.64098787822,1869,1471.71016666666,3400.21,226.854770070984,2021.52,596.8
2025-06-04 11:00:00,4923414773.32306,6521927372.26011,2399.39719063549,-62,-4895.60283333333,-3664.66,144.146716507664,-1704.24,596.85
2025-06-04 11:01:00,4761942335.99205,4347168424.91544,6725.98909090906,6140,-2121.797,543.34,-397.21885034317,127.07,596.67
2025-06-04 11:02:00,4859014308.39012,5814361418.78689,19849.7701149424,9863,-2181.45277777778,-3701.54,219.206599754058,-2035.07,596.75
2025-06-04 11:03:00,4760194397.00603,4896491921.83643,10975.041874377,7454,-1396.179,-2304.85,-282.224706063119,-1445.04,596.59
2025-06-04 11:04:00,4806806295.14995,5369925934.81476,10412.8712141445,10809,4005.19377777778,3765.01,213.025777889327,1918.31,596.65
2025-06-04 11:05:00,4675027591.76817,4460175195.08089,11251.3937615434,7203,663.205833333347,1027.02,199.861346880522,662.66,596.5
2025-06-04 11:06:00,4721658952.90738,4133437546.87215,1204.70287483462,-3846,-7782.94766666668,-8392.74,818.437595198479,-4423.29,596.625
