2025-06-12 08:56:00,21325,,22050,,21325,,,,,,,22050,21400,22150,22050,21834.208
2025-06-12 08:57:00,21325,,22050,,21325,,,,,,,22050,21400,22150,22050,21842.208
2025-06-12 08:58:00,21325,,22050,,21325,,,,,,,22050,21500,22000,22050,21839.408
2025-06-12 08:59:00,21325,,22050,,21325,,,,,,,22050,21500,22000,22050,21839.261
2025-06-12 09:00:00,21325,,22050,,21325,,,,,,,22050,21500,22000,22050,21842.314
2025-06-12 09:01:00,21325,,22050,,21325,,,,,,,22050,21500,22000,22050,21846.166
2025-06-12 09:02:00,21325,,22050,,21325,,,,,,,22050,21500,22000,22050,21848.963
2025-06-12 09:03:00,21325,,22050,,21325,,,,,,,22050,21500,22000,22050,21836.833
2025-06-12 09:04:00,21325,,22050,,21325,,,,,,,22050,21500,22000,22050,21828.218
2025-06-12 09:05:00,21325,,22050,,21325,,,,,,,22050,21500,22000,22050,21841.018
2025-06-12 09:06:00,21325,,22050,,21325,,,,,,,22050,21500,22000,22050,21830.976
2025-06-12 09:07:00,21325,,22050,,21325,,,,,,,22050,21500,22000,22050,21863.238
2025-06-12 09:08:00,21325,,22050,,21325,,,,,,,22050,21500,22000,22050,21866.928
2025-06-12 09:09:00,21325,,22050,,21325,,,,,,,22050,21500,22000,22050,21873.919
2025-06-12 09:10:00,21325,,22050,,21325,,,,,,,22050,21500,22000,22050,21875.927
2025-06-12 09:11:00,21325,,22050,,21325,,,,,,,22050,21500,22000,22050,21869.06
2025-06-12 09:12:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21882.823
2025-06-12 09:13:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21883.665
2025-06-12 09:14:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21889.386
2025-06-12 09:15:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21897.425
2025-06-12 09:16:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21893.996
2025-06-12 09:17:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21891.617
2025-06-12 09:18:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21887.882
2025-06-12 09:19:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21893.206
2025-06-12 09:20:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21895.724
2025-06-12 09:21:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21898.563
2025-06-12 09:22:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21894.079
2025-06-12 09:23:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21901.71
2025-06-12 09:24:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21898.134
2025-06-12 09:25:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21889.895
2025-06-12 09:26:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21888.595
2025-06-12 09:27:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21896.847
2025-06-12 09:28:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21902.586
2025-06-12 09:30:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21897.721
2025-06-12 09:30:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21897.939
2025-06-12 09:32:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21900.838
2025-06-12 09:33:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21889.848
2025-06-12 09:34:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21896.534
2025-06-12 09:35:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21897.809
2025-06-12 09:36:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21893.714
2025-06-12 09:37:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21899.031
2025-06-12 09:38:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21918.05
2025-06-12 09:39:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21915.189
2025-06-12 09:40:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21918.218
2025-06-12 09:41:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21920.478
2025-06-12 09:42:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21916.133
2025-06-12 09:43:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21917.894
2025-06-12 09:44:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21919.115
2025-06-12 09:45:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21919.04
2025-06-12 09:46:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21923.22
2025-06-12 09:47:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21917.778
2025-06-12 09:48:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21922.186
2025-06-12 09:49:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21926.1
2025-06-12 09:50:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21918.168
2025-06-12 09:51:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21917.371
2025-06-12 09:52:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21914.296
2025-06-12 09:53:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21915.305
2025-06-12 09:54:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21918.236
2025-06-12 09:55:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21920.512
2025-06-12 09:56:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21919.574
2025-06-12 09:57:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21918.196
2025-06-12 09:58:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21915.432
2025-06-12 09:59:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21911.394
2025-06-12 10:00:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21920.554
2025-06-12 10:01:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21921.798
2025-06-12 10:02:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21945.981
2025-06-12 10:03:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21945.461
2025-06-12 10:04:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21947.221
2025-06-12 10:05:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21943.527
2025-06-12 10:06:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21942.48
2025-06-12 10:07:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21933.484
2025-06-12 10:08:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21935.62
2025-06-12 10:09:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21927.129
2025-06-12 10:11:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21927.583
2025-06-12 10:12:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21933.735
2025-06-12 10:13:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21930.954
2025-06-12 10:14:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21928.382
2025-06-12 10:15:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21927.941
2025-06-12 10:16:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21931.193
2025-06-12 10:17:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21921.661
2025-06-12 10:18:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21905.762
2025-06-12 10:19:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21898.721
2025-06-12 10:20:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21904.193
2025-06-12 10:21:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21905.512
2025-06-12 10:22:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21897.81
2025-06-12 10:23:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21877.992
2025-06-12 10:24:00,21325,,22050,,21325,,,,,,,22050,21500,22150,22050,21887.372
2025-06-12 10:25:00,21325,,22050,,21325,,,,,,,22050,21500,22150,22050,21875.85
2025-06-12 10:26:00,21325,,22050,,21325,,,,,,,22050,21500,22150,22050,21880.054
2025-06-12 10:27:00,21325,,22050,,21325,,,,,,,22050,21500,22150,22050,21878.11
2025-06-12 10:28:00,21325,,22050,,21325,,,,,,,22050,21500,22150,22050,21876.091
2025-06-12 10:29:00,21325,,22050,,21325,,,,,,,22050,21500,22150,22050,21888.982
2025-06-12 10:30:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21891.841
2025-06-12 10:31:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21896.281
2025-06-12 10:32:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21890.878
2025-06-12 10:33:00,21325,,22050,,21325,,,,,,,22050,21500,22150,22050,21880.486
2025-06-12 10:34:00,21325,,22050,,21325,,,,,,,22050,21500,22150,22050,21887
2025-06-12 10:35:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21894.901
2025-06-12 10:36:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21898.773
2025-06-12 10:37:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21891.401
2025-06-12 10:38:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21891.119
2025-06-12 10:39:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21893.566
2025-06-12 10:40:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21896.661
2025-06-12 10:41:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21903.613
2025-06-12 10:42:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21902.012
2025-06-12 10:43:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21900.972
2025-06-12 10:44:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21901.411
2025-06-12 10:45:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21894.044
2025-06-12 10:46:00,22000,,22050,,21325,,,,,,,22050,21500,22150,22050,21888.538
2025-06-12 10:47:00,21325,,22050,,21325,,,,,,,22050,21500,22150,22050,21885.543
2025-06-12 10:48:00,21325,,22050,,21325,,,,,,,22050,21500,22150,22050,21883.249
2025-06-12 10:49:00,21325,,22050,,21325,,,,,,,22050,21500,22150,22050,21883.398
2025-06-12 10:50:00,21325,,22050,,21325,,,21900,,,,22050,21500,22000,22050,21878.551
2025-06-12 10:51:00,21325,,22050,,21325,,,,,,,22050,21500,22000,22050,21878.918
2025-06-12 10:52:00,21325,,22050,,21325,,,,,,,22050,21500,22000,22050,21886.771
2025-06-12 10:54:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21889.968
2025-06-12 10:55:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21890.433
2025-06-12 10:56:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21893.169
2025-06-12 10:57:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21897.973
2025-06-12 10:58:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21890.241
2025-06-12 10:59:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21900.821
2025-06-12 11:00:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21900.627
2025-06-12 11:01:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21912.88
2025-06-12 11:02:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21917.623
2025-06-12 11:03:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21915.458
2025-06-12 11:04:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21905.754
2025-06-12 11:05:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21889.59
2025-06-12 11:06:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21896.575
2025-06-12 11:07:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21906.237
2025-06-12 11:08:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21900.482
2025-06-12 11:09:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21912.255
2025-06-12 11:10:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21915.051
2025-06-12 11:11:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21914.016
2025-06-12 11:12:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21917.247
2025-06-12 11:13:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21923.363
2025-06-12 11:14:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21915.838
2025-06-12 11:15:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21919.442
2025-06-12 11:16:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21924.166
2025-06-12 11:17:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21921.795
2025-06-12 11:18:00,22000,,22050,,21325,,,,,,,22050,21700,22150,22050,21922.604
2025-06-12 11:19:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21920.23
2025-06-12 11:20:00,22000,,22050,,21325,,,,,,,22050,21700,22150,22050,21921.772
2025-06-12 11:21:00,22000,,22050,,21325,,,,,,,22050,21700,22150,22050,21922.127
2025-06-12 11:22:00,22000,,22050,,21325,,,,,,,22050,21700,22150,22050,21919.71
2025-06-12 11:23:00,22000,,22050,,21325,,,,,,,22050,21700,22150,22050,21909.844
2025-06-12 11:24:00,22000,,22050,,21325,,,,,,,22050,21700,22150,22050,21903.062
2025-06-12 11:25:00,22000,,22050,,21325,,,,,,,22050,21700,22150,22050,21909.931
2025-06-12 11:26:00,22000,,22050,,21325,,,,,,,22050,21700,22150,22050,21909.123
2025-06-12 11:27:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21911.971
2025-06-12 11:28:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21930.855
2025-06-12 11:29:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21932.633
2025-06-12 11:30:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21923.847
2025-06-12 11:31:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21928.574
2025-06-12 11:32:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21911.853
2025-06-12 11:33:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21915.86
2025-06-12 11:34:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21919.333
2025-06-12 11:35:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21926.536
2025-06-12 11:36:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21925.233
2025-06-12 11:37:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21920.6
2025-06-12 11:38:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21923.983
2025-06-12 11:40:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21939.222
2025-06-12 11:41:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21939.228
2025-06-12 11:42:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21940.789
2025-06-12 11:43:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21941.089
2025-06-12 11:44:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21934.96
2025-06-12 11:45:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21936.414
2025-06-12 11:46:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21935.729
2025-06-12 11:47:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21928.506
2025-06-12 11:48:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21923.511
2025-06-12 11:49:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21925.621
2025-06-12 11:50:00,22000,,22050,,21325,,,,,,,22050,21700,22000,22050,21916.007
2025-06-12 11:51:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21917.423
2025-06-12 11:52:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21910.335
2025-06-12 11:53:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21917.359
2025-06-12 11:54:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21914.724
2025-06-12 11:55:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21909.873
2025-06-12 11:56:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21910.78
2025-06-12 11:57:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21907.16
2025-06-12 11:58:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21906.531
2025-06-12 11:59:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21908.145
2025-06-12 12:00:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21900.521
2025-06-12 12:01:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21904.488
2025-06-12 12:02:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21923.094
2025-06-12 12:03:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21923.439
2025-06-12 12:04:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21915.714
