2025-06-12 09:39:00,6010545731.30442,9946337283.39862,-75029.2122448972,-15578,-2233.22551400561,-3893.7,362.727766399968,-1541.98,602.91
2025-06-12 09:40:00,6072941919.10215,10130553415.8886,-54861.6604477608,-12732,-2569.86717911876,-4421.24,131.163005396936,-1647.99,603.035
2025-06-12 09:41:00,6076190517.27101,10252732254.6427,-82962.5476574595,-19313,2772.69888888889,-757.9,543.981456882794,143.84,603.01
2025-06-12 09:42:00,6073548277.67165,10690906982.7612,-41266.2390382709,-11390,3672.39722222222,6272.28,-295.894843301963,2384.29,602.93
2025-06-12 09:43:00,6029905084.17803,10131555384.047,-31955.6991154924,-9340,-577.959876984128,-1286.83,516.644857924198,-644.7,602.91
2025-06-12 09:44:00,6075011756.0107,10219430242.1462,-39700.3957894747,-8665,-1404.6234040404,-4008.62,118.439663207553,-1805.79,602.98
2025-06-12 09:45:00,6044769389.07393,10221888537.803,-25563.0658182821,-6071,1657.12047619048,775.58,248.600193541878,444.7,602.935
2025-06-12 09:46:00,6183098304.35642,11167092732.3751,-36715.1190673571,-7997,-256.419071428574,-1098.41,156.591595690889,-450.27,603.03
2025-06-12 09:47:00,6095251139.0043,10379209140.8151,-43991.8797684812,-10049,4859.50571428572,4868.41,343.977169881831,1861.6,603.01
2025-06-12 09:48:00,6138567157.8523,10549563238.7488,-38989.9899602945,-9113,-633.611249999996,-1443.14,-280.4827315265,-890.75,603.06
2025-06-12 09:49:00,6115523821.21575,10363798636.4822,-23633.360248447,-5569,551.149746031748,1965.95,191.078484031945,683.83,603.02
2025-06-12 09:50:00,5961571092.89001,9840815390.28299,-32566.6158232359,-12930,-1962.96504385965,-3258.51,-717.997555335938,-1738.67,602.811
2025-06-12 09:51:00,6056296545.52217,10346073686.9943,-24592.1432904687,-10162,1251.21321428571,653.7,-414.690657446371,-65.0199999999999,602.9
2025-06-12 09:52:00,6052541401.64086,10318022817.7245,-41110.650447227,-12678,-3954.42297619048,-2490.88,653.413342749059,-938.27,602.89
2025-06-12 09:53:00,6087061249.45176,10504361308.9413,-33718.1143591103,-9242,-1456.20282967033,-2198.64,-157.944026422785,-731.55,602.92
2025-06-12 09:54:00,6032137740.63631,10270049621.299,-19424.5272105201,-6621,3542.28208333334,4379.74,109.45006520341,1691.4,602.85
2025-06-12 09:55:00,6029548898.41791,10220044291.6573,-21069.3573480656,-6423,-4198.70711288706,-3589.9,-202.836871796167,-1327.63,602.88
2025-06-12 09:56:00,6016057393.01492,10066674637.4071,-17157.9162780529,-5304,2167.02522222222,2384.09,1.04700858365217,1139.69,602.85
2025-06-12 09:57:00,6048376154.14038,10333581891.5612,-13563.108059538,-4091,63.111750000002,-654.93,245.753957790868,-361.03,602.88
2025-06-12 09:58:00,6013331780.82269,10245973488.5035,-49231.2852011502,-17484,2549.04529761905,2889.47,-565.163637927773,1141,602.82
2025-06-12 09:59:00,5908239947.048,10096739856.5437,-22681.1786243973,-16210,-1155.18327380953,1630.15,-295.885511315254,312.94,602.62
2025-06-12 10:00:00,6024381662.80489,10597931268.3974,-61259.7012573785,-20560,-9340.12490909092,-9984.36,-355.551477940177,-4407.28,602.9
2025-06-12 10:01:00,6022911069.98865,10662728017.3193,-22177.5910880826,-7650,-1377.791,-2262.61,-122.659865218808,-1042.77,602.87
2025-06-12 10:02:00,6307964825.63248,11244983636.2326,-157329.395784541,-35312,7969.42958127988,5557.8,100.360188112163,3689.24,603.4
2025-06-12 10:03:00,6338610399.03871,11719800574.8655,-119308.45353846,-41807,12867.7113563218,8935.22,-358.650645630746,3069.18,603.325
2025-06-12 10:04:00,6385911954.94387,11882666996.8172,-49819.2801576134,-13052,1990.651,-627.839999999999,260.408125482987,124.77,603.465
2025-06-12 10:05:00,6341246020.32056,11985357756.4692,-61804.6088709681,-16631,2883.26333333333,2828.3,694.158442538,1746.15,603.41
2025-06-12 10:06:00,6335575698.45037,12032424332.7002,-55548.8526970947,-12146,-1593.35123556999,-4536.96,-143.337223640958,-2489.58,603.38
2025-06-12 10:07:00,6208807046.20803,11864715969.1041,-17503.6155093614,-12343,-2810.1865515873,-4378.7,322.155205110525,-2216.22,603.13
2025-06-12 10:08:00,6237711101.17132,11971440919.4577,-23031.7726351351,-11114,2160.51023809524,1781.35,367.780143585959,1289.63,603.225
2025-06-12 10:09:00,6245925723.71969,12175341491.8784,-12503.6361236803,-6088,2499.31328571429,3409.88,-12.0737581827731,1482.55,603.18
2025-06-12 10:11:00,6187796984.7332,11868708434.1523,-17198.9845145921,-9610,246.020000000002,1707.97,286.704934460656,1039.3,603.13
2025-06-12 10:12:00,6187769746.10999,11606338183.7891,-9434.27552045943,-4497,-2879.03773809523,-3046.88,166.906913162149,-1239.32,603.17
2025-06-12 10:13:00,6078186232.92594,10616132699.4576,-13624.2296699031,-5386,974.903333333336,838.13,433.683228410286,108.77,603.09
2025-06-12 10:14:00,6140204451.63511,11498995164.3061,-9458.40127987947,-6134,4873.19324675325,3509.83,311.183446386171,1503.46,603.06
2025-06-12 10:15:00,6242494571.45708,12200139178.0411,-15329.7394736845,-6758,-851.469952380955,-1829.09,434.459618272421,-529.97,603.2
2025-06-12 10:16:00,6239680589.5521,11943551199.5556,-19777.6983820333,-6497,2180.20607142857,2555.25,118.171146683924,898.48,603.26
2025-06-12 10:17:00,6052161377.39314,11049988158.7753,-17090.7868565248,-9186,194.364444444442,-1131.8,575.201585064478,-433.56,603.02
2025-06-12 10:18:00,6079281943.41341,12673520479.8768,-10375.5894856677,-12741,-8394.6460836386,732.699999999999,-552.295410914394,364.8,602.84
2025-06-12 10:19:00,5676360766.45771,9125136671.21431,1358.68502824891,25754,-7616.78804761905,-1687.93,1286.62575718654,-1266.75,602.54
2025-06-12 10:20:00,5717111532.31458,8988004178.83319,5551.29725159981,17035,5084.01357142858,3477.27,527.173105234463,1412.91,602.59
2025-06-12 10:21:00,5745667051.091,9209730924.62079,2831.49755018185,5123,-1131.1538095238,-1226.43,520.413348430165,-771.07,602.645
2025-06-12 10:22:00,5333302406.0233,6148891007.73978,15119.4927252659,11064,-3976.96299999999,-4776.66,406.265803116993,-2081.73,602.28
2025-06-12 10:23:00,5335424702.73703,7371659024.74073,29554.8538935043,53746,-8547.25885621296,23208.81,-1212.06378594465,8968.22,602
2025-06-12 10:24:00,5355580215.9954,6152552029.27248,21492.8295081964,31692,640.701906759911,11177.66,244.897427631736,4385.54,602.14
2025-06-12 10:25:00,5076070183.32465,4360439809.32311,31970.1336553948,27537,-7893.65652680653,648.319999999999,-868.854664091636,587.82,601.845
2025-06-12 10:26:00,5345852208.94422,6078658108.05064,755.274680909806,-1107,-1002.825,-2267.52,622.75470371926,-819.14,602.1
2025-06-12 10:27:00,5225930537.1925,5205556732.96651,4228.38808373591,-104,-2628.12222222222,-1078.92,-165.289062724749,-704.4,602.02
2025-06-12 10:28:00,5404188413.99358,7273399439.31818,7741.24639592737,5387,-4820.2558531746,-1257.1,694.805784382736,-341.09,602.04
2025-06-12 10:29:00,5471378508.71648,6605052302.70578,-7621.2757473419,-13394,363.765555555557,-3933.89,549.585346129885,-1262.06,602.28
2025-06-12 10:30:00,5585185122.20041,7541156415.61051,-6181.30832130835,-17509,3155.92919047618,1405.95,-1132.65689397628,141.71,602.36
2025-06-12 10:31:00,5605855601.97155,7148609835.96315,-18294.2505444248,-13392,-7612.94122222223,-6371.12,-275.804442491009,-2722.08,602.45
2025-06-12 10:32:00,5622764409.67693,7713597255.91588,-6880.05445429102,-8112,796.739356321841,314.15,572.964682556989,250.89,602.42
2025-06-12 10:33:00,5233296111.12188,4639603370.02208,3763.40838105176,5200,16898.5406666667,5156.62,-335.563532258839,2280.26,602.05
2025-06-12 10:34:00,5370857075.34419,5642254690.81651,-4140.68444444445,-10639,-11973.303314888,-7909.66,331.052049448642,-3106.9,602.18
2025-06-12 10:35:00,5571172532.08482,7092251544.67159,-4631.46234967614,-7935,4702.93895614035,4895.05,208.172044984344,2138.53,602.36
2025-06-12 10:36:00,5633247985.09811,7457599505.41044,-7685.19739909206,-5280,-2902.06687301588,-2107.54,271.791876383401,-873.01,602.45
2025-06-12 10:37:00,5501000647.10289,7186566042.16226,2632.06758764113,4084,-9011.5151904762,-5239.45,132.284133845501,-2242.52,602.2
2025-06-12 10:38:00,5406568560.63444,6341337902.0671,2192.72341386316,3536,-6460.06766666664,-4132.82,105.82160437614,-1877.29,602.13
2025-06-12 10:39:00,5390999386.56361,5999261187.60279,-1707.09523809528,-1409,-8.58953571428323,817.02,172.887197627913,368.03,602.141
2025-06-12 10:40:00,5435425150.85346,6183185812.30427,-2161.29324111151,-1938,111.793750000003,1539.48,-124.585795247409,624.01,602.22
2025-06-12 10:41:00,5599189446.22085,7097379207.2144,-13366.157564344,-6703,-1754.89458333333,-2710.7,-229.341321185285,-1320.32,602.439
2025-06-12 10:42:00,5397657355.38368,5506366982.01684,-1723.31856378923,-7950,4018.59535714286,3042.02,454.839925058317,1233.01,602.25
2025-06-12 10:43:00,5616633225.14188,7867992372.97406,-5097.26550522645,-4168,-3314.76038095238,-2833.21,67.0895072274266,-1199.01,602.41
2025-06-12 10:44:00,5516186784.82576,6545792324.89764,-6044.17391304345,-4786,129.77044155844,-96.3999999999997,411.887543966555,48.8399999999999,602.36
2025-06-12 10:45:00,5401133721.20901,5985897876.38494,2723.3942307692,3227,-958.745454545452,-2515.46,-198.801243399873,-1387.53,602.15
2025-06-12 10:46:00,5344872887.32173,5657066708.17134,7999.7650412601,14358,-709.004523809534,-2349.61,298.802165178106,-1290.98,602.09
