2025-06-12 07:22:00,122468796.566129,0,0,0,0,0,0,0,21860.801
2025-06-12 07:23:00,122465495.799803,0,0,0,0,0,0,0,21860.801
2025-06-12 07:24:00,122448032.47767,0,0,0,0,0,0,0,21860.801
2025-06-12 07:25:00,122448603.925347,0,0,0,0,0,0,0,21860.801
2025-06-12 07:26:00,122427778.252297,0,0,0,0,0,0,0,21860.801
2025-06-12 07:27:00,122411802.582037,0,0,0,0,0,0,0,21860.801
2025-06-12 07:28:00,122392388.025696,0,0,0,0,0,0,0,21860.801
2025-06-12 07:29:00,122389028.936589,0,0,0,0,0,0,0,21860.801
2025-06-12 07:30:00,122364872.242437,0,0,0,0,0,0,0,21860.801
2025-06-12 07:31:00,122355407.21737,0,0,0,0,0,0,0,21860.801
2025-06-12 07:32:00,122346960.502049,0,0,0,0,0,0,0,21860.801
2025-06-12 07:33:00,122352963.263092,0,0,0,0,0,0,0,21860.801
2025-06-12 07:34:00,122349484.411952,0,0,0,0,0,0,0,21860.801
2025-06-12 07:35:00,122329023.473932,0,0,0,0,0,0,0,21860.801
2025-06-12 07:36:00,122305592.782332,0,0,0,0,0,0,0,21860.801
2025-06-12 07:37:00,122282420.218099,0,0,0,0,0,0,0,21860.801
2025-06-12 07:38:00,122246709.773562,0,0,0,0,0,0,0,21860.801
2025-06-12 07:39:00,122243236.046201,0,0,0,0,0,0,0,21860.801
2025-06-12 07:40:00,122232211.830507,0,0,0,0,0,0,0,21860.801
2025-06-12 07:41:00,122213552.784063,0,0,0,0,0,0,0,21860.801
2025-06-12 07:42:00,122228517.759252,0,0,0,0,0,0,0,21860.801
2025-06-12 07:43:00,122207659.068323,0,0,0,0,0,0,0,21860.801
2025-06-12 07:44:00,122184299.892608,0,0,0,0,0,0,0,21860.801
2025-06-12 07:45:00,122180750.371682,0,0,0,0,0,0,0,21860.801
2025-06-12 07:46:00,122162116.936972,0,0,0,0,0,0,0,21860.801
2025-06-12 07:48:00,122138385.04657,0,0,0,0,0,0,0,21860.801
2025-06-12 07:49:00,122118582.794069,0,0,0,0,0,0,0,21860.801
2025-06-12 07:50:00,122101655.174289,0,0,0,0,0,0,0,21860.801
2025-06-12 07:51:00,122063848.188884,0,0,0,0,0,0,0,21860.801
2025-06-12 07:52:00,122087014.081196,0,0,0,0,0,0,0,21860.801
2025-06-12 07:53:00,122083400.711683,0,0,0,0,0,0,0,21860.801
2025-06-12 07:54:00,122065398.168936,0,0,0,0,0,0,0,21860.801
2025-06-12 07:55:00,122046986.358375,0,0,0,0,0,0,0,21860.801
2025-06-12 07:56:00,122026551.969407,0,0,0,0,0,0,0,21860.801
2025-06-12 07:57:00,121997454.393327,0,0,0,0,0,0,0,21860.801
2025-06-12 07:58:00,121993781.179457,0,0,0,0,0,0,0,21860.801
2025-06-12 07:59:00,121973790.579698,0,0,0,0,0,0,0,21860.801
2025-06-12 08:00:00,121950581.64433,0,0,0,0,0,0,0,21860.801
2025-06-12 08:01:00,121969877.76491,0,0,0,0,0,0,0,21860.801
2025-06-12 08:02:00,121951357.762481,0,0,0,0,0,0,0,21860.801
2025-06-12 08:03:00,121947629.224557,0,0,0,0,0,0,0,21860.801
2025-06-12 08:04:00,121913514.627437,0,0,0,0,0,0,0,21860.801
2025-06-12 08:05:00,121893804.13666,0,0,0,0,0,0,0,21860.801
2025-06-12 08:06:00,121882090.220958,0,0,0,0,0,0,0,21860.801
2025-06-12 08:07:00,121858326.87305,0,0,0,0,0,0,0,21860.801
2025-06-12 08:08:00,121835677.384277,0,0,0,0,0,0,0,21860.801
2025-06-12 08:09:00,121831861.651102,0,0,0,0,0,0,0,21860.801
2025-06-12 08:10:00,121803205.969237,0,0,0,0,0,0,0,21860.801
2025-06-12 08:11:00,121821556.849282,0,0,0,0,0,0,0,21860.801
2025-06-12 08:12:00,121803631.130621,0,0,0,0,0,0,0,21860.801
2025-06-12 08:13:00,121784518.094964,0,0,0,0,0,0,0,21860.801
2025-06-12 08:14:00,121780641.044486,0,0,0,0,0,0,0,21860.801
2025-06-12 08:15:00,121763747.01069,0,0,0,0,0,0,0,21860.801
2025-06-12 08:16:00,121748597.161103,0,0,0,0,0,0,0,21860.801
2025-06-12 08:17:00,121705828.031421,0,0,0,0,0,0,0,21860.801
2025-06-12 08:18:00,121690083.030386,0,0,0,0,0,0,0,21860.801
2025-06-12 08:19:00,121690292.952587,0,0,0,0,0,0,0,21860.801
2025-06-12 08:20:00,121699752.560066,0,0,0,0,0,0,0,21860.801
2025-06-12 08:21:00,121676095.360498,0,0,0,0,0,0,0,21860.801
2025-06-12 08:22:00,121651226.605039,0,0,0,0,0,0,0,21860.801
2025-06-12 08:23:00,121635112.317543,0,0,0,0,0,0,0,21860.801
2025-06-12 08:24:00,121611593.888003,0,0,0,0,0,0,0,21860.801
2025-06-12 08:25:00,121607491.580078,0,0,0,0,0,0,0,21860.801
2025-06-12 08:26:00,121585388.688102,0,0,0,0,0,0,0,21860.801
2025-06-12 08:27:00,121569658.170206,0,0,0,0,0,0,0,21860.801
2025-06-12 08:28:00,121556509.755759,0,0,0,0,0,0,0,21860.801
2025-06-12 08:29:00,121558076.861211,0,0,0,0,0,0,0,21860.801
2025-06-12 08:30:00,119961704.973156,-8272.52030820237,15.8317011419953,37,492.506850445307,771.11,-0.0224657831227047,6.96,21829.895
2025-06-12 08:31:00,121215014.120375,2151.66147900727,-14.8681374181374,-62,-249.467319047619,-288.07,-0.0305273523444128,-4.04,21844.949
2025-06-12 08:32:00,117301241.418092,11595.7425503116,112.505383458647,60,4788.09472365915,1918.17,0.0214553627230553,15.3,21825.372
2025-06-12 08:33:00,120488040.278571,18484.2683077466,-2.98393655450152,2,-822.74584349882,-136.08,0.0379609454347652,-0.56,21834.158
2025-06-12 08:34:00,117916587.494327,17761.7670212136,77.0604768487326,90,2559.28638035608,2383.93,-0.00569350164228171,16.27,21826.76
2025-06-12 08:35:00,117346171.54536,7429.45338139587,-31.0870255348516,-33,-405.714298826777,-194.33,0.00997000269302867,-2.58,21824.93
2025-06-12 08:37:00,117122682.17573,-8318.90332990365,-85.2397062116627,-63,-2392.71795418253,-1709.51,0.0510066911911382,-14.03,21821.482
2025-06-12 08:38:00,112772452.015693,-9406.99568887444,-30.5467477570739,-69,-1604.9512049862,-1389.4,0.0164250919810818,-12.54,21817.149
2025-06-12 08:39:00,119198234.945694,42241.9573056488,20.1850761239257,-24,57.4651790235088,-226.21,0.00132559422774945,-1.87,21846.959
2025-06-12 08:40:00,120558566.617648,39210.8746799219,13.0675523088023,27,539.322876948052,636.95,-0.00436649621137669,5.69,21845.746
2025-06-12 08:41:00,120715506.260932,49653.0597872632,-34.1974284935728,-42,-1098.01228275956,-1126.92,0.00866225230131862,-8.61,21855.237
2025-06-12 08:42:00,120243476.59348,36170.4144138147,-46.8404058765648,-36,-1014.12006089985,-882.68,-0.007480329097508,-6.54,21849.621
2025-06-12 08:43:00,120097562.601602,24395.5905698239,-64.1441666666667,-61,-1437.55480833333,-1161.19,0.0487446969503142,-11.78,21851.554
2025-06-12 08:44:00,120860172.189099,36269.3307519492,31.7593236714976,19,986.909849275363,535.92,0.0148228962630017,4.17,21855.046
2025-06-12 08:45:00,122025659.339646,47275.6915189255,16.945678227092,15,930.674239320923,291.39,0.0244368655216905,2.74,21859.138
2025-06-12 08:46:00,120344055.153714,28226.2625879845,-136.803173668588,-142,1930.43090802548,2664.72,0.115785535141401,4.22,21855.046
2025-06-12 08:47:00,119646412.181241,47201.6659923612,32.4276617826618,20,828.69182002442,552.13,0.0315946227333859,5.35,21858.168
2025-06-12 08:48:00,121218364.647528,68279.9082966515,4.14038461538462,-15,68.7945961538451,-646.62,-0.0369922516277576,-5.95,21863.378
2025-06-12 08:49:00,121987480.07605,255395.061092737,107.354696969697,-551,-914.134843939394,-5042.08,-0.655869916409547,-62.44,21866.03
2025-06-12 08:50:00,121887398.71709,234785.42788084,-219.196992481203,-180,596.23806140351,205.47,0.0569173869441443,1.14,21861.274
2025-06-12 08:51:00,120868711.490694,225100.496993657,-3.40330687830685,4,1016.80639021164,1164.9,-0.000523648397369208,4.88,21856.324
2025-06-12 08:52:00,122655407.81908,248825.519000189,-2.83638583638579,-16,-625.620197557996,-420.92,-0.00129506193061548,-3.76,21860.23
2025-06-12 08:54:00,122481502.513816,268441.62653277,22.3690476190476,50,718.953166666668,724.45,0.0538761373547916,7.54,21860.378
2025-06-12 08:55:00,122154489.038138,260873.26674542,7.22904761904763,7,180.994061904762,130.87,-0.0007406243519064,1.51,21856.93
2025-06-12 08:56:00,118449053.788397,169390.188247378,-87.3753034547152,-111,-650.102842670401,-1250.98,0.0747147861159839,-13.02,21834.208
2025-06-12 08:57:00,120482236.170338,181194.078254377,-43.0696078431373,-49,-972.277466386555,-813.25,0.0470930619158414,-8.31,21842.208
2025-06-12 08:58:00,119041986.300348,187340.633775501,24.0957142857143,33,249.395835714286,344.54,0.0478854154185671,4.34,21839.408
2025-06-12 08:59:00,118684253.583486,213575.393489151,-1.43479853479846,-136,-1540.29405311355,-1360.19,-0.0581703776044044,-14.37,21839.261
2025-06-12 09:00:00,118278391.338026,237481.558220284,51.0199206349207,44,998.758387301589,807.04,0.0252084090427299,9.43,21842.314
2025-06-12 09:01:00,119516206.434488,249307.398899172,-12.5825640350037,-9,-408.893776136982,-665.01,0.0121590154905419,-4.37,21846.166
2025-06-12 09:02:00,120818478.91926,253038.980400508,-63.9625396825397,-36,-1083.82180952381,-479.69,0.0133127164999054,-5.31,21848.963
2025-06-12 09:03:00,119291277.589504,203390.822954957,29.8021428571429,45,1018.66038809524,1874.04,-0.00640714988994531,14.04,21836.833
2025-06-12 09:04:00,117604180.365602,162401.895330305,-60.1507358618027,-38,-1004.40930815548,-762.75,-0.0142284141564184,-7.03,21828.218
2025-06-12 09:05:00,121895277.249287,219614.638461434,0.604401154401171,10,-134.394579365079,104.75,0.0185443759561351,1.12,21841.018
2025-06-12 09:06:00,117167424.056883,187502.819110603,8.47393198906358,12,13.0543355092281,29.07,0.0200786050501379,1.11,21830.976
2025-06-12 09:07:00,124949168.864245,337921.969041465,-44.3063105810304,-32,-1139.91555460099,-909.8,-0.00532590396038102,-7.67,21863.238
2025-06-12 09:08:00,125186704.698065,375939.024420311,12.0705221861471,36,622.827634604975,285.4,-0.013244992020293,2.74,21866.928
2025-06-12 09:09:00,125850863.639735,422468.554710316,24.2273629148629,31,344.324397907647,763.11,0.00396742388682138,7.13,21873.919
2025-06-12 09:10:00,125053786.661853,447325.031883707,-23.5933988976991,-15,-466.950165238006,-898.54,-0.000999604540614584,-5.45,21875.927
2025-06-12 09:11:00,125128671.939631,406798.584502476,12.6833333333333,18,226.170952380953,56.25,0.0220114667506378,1,21869.06
2025-06-12 09:12:00,125332199.873243,480631.066182417,-32.3492831042954,-39,-898.875380799732,-1211.48,-0.0115783033404007,-8.84,21882.823
2025-06-12 09:13:00,126065564.459934,508758.363694006,42.0285714285714,60,345.730178571428,519.49,0.00179747699216067,6.87,21883.665
2025-06-12 09:14:00,127512678.161546,531151.89525256,-57.1178571428571,-75,-454.689249999998,-1077.73,0.0067057677073433,-11.89,21889.386
2025-06-12 09:15:00,127427276.864428,583772.378806149,-1.65060339204173,-45,-249.720935746901,-1102.57,-0.0617380870200019,-12.51,21897.425
2025-06-12 09:16:00,128674379.23698,590834.713395374,-140.262976190476,-26,-805.731978571429,-602.03,-0.0781148867929722,-7.38,21893.996
2025-06-12 09:17:00,129081929.105887,586522.956175053,-4.38349206349206,-14,-89.401582539682,-383.97,-0.00125864051216262,-4.48,21891.617
2025-06-12 09:18:00,128309071.454411,536025.580210104,66.9138888888886,77,1442.22772222222,731.07,-0.0959589805284037,9.29,21887.882
2025-06-12 09:19:00,128872872.316821,560291.282345317,4.6952380952381,4,46.7250714285712,44.79,0.00395444401622323,0.56,21893.206
2025-06-12 09:20:00,128254773.300613,574239.545461656,-8.96059523809521,-14,-147.445722619047,-199.46,-0.00257621026045505,-2.18,21895.724
2025-06-12 09:21:00,128350767.319127,601898.88311284,-84.0380952380953,-34,-1836.97636904762,-717.91,0.0026318388355063,-8.32,21898.563
2025-06-12 09:22:00,128216936.49309,561011.234752794,14.5904761904762,18,87.1369738095227,620.45,-0.0232293774918708,6.3,21894.079
2025-06-12 09:23:00,128806672.56309,641173.2549093,63.5085714285714,41,1673.36600238095,784.75,0.0729384058166504,9.62,21901.71
2025-06-12 09:24:00,128340537.105442,615098.495865372,-11.1214285714286,-14,-239.516380952381,-211.18,0.0118586943801422,-2.19,21898.134
2025-06-12 09:25:00,127129664.105562,566034.442420384,-12.6021428571428,-13,-351.72612142857,-586.81,0.00283050195789483,-5.78,21889.895
2025-06-12 09:26:00,127117331.372985,554322.869154545,11.3911111111111,11,406.130033333334,329.52,0.0276988700737201,3.42,21888.595
2025-06-12 09:27:00,127861244.768216,615614.446809314,4.64583333333332,-1,115.28925,36.79,-0.0103459028411608,0.43,21896.847
2025-06-12 09:28:00,132592540.230264,680323.903773691,9.99059523809529,-70,78.5811190476192,-273.91,-0.100234479854516,-6.43,21902.586
2025-06-12 09:30:00,128672087.441231,673986.2885218,32.4934523809524,57,411.07730952381,529.89,0.0629333910749631,7.63,21897.721
2025-06-12 09:30:00,130241283.340613,673322.395770409,6.62675070028011,7,215.799832633053,239.9,0.0142739712016487,2.22,21897.939
2025-06-12 09:32:00,128513311.790082,703753.143873199,-3.4708333333333,9,-88.0167916666658,215.71,0.0369872996629267,2.83,21900.838
2025-06-12 09:33:00,127567827.090771,628238.115966671,22.05,9,823.070000000001,343.45,0.00645649165298261,3.55,21889.848
2025-06-12 09:34:00,128104957.352076,672431.461206644,-34.3324999999999,-19,-1275.9129,-554.15,-0.0250579572532929,-6.24,21896.534
2025-06-12 09:35:00,128175681.916293,681657.485921229,2.00416666666664,14,10.1917083333328,417.3,-0.0569675771866926,4.49,21897.809
2025-06-12 09:36:00,127974459.652179,613957.50378082,4.39660561660562,6,114.892323321123,104.22,0.00181721399751771,1.24,21893.714
2025-06-12 09:37:00,127124772.172537,650226.377446002,-26.8583333333334,-27,-673.099583333335,-439.65,-0.020154137993296,-5.58,21899.031
2025-06-12 09:38:00,129815647.349345,844145.114565418,77.8505494505495,53,1394.16421611722,911.09,0.0682009381000064,10.66,21918.05
2025-06-12 09:39:00,131412656.923351,833683.029381378,0.446703296703297,1,22.8580219780218,91.4,-0.0100102614892735,0.62,21915.189
2025-06-12 09:40:00,134991298.71537,846167.127060899,-46.1912878787879,-25,-1191.1625719697,-666.44,-0.00244031740617698,-7.72,21918.218
2025-06-12 09:41:00,132037195.213358,907346.225874919,66.1857196969697,74,1836.27384291126,1919.25,0.0993939538363994,22.55,21920.478
2025-06-12 09:42:00,131134056.347735,882740.170313439,38.6594261294262,68,386.11676043956,439.39,0.0126739080105166,5.86,21916.133
2025-06-12 09:43:00,132896416.311634,905126.200479851,-3.51031746031747,-7,217.812119047619,165.79,0.0384582847771974,2.14,21917.894
2025-06-12 09:44:00,133858415.374945,903264.272126833,20.2185137085137,14,801.800797835497,431.57,0.0263872825853723,4.38,21919.115
2025-06-12 09:45:00,133791470.201926,907918.170956509,6.80670995670995,14,-165.250261904762,-70.82,0.00673769370057451,-1.01,21919.04
2025-06-12 09:46:00,132506415.895367,960495.379150114,1.8333333333333,8,-40.2600000000001,-56.9,0.00137131228502485,-0.71,21923.22
2025-06-12 09:47:00,133946496.867086,915300.41460401,34.3665798017772,19,280.373108438711,253.83,0.0356198108631056,3.81,21917.778
2025-06-12 09:48:00,132126062.527571,955269.097470298,12.3588095238095,20,-4.73278225108224,70.7,0.00598177173840636,1.48,21922.186
2025-06-12 09:49:00,132899300.833277,1017120.78006327,-3.64285714285711,-4,-249.253571428569,-288.05,-0.0144757625116382,-2.76,21926.1
2025-06-12 09:50:00,131497025.247175,946848.310708741,37.8694444444445,43,1774.85055555556,675.85,-0.0300406449854077,7.15,21918.168
2025-06-12 09:51:00,130425710.272961,937562.085027576,16.267619047619,19,352.082423809524,336.56,0.02456370317333,4.16,21917.371
2025-06-12 09:52:00,130239214.795163,899801.18688523,-4.34476190476189,11,-547.058809523808,-588.81,0.01993611820472,-5.54,21914.296
2025-06-12 09:53:00,130007818.577909,899104.126665409,-40.8542857142857,-25,-510.915980952381,-541.65,0.010042504482697,-6.33,21915.305
2025-06-12 09:54:00,130053917.22394,948420.40786076,9.17916666666668,1,379.837083333334,18.56,0.00664909537432555,0.12,21918.236
2025-06-12 09:55:00,130587317.441486,962643.399583648,-13.9060606060606,-18,-285.941848484848,-194.53,-0.000900302626608706,-2.43,21920.512
2025-06-12 09:56:00,131089316.198631,981912.818400697,16.6857142857143,11,870.785714285716,488.2,0.0297478590424087,5.2,21919.574
2025-06-12 09:57:00,131766615.142178,950766.196881835,0.0500000000000098,5,-4.03499999999974,94.5,-0.0200108983069343,1.12,21918.196
2025-06-12 09:58:00,131518221.229511,935335.143385726,-10.2267066267066,-11,-230.428005328005,-178.8,0.00380865552042085,-2.39,21915.432
2025-06-12 09:59:00,129985535.517271,910931.303600604,20.6197619047619,42,1248.42697857143,1815.66,0.0551207012903185,19.28,21911.394
2025-06-12 10:00:00,131477877.18497,948461.415770311,-41.7308578431372,-33,-1495.81511691176,-867.67,0.00503647495126371,-10.31,21920.554
2025-06-12 10:01:00,132091038.751085,1001306.49928618,9.66666666666667,0,341.704166666667,364.6,0.0128796159719313,3.72,21921.798
2025-06-12 10:02:00,133562757.253943,1223125.29792841,31.2567450749222,4,2.28419633137366,-1691.64,-0.0240198111586388,-7.4,21945.981
2025-06-12 10:03:00,136006547.054398,1287603.87179241,160.257941176471,117,4402.45824117648,1844.6,0.072034373746869,19.99,21945.461
2025-06-12 10:04:00,135478179.133447,1291796.24794543,-11.6068903318903,-22,-433.440252164502,-757.79,0.00100947276751967,-7.66,21947.221
2025-06-12 10:05:00,134717183.26457,1267341.004754,-0.887179487179495,15,92.2928333333327,232.95,-0.0264360824026573,2.81,21943.527
2025-06-12 10:06:00,135040199.904887,1270193.13249101,21.2327343827344,14,782.828387783389,408.17,-0.012835194835894,4.95,21942.48
2025-06-12 10:07:00,133819766.697828,1222178.52511096,11.4440476190476,1,59.3945595238091,-124.7,0.0255427142874617,-1.15,21933.484
2025-06-12 10:08:00,134287308.455083,1208379.43638959,3.12651515151513,2,274.527568181817,250.03,0.0328299944457768,2.39,21935.62
2025-06-12 10:09:00,134420837.093859,1107900.52468049,26.491037735849,22,473.231086477987,318.77,0.0305621825543437,4.41,21927.129
2025-06-12 10:11:00,133143774.351498,1120329.1603948,-53.3333333333335,-30,-2616.18200000001,-1275.14,-0.0236473408478289,-13.28,21927.583
2025-06-12 10:12:00,134177351.71503,1216294.77576269,-13.0121264367816,-13,-368.267477586205,-360.24,-0.0289181195030113,-4.64,21933.735
2025-06-12 10:13:00,133863487.231181,1166889.52064305,12.725,11,182.569866666667,235.97,-0.00267429194094186,3.22,21930.954
2025-06-12 10:14:00,133924067.599961,1176904.15605794,-1.65789215686275,1,-247.157617156863,-201.86,0.0109037603982132,-1.66,21928.382
2025-06-12 10:15:00,132631618.485663,1158559.48963191,6.42071428571428,14,119.179164285714,185.09,-0.0120191467738999,2.46,21927.941
2025-06-12 10:16:00,133344968.946132,1161763.58487471,-10.5158008658008,-2,-420.034740259737,-109.9,0.0102789058596649,-1.06,21931.193
2025-06-12 10:17:00,132036371.275403,1042885.23047762,-6.38787878787879,1,-202.893424242424,95.52,-0.00676645131234656,0.95,21921.661
2025-06-12 10:18:00,130236604.889811,885847.861378215,-29.5977994227994,-35,-772.331156565656,-923.84,0.0236753890209222,-10.49,21905.762
2025-06-12 10:19:00,127784188.110702,779684.921560825,-28.5342321034374,-36,-891.987239041312,-838.39,0.027034009286322,-8.97,21898.721
2025-06-12 10:20:00,129203677.534476,871921.076158014,21.1918294668295,17,693.599556166056,639.44,0.0164083875793588,6.41,21904.193
2025-06-12 10:21:00,129231348.436564,840561.385576309,-29.5004761904761,27,-1480.61565238095,-764.45,0.0297419866311468,-6.84,21905.512
2025-06-12 10:22:00,128617987.356367,740384.633982908,-1.9125,57,-90.5396845238101,277.1,-0.02295830843889,3.61,21897.81
2025-06-12 10:23:00,125405658.477498,613187.500104755,-79.2648682646051,-16,1198.03792655705,1161.15,0.00991435244187885,9.95,21877.992
2025-06-12 10:24:00,130999084.626055,611765.261783068,16.3063584348468,-3,-88.4123684939104,284.1,0.0337437135636039,1.38,21887.372
2025-06-12 10:25:00,126888596.182475,483253.906018563,-5.38969539232699,1,-46.4071120300757,117.93,-0.0231575366532808,0.75,21875.85
2025-06-12 10:26:00,128046000.545089,521083.411766216,-5.93137140637139,-4,29.371808275059,4.69000000000002,0.0378976063530233,0.15,21880.054
2025-06-12 10:27:00,128486176.152249,524237.569023381,40.6451724745842,18,814.931121775283,506.41,0.0034525210465158,5.62,21878.11
2025-06-12 10:28:00,126334928.227352,504790.42008854,-15.2213298469978,-20,-512.067593817125,-663.24,0.0177426831533174,-6.18,21876.091
2025-06-12 10:29:00,127538767.984789,649735.680407279,12.3626940133038,22,-377.32223022912,-244.65,0.0791517191698818,-1.11,21888.982
2025-06-12 10:30:00,130905064.889544,724338.881303314,8.00752398502402,18,368.045545457472,701.05,-0.0404428582161759,7.09,21891.841
2025-06-12 10:31:00,130315613.733093,771981.08027916,28.2876984126984,39,874.130361111108,1059.25,0.0697832008600013,12.64,21896.281
2025-06-12 10:32:00,129733368.488562,674324.028324774,-0.236904761904762,1,-2.87104761904762,3.36,0.00151028110250697,0.07,21890.878
2025-06-12 10:33:00,129728529.452003,593450.189565127,4.93702020202022,4,382.774992929293,291.19,0.0395034073567714,4.04,21880.486
2025-06-12 10:34:00,128377041.57733,643746.070740332,-8.18835497835498,-17,-439.96740995671,-269.67,-0.00810410512256639,-3.07,21887
2025-06-12 10:35:00,129762746.554632,750225.572165536,-45.5555735930737,-2,-452.413651515152,29.4400000000001,0.0373144211151945,1.36,21894.901
2025-06-12 10:36:00,131003990.804372,807021.306390293,-0.431767337807611,-4,-168.540995525727,-293.9,-0.00696972132075234,-2.09,21898.773
2025-06-12 10:37:00,127982965.614717,722903.122158975,8.0400640455435,6,291.087676392101,291.19,0.00439860863012183,2.39,21891.401
2025-06-12 10:38:00,129065009.566198,702056.220613057,-1.76547619047619,-1,-76.6262499999999,-44.8,0.00729781995742124,-0.44,21891.119
2025-06-12 10:39:00,129039896.98725,718774.243793864,-5.51528471528471,-8,-109.073410589411,-140.26,0.0211550362626025,-1.61,21893.566
2025-06-12 10:40:00,130024243.724194,761254.912256201,-12.7336576735958,-13,-488.337128704114,-522.4,-0.0242127411781594,-5.97,21896.661
2025-06-12 10:41:00,131382013.950739,832435.996032768,-23.7314781297135,-20,-828.199973453999,-669.58,-0.038029159421709,-7.91,21903.613
2025-06-12 10:42:00,130985073.292407,867885.42224081,38.8190476190477,36,1678.10630952381,1057.15,0.0461926539003487,11.67,21902.012
2025-06-12 10:43:00,130936259.007015,822879.310544166,-10.9269262898472,-13,-108.435321369593,-128.62,0.0156790686861556,-1.55,21900.972
2025-06-12 10:44:00,131495967.254643,867382.096330423,-0.544444444444449,0,-26.929777777778,18.96,0.00345034135409559,0.22,21901.411
2025-06-12 10:45:00,130132480.178015,799596.153552957,1.59055555555556,-1,17.1290333333335,-9.96,-0.00638333664357218,-0.33,21894.044
2025-06-12 10:46:00,128977590.982767,706873.716850718,-4.95308314234784,-3,-133.228459950344,-78.14,0.00818053564696613,-0.89,21888.538
2025-06-12 10:47:00,128707535.987345,660501.103276471,-5.38076923076924,0,-47.3093717948719,-83.9,-0.00390725953289711,-1.07,21885.543
2025-06-12 10:48:00,126992840.061485,636151.061769899,1.99666666666667,-1,22.1224333333334,-24.63,-0.00750582440484564,-0.4,21883.249
2025-06-12 10:49:00,127096656.601788,638902.110957606,28.9435064935065,27,415.931233766235,514.74,0.0163585600416345,5.97,21883.398
2025-06-12 10:50:00,125920793.163379,612856.697206883,36.0102779573368,58,656.656940099116,1346.37,0.116218305051297,17.02,21878.551
