2025-06-12 08:41:00,1054009052.38658,528907531.527919,-1996.01084506167,-1253,-1675.32582896378,-1069.83,-3.82236909382125,-326.33,532.17
2025-06-12 08:42:00,1008916848.85337,549826386.294122,3930.9846490674,3945,5294.58464654119,4491.38,47.7793550809674,1458.57,532.03
2025-06-12 08:43:00,1035130036.00125,609413629.217824,-1718.63214285714,-2200,-2622.93314285714,-3151.49,-79.5282820478905,-1081.47,532.125
2025-06-12 08:44:00,1060387859.90727,707477443.247993,1869.25915515876,948,1545.46573590263,-1317.12,166.975690411804,-154.25,532.15
2025-06-12 08:45:00,1101483699.66764,854322168.354573,4658.25279034691,827,5368.74159857789,1438.13,42.7160576489739,360.95,532.29
2025-06-12 08:46:00,998426051.729144,735503022.875022,3202.47902943633,5200,2289.68072149983,4826.37,99.8608659246951,1796.89,532.08
2025-06-12 08:47:00,1064252287.30395,888266003.254475,1513.59414288221,-546,729.925151857457,-1860.47,14.5939685741013,-570.24,532.22
2025-06-12 08:48:00,1116615662.91067,972842125.107192,1881.13754826255,2005,2491.6235006435,2696.74,-154.512939664721,884.66,532.38
2025-06-12 08:49:00,1139805372.21323,1063167583.66384,1354.55153593443,2274,2631.07865200163,2623.31,295.199532603098,1027.01,532.48
2025-06-12 08:50:00,1075830356.22599,1025810527.91817,2673.96766183338,2896,2585.46030914252,3266.35,-37.2916415682583,1230.4,532.27
2025-06-12 08:51:00,1053755759.28704,1066689951.36975,-7651.90479975774,-5254,-10568.4191732909,-5568.85,-86.2602939831048,-1955.69,532.2
2025-06-12 08:52:00,1112367284.24085,1152783699.73624,2949.41913958495,3108,1997.84085337566,2641.5,12.1932784697632,1166.03,532.37
2025-06-12 08:54:00,1106751194.11281,1178289380.44719,1713.26246674218,2050,1765.64634841899,1957.44,41.090004208505,732.64,532.34
2025-06-12 08:55:00,1033205841.73598,1113021350.73042,4986.00285270286,4510,10781.897931291,7260.54,30.3831478091854,2003.9,532.16
2025-06-12 08:56:00,885542650.373717,979925989.189677,8663.96351722679,2920,3933.78728649681,775.65,869.444757933382,657.35,531.655
2025-06-12 08:57:00,949561738.794829,1072638837.51937,-2502.75714285714,-1942,-3623.87638095238,-1567.1,186.356546193591,-506.15,531.9
2025-06-12 08:58:00,920619026.47504,1073119495.89323,-762.347852147855,-1288,-1396.15832101233,-1893.71,106.276036121857,-592.5,531.8
2025-06-12 08:59:00,936110477.92687,1030781305.2184,-2644.56071428572,-1256,-4866.60096428572,-2750.6,-18.4675289612766,-823.45,531.84
2025-06-12 09:00:00,937331727.170259,1032327189.72624,-1883.31904761904,115,-3878.99257142857,-2529.19,275.985081849534,-796.3,531.84
2025-06-12 09:01:00,982384424.62712,1099496236.14412,1352.17857142858,2519,1011.30250000001,2346.08,-108.077046990747,899.26,532
2025-06-12 09:02:00,1011111681.97548,1154690463.77342,-2854.79501073639,-2298,-2901.48283099659,-2389.21,21.707135241135,-848.91,532.08
2025-06-12 09:03:00,896815644.227777,972865774.175396,10497.8722943723,4182,12294.4261038961,3752.28,20.2425603933139,1337.13,531.745
2025-06-12 09:04:00,843476625.210285,900743616.806193,-1320.01045168067,-1654,-2858.02849737394,-2045.65,379.068183638815,-709.29,531.56
2025-06-12 09:05:00,881008293.950174,958039336.752876,13763.347985348,5426,13830.5595054945,5450.61,83.2514384034251,2149.92,531.75
2025-06-12 09:06:00,859296643.840075,991155764.65369,-1329.34863350745,-1779,-1158.33364940571,-480.33,-251.660311934475,-340.38,531.62
2025-06-12 09:07:00,1147311891.06209,1582344104.43281,-1265.06601935646,-4834,-2111.67723378583,-5503.41,-258.706667895021,-1972.2,532.505
2025-06-12 09:08:00,1153537720.88114,1693976936.409,-14425.3952614379,-15039,-15611.9690256769,-15633.99,-550.90299704248,-5993.03,532.54
2025-06-12 09:09:00,1214943891.82786,1904891681.4102,-4342.91286365417,-4941,-4749.24565667842,-6345.56,-430.196089310046,-2434.33,532.69
2025-06-12 09:10:00,1206615630.148,1889927068.42283,2189.8456959707,3101,3137.20847069597,3516.26,267.099892321302,1288.69,532.69
2025-06-12 09:11:00,1155314090.26049,1826360593.12325,4859.82142857145,4160,4503.14750000002,3678.9,144.055396697232,1488.33,532.545
2025-06-12 09:12:00,1275217139.20089,2179149601.20858,-550.183050016345,-1085,-1488.79674207257,-3457.37,-15.4942936401402,-1131.89,532.89
2025-06-12 09:13:00,1286741447.81071,2329096715.40085,3417.42061259284,499,10303.2924919619,2437.28,-269.085379055957,221.93,532.9
2025-06-12 09:14:00,1342126623.92781,2480209740.12615,128.71134085213,-678,727.982927944862,-1576.74,80.4757436574229,-505.5,533.08
2025-06-12 09:15:00,1410929668.02778,2659110136.00218,-1469.18546067075,-2350,-3667.60981944127,-5310.73,-294.361468982481,-1704.54,533.31
2025-06-12 09:16:00,1390692088.62732,2710729620.88177,-1136.25540296231,1367,-1068.095776567,1378.23,1.93440321933928,368.45,533.22
2025-06-12 09:17:00,1374102301.06222,2706572861.55165,-1516.16323529412,-2418,-1236.36596218487,-2192.35,-313.745845851341,-1084.13,533.15
2025-06-12 09:18:00,1339169510.31542,2644862298.84171,1111.84768435588,-583,3937.23249568967,1107.22,108.436767829758,151.69,533.03
2025-06-12 09:19:00,1394551126.45223,2769786439.26957,4284.30868838764,2834,4310.14841687552,2559.44,194.012872267403,1153.94,533.21
2025-06-12 09:20:00,1393909108.59352,2754161708.06127,-2343.24444444444,-3792,-1850.57344444444,-3584.98,-30.4663366049042,-1415.34,533.265
2025-06-12 09:21:00,1413441056.00765,2861099905.88927,-2092.10000428421,-2642,-1866.61445686867,-3274.46,-20.3615532218508,-1249.75,533.29
2025-06-12 09:22:00,1380486329.92797,2795295507.32266,-801.930769230769,-1199,-879.099384615384,-1911.55,-59.6298161230509,-745.22,533.2
2025-06-12 09:23:00,1440195182.22092,3003785998.52016,1037.26865351137,-3332,6627.38486952078,343.43,-111.27104567271,-626.17,533.34
2025-06-12 09:24:00,1403131500.23824,2945233711.92756,-56.4969696969696,63,196.620303030303,-198.21,180.696850159403,71.44,533.26
2025-06-12 09:25:00,1329588947.79816,2900936317.41252,-4303.7061131568,-3493,-3659.19100303913,-3132.23,-181.898406070122,-1235.14,533.08
2025-06-12 09:26:00,1338455933.34398,2986711103.93049,-2154.48676470589,-1813,-2549.19357352942,-3102.65,-174.396986254844,-1031.43,533.08
2025-06-12 09:27:00,1401752436.29395,3070789515.31575,-619.887931034484,-164,29.232,484.39,16.7098690884252,111.75,533.27
2025-06-12 09:28:00,1451857822.48367,3203804437.08602,617.56241830065,2215,-339.871013071905,681.66,-155.827795922279,411.48,533.42
2025-06-12 09:30:00,1417174333.63121,3251755843.91455,-23.6726689976684,-615,276.388670745923,-197.8,-147.08039198882,-254.04,533.27
2025-06-12 09:30:00,1385418236.42657,3026211880.36604,-1006.1797235023,-768,-620.301382488481,-834.62,-103.081978331193,-357.02,533.26
2025-06-12 09:32:00,1416529235.95395,3108875565.91958,-1188.21321321321,-1473,-1283.79564564565,-1831.38,-76.2595402404281,-656.04,533.34
2025-06-12 09:33:00,1350866980.69602,3094253607.11643,634.324986835178,702,408.081750131653,-468.05,26.3457151673223,-26.4699999999999,533.1
2025-06-12 09:34:00,1401504265.01555,3186284318.88355,-1867.72079337402,-2470,-2613.52908238884,-3012.86,-40.8251542006076,-1171.05,533.31
2025-06-12 09:35:00,1384315228.51147,3120683129.56155,-1069.86278013325,-675,-1659.55180072683,-1258.48,-30.2968464632924,-406.55,533.27
2025-06-12 09:36:00,1337208072.22654,3076018680.38278,2323.46774193548,1158,1889.82838709677,816.56,77.4397160744708,383.15,533.12
2025-06-12 09:37:00,1425697426.88853,3374445623.90424,-1286.44218075654,-1330,-1002.49398097778,-1381.5,-112.304055223203,-559.52,533.35
2025-06-12 09:38:00,1564834638.37394,3785881746.27903,7377.57634202576,7818,6677.48650502038,5945.96,668.662012126132,2882.07,533.74
2025-06-12 09:39:00,1524367555.88,3681923715.62046,-1277.73035714286,-3103,-883.709178571426,-2773.61,-40.6900127129999,-1278.43,533.65
2025-06-12 09:40:00,1539501317.73855,3654182109.74157,-3128.61988174427,-3051,-4229.43833481153,-4467.31,41.8481131540304,-1607.16,533.73
2025-06-12 09:41:00,1588505232.87335,3960870738.70758,2592.83238366572,1264,3272.05011158596,450.91,-69.1477986470968,145.19,533.809
2025-06-12 09:42:00,1547637909.28341,4117000688.49957,4442.17103174604,4564,4242.21923809525,3618.34,354.605200884985,1700.85,533.65
2025-06-12 09:43:00,1558347657.66408,4003610990.72399,-2480.39125277984,-2961,-2079.83897702001,-2496.32,171.978473194723,-1027.44,533.72
2025-06-12 09:44:00,1569696651.86311,3925556032.58004,-1884.9339198436,-1192,-732.965341153471,-886.13,-35.0798944205128,-390.64,533.78
2025-06-12 09:45:00,1569762911.10452,3969597295.92471,-265.122311827957,-610,513.842956989247,-101.77,87.2603751946327,-79.39,533.77
2025-06-12 09:46:00,1642872763.3873,4266648738.4815,-672.666666666666,-217,-169.446666666666,-227.97,63.1468818304667,-72.47,533.91
2025-06-12 09:47:00,1564361693.23946,3925017734.59834,1763.44677419355,1017,2516.55506451613,1057.31,-151.112998990533,448.73,533.74
2025-06-12 09:48:00,1604253716.54931,4054096608.77518,-114.144594594594,-154,-296.19885135135,-853.08,86.3063260702336,-249.83,533.88
2025-06-12 09:49:00,1613974932.42924,4032196197.83322,55.6470814132072,875,-224.620618279578,-49.4699999999999,-106.573922069442,61.87,533.905
2025-06-12 09:50:00,1536886071.19397,3852573784.70139,-1014.23137254902,-2012,116.240235294117,-1027.91,29.1316430062594,-504.97,533.69
2025-06-12 09:51:00,1566188999.23427,4102016283.31612,-593.272222222229,-458,-513.772277777789,-595.86,134.24832344996,-242.3,533.725
2025-06-12 09:52:00,1523643462.14193,3968901113.50072,-972.50118508942,-1822,-1186.00504632622,-2259.44,215.622713943323,-903.83,533.634
2025-06-12 09:53:00,1545398487.71452,4116293683.95699,-813.391984811165,-1371,-1201.3970523399,-2242.25,27.4445521021398,-848.88,533.69
2025-06-12 09:54:00,1549821811.98026,4091362491.41922,626.165060908087,248,1153.61200719823,757.07,-73.6718470732403,246.39,533.72
2025-06-12 09:55:00,1561266603.96093,4072649335.80051,-3064.92470862471,-1676,-3982.44307459207,-2069.88,-74.2717679754494,-835.6,533.78
2025-06-12 09:56:00,1546755878.49166,4092565301.06363,1830.91363636363,1575,2511.25054545454,2004.17,7.57368966895324,795.47,533.71
2025-06-12 09:57:00,1556116186.33209,4116206538.67053,444.084883720918,73,1359.51390697671,362.01,95.0568676520115,81.24,533.73
2025-06-12 09:58:00,1533910932.23214,4163155813.04446,23.1418166141871,197,457.268961313545,534.99,-143.689261136745,211.75,533.655
2025-06-12 09:59:00,1489827812.213,3958651074.63785,-931.422027914614,-1437,-1101.98513341544,-2045.43,68.5970591988319,-764.3,533.55
2025-06-12 10:00:00,1584067484.99492,4210849667.2426,-3760.87333318013,-2767,-3480.12536108557,-2790.87,-23.064290323443,-1141.78,533.85
2025-06-12 10:01:00,1593497520.20966,4311001265.81727,578.870737704918,1109,645.002592622951,832.6,-25.6023820323675,397.8,533.83
2025-06-12 10:02:00,1777111280.9416,4415295544.70054,-287.671003835445,2640,453.601354675412,-2310.87,-674.814372005303,-290.17,534.44
2025-06-12 10:03:00,1785111869.49733,4682693164.06027,5683.82246713114,4108,9035.48335311495,6436.24,163.484891025922,2231.97,534.39
2025-06-12 10:04:00,1798032317.46902,4605331762.10503,570.100000000002,223,1188.32050000001,520.66,178.303828229918,357.99,534.46
2025-06-12 10:05:00,1777463928.61092,4795039485.8615,-1960.07132327622,-4054,-1683.22131023403,-3883.48,150.447180523449,-1686.33,534.35
2025-06-12 10:06:00,1765235029.02495,4738217064.11155,-862.974325236167,-521,-400.806328272604,-476.62,94.6259942308586,-196.26,534.3
2025-06-12 10:07:00,1685031712.21503,4757776528.73189,-1358.75592346669,-1492,-1146.71750412591,-1477.28,180.047383271871,-643.48,534.04
2025-06-12 10:08:00,1701942297.49197,4595866261.96483,2384.90466878084,3511,2945.5385972516,858.54,-3.37881471221461,367.92,534.139
2025-06-12 10:09:00,1675796189.43268,4676399859.85575,421.079545454545,-169,781.62062121212,-26.02,-82.0552242758924,-36.39,534.01
2025-06-12 10:11:00,1656441411.32098,4692621381.96402,-3205.01556901729,-3619,-4124.11671611266,-3924.31,0.0566441953343029,-1630.49,534.01
2025-06-12 10:12:00,1671700263.51096,4516396310.45074,185.328201281089,244,5.05025758362618,-198.16,72.9725503251407,-10.29,534.08
2025-06-12 10:13:00,1630899323.25069,4080999290.15845,1399.61827956989,200,2979.01494623655,549.9,63.8747058146907,16.66,534.025
2025-06-12 10:14:00,1622741809.34508,4474982953.50334,1672.26428571429,2035,1744.97928571429,2023.45,35.0804777627524,883.92,533.91
2025-06-12 10:15:00,1646287626.76996,4734165284.06325,-1092.7,-845,-1046.536,-730.13,20.2286418571042,-318.25,533.96
2025-06-12 10:16:00,1663155182.38539,4582406352.56793,1948.08608058608,1813,2581.11768315019,2372.37,49.9402473282963,875.62,534.05
2025-06-12 10:17:00,1572801339.91905,4241575611.292,-452.438095238095,-767,-92.5262619047617,-540.16,5.00392519913749,-208.04,533.81
2025-06-12 10:18:00,1492894136.11637,4547523271.26436,-5031.3615716979,-6024,-3953.10289627211,-5344.45,-64.0596232310485,-2255.01,533.48
2025-06-12 10:19:00,1385227928.52253,3474633626.96466,-4851.11103896103,-1175,-3481.51281385281,-946.969999999999,616.156071185618,-220.12,533.28
2025-06-12 10:20:00,1410764275.8502,3318355541.57872,-772.826420890936,1187,197.282611367129,2107.46,119.10352283349,842.66,533.36
2025-06-12 10:21:00,1449492572.5947,3595983742.22614,-616.993290043292,281,-49.3748246753282,299.53,229.095999442895,229.25,533.433
2025-06-12 10:22:00,1348123031.73728,2810676105.9619,2910.894355988,4599,3296.60161518992,4267.92,-127.254165718857,1794.84,533.21
2025-06-12 10:23:00,1270073938.00129,2692552076.9104,-24063.4704689129,-12676,-33018.7048388339,-16254.67,1273.8926191587,-5616.05,532.79
2025-06-12 10:24:00,1278904470.86924,2571844065.12763,2374.92917399518,5674,1503.86422614162,3890.53,-168.154465914721,1709.73,532.981
2025-06-12 10:25:00,1151911589.51471,1900827379.59534,419.385758987389,2343,-1206.94840730284,1645.05,-357.994761142682,898.07,532.68
2025-06-12 10:26:00,1261768641.7088,2616177623.86751,-2646.79040025016,-1438,-2749.57817542214,-1312.37,-186.901962361221,-636.43,532.89
2025-06-12 10:27:00,1170777906.6266,1898481688.79866,495.729086229089,961,1780.06664950665,1213.69,136.945222286088,467.07,532.73
2025-06-12 10:28:00,1229556993.30676,2770925470.8932,-1789.66092781092,2771,-593.394349596339,4362.69,-452.254467087505,1547.18,532.76
2025-06-12 10:29:00,1316521729.68629,2926100108.64822,-3356.32857142857,-4820,-4020.69928571429,-4779.23,-66.6717237334198,-1939.94,533.12
2025-06-12 10:30:00,1349317142.19988,3104479960.69798,2591.5058968059,3024,3460.42481162981,3730.07,-49.2115482211731,1449.23,533.14
2025-06-12 10:31:00,1339546526.45337,2857317423.75465,2888.47232142857,2457,2804.72019642857,2343.05,102.259754934101,1014.3,533.18
2025-06-12 10:32:00,1296885660.0271,2771207890.39618,1619.67737648251,1174,2424.25114363193,1545.19,158.08413193336,691.3,533.051
2025-06-12 10:33:00,1192723919.88784,2120843298.2867,6225.90447052946,3147,4799.74978479852,1994.42,261.866847100865,893.89,532.78
2025-06-12 10:34:00,1286266175.52962,2651457653.17928,-3589.48892580288,-3704,-4758.82901993356,-3678.97,1.64013797888446,-1480.4,533.02
2025-06-12 10:35:00,1348353281.53967,3039259700.27883,898.937096774192,894,770.269543010751,564.13,46.048048001634,135.78,533.17
2025-06-12 10:36:00,1374623336.1999,3220011453.11676,144.779310344827,-104,449.863620689655,49.65,-47.0663666050927,-51.39,533.255
2025-06-12 10:37:00,1338253749.06552,3367114487.45473,-2281.30569105692,-2164,-2136.33052845529,-2569.31,-143.731779995977,-1065.56,533.11
2025-06-12 10:38:00,1327788561.1909,2990565104.9218,-750.100000000001,-321,-1029.14,-525.17,-36.4323883869009,-156.45,533.12
2025-06-12 10:39:00,1333467768.50793,2951072687.68254,194.342857142857,-100,-153.406428571428,-632.09,-8.68926503433819,-193.94,533.15
2025-06-12 10:40:00,1359480650.41092,3109613120.48695,-873.166666666667,-239,-872.895000000002,-304.48,35.6905581455619,-129.79,533.229
2025-06-12 10:41:00,1420538478.2988,3381034798.67016,-629.766666666667,-993,-547.567000000001,-906.02,321.660926227479,-384.02,533.44
2025-06-12 10:42:00,1395786984.59553,3142370437.07474,1010.08906633906,-1510,799.659477886973,-1235.21,-240.946198110906,-589.13,533.35
2025-06-12 10:43:00,1424631078.15644,3627803129.0206,-1605.47619047619,-450,-1833.19428571429,-915.54,-95.2300263679853,-348.37,533.39
2025-06-12 10:44:00,1400520363.59543,3355513799.60543,-97.0000000000001,148,-547.77,-434.91,6.32071894975133,-156.81,533.34
2025-06-12 10:45:00,1314033631.43192,2968802738.96005,505.309139784943,799,-87.7384677419384,102.56,243.3735415093,158.41,533.09
2025-06-12 10:46:00,1288934676.07528,2858359111.91263,2985.08993902439,1035,4953.43795731707,1742.01,-166.261874524607,632.53,533
2025-06-12 10:47:00,1271292043.73759,2767023000.15898,3242.125,2395,3454.26375,2444.78,-228.152541652512,950.36,532.94
2025-06-12 10:48:00,1240109764.37928,2510837372.06725,1508.08333333333,1393,1797.87416666667,1188.59,42.3151167259162,481.64,532.87
2025-06-12 10:49:00,1252297492.61692,2657265934.50781,622.570921985816,1190,612.576205673759,934.82,-18.2899265080972,440.02,532.89
