2025-06-12 12:49:00,540,,534,,525,,532,,,,,535,530,536,529,533.78
2025-06-12 12:50:00,540,,534,,525,,532,,,,,535,530,536,529,533.96
2025-06-12 12:51:00,540,,534,,525,,532,,,,,535,530,536,529,533.89
2025-06-12 12:52:00,540,,534,,525,,532,,,,,535,530,536,529,533.91
2025-06-12 12:53:00,540,,534,,525,,532,,,,,535,530,536,529,533.86
2025-06-12 12:54:00,540,,534,,525,,532,,,,,535,530,536,529,533.82
2025-06-12 12:55:00,540,,534,,525,,532,,,,,535,530,536,529,533.78
2025-06-12 12:56:00,540,,534,,525,,532,,,,,535,530,536,529,533.65
2025-06-12 12:57:00,540,,534,,525,,550,534,,,,535,530,536,529,533.59
2025-06-12 12:58:00,540,,534,,525,,550,,,,,535,530,536,529,533.74
2025-06-12 12:59:00,540,,534,,525,,550,,,,,535,530,536,529,533.68
2025-06-12 13:00:00,540,,534,,525,,550,,,,,535,530,536,529,533.68
2025-06-12 13:01:00,540,,534,,525,,550,,,,,535,530,536,529,533.66
2025-06-12 13:03:00,540,,534,,525,,550,,,,,535,530,536,529,533.71
2025-06-12 13:04:00,540,,534,,525,,532,,,,,535,530,536,529,533.51
2025-06-12 13:05:00,540,,534,,525,,550,,,,,535,530,536,529,533.7
2025-06-12 13:06:00,540,,534,,525,,550,,,,,535,530,536,529,533.76
2025-06-12 13:07:00,540,,534,,525,,550,,534,,,535,530,536,529,533.89
2025-06-12 13:08:00,540,,534,,525,,550,,,,,535,530,536,529,533.845
2025-06-12 13:09:00,540,,534,,525,,550,,,,,535,530,536,529,533.895
2025-06-12 13:10:00,540,,534,,525,,550,,,,,535,530,536,529,533.89
2025-06-12 13:11:00,540,,534,,525,,550,,,,,535,530,536,529,533.89
2025-06-12 13:12:00,540,,534,,525,,550,,,,,535,530,536,529,533.89
2025-06-12 13:13:00,540,,534,,525,,532,,,,,535,530,536,529,533.88
2025-06-12 13:14:00,540,,534,,525,,532,,534,,,535,530,536,529,533.754
2025-06-12 13:15:00,540,,534,,525,,550,,,,,535,530,536,529,533.81
2025-06-12 13:16:00,540,,535,,525,,550,,,,,535,530,536,529,533.882
2025-06-12 13:17:00,540,,534,,525,,532,,,,,535,530,536,529,533.69
2025-06-12 13:18:00,540,,534,,525,,532,,,,,535,530,536,529,533.71
2025-06-12 13:19:00,540,,534,,525,,532,534,,,,535,530,536,529,533.61
2025-06-12 13:20:00,540,,534,,525,,532,,,,,535,530,536,529,533.72
2025-06-12 13:21:00,540,,534,,525,,532,,,,,535,530,536,529,533.67
2025-06-12 13:23:00,540,,534,,525,,532,,,,,535,530,536,529,533.45
2025-06-12 13:24:00,540,,534,,525,,532,,,533,,535,530,536,529,533.25
2025-06-12 13:26:00,540,,534,,525,,532,,,,533,535,530,536,529,533.3
2025-06-12 13:27:00,540,,534,,525,,532,,533,533,,535,530,534,529,532.98
2025-06-12 13:28:00,540,,534,,525,,532,,,533,,535,530,534,529,533.34
2025-06-12 13:29:00,540,,534,,525,,532,,,,533,535,530,534,529,533.2
2025-06-12 13:41:00,540,,534,,525,,550,,533,,533,535,530,534,533,533.36
2025-06-12 13:42:00,540,,534,,525,,532,,,,533,535,530,534,529,533.3
2025-06-12 13:43:00,540,,534,,525,,532,,,,,535,530,534,529,533.11
2025-06-12 13:44:00,540,,534,,525,,533,,,,,535,530,534,529,532.981
2025-06-12 13:45:00,540,,534,,525,,532,,,,533,535,530,534,529,533.04
2025-06-12 13:46:00,540,,534,,525,,532,,,,,535,530,534,529,532.94
2025-06-12 13:47:00,540,,534,,525,,532,,,,533,535,530,534,529,533.11
2025-06-12 13:48:00,540,,534,,525,,532,,,533,,535,530,534,529,533.318
2025-06-12 13:49:00,540,,534,,525,,532,,,,,535,530,534,529,533.3
2025-06-12 13:50:00,540,,534,,525,,550,,,,,535,530,534,529,533.23
2025-06-12 13:51:00,540,,534,,525,,550,,,,,535,530,534,529,533.37
2025-06-12 13:52:00,540,,534,,525,,550,,,,,535,530,534,529,533.46
2025-06-12 13:53:00,540,,534,,525,,550,,,,,535,530,534,529,533.48
2025-06-12 13:54:00,540,,534,,525,,532,,,,,535,530,534,529,533.41
2025-06-12 13:55:00,540,,534,,525,,550,,,,,535,530,534,529,533.37
2025-06-12 13:56:00,540,,534,,525,,550,,,,,535,530,534,529,533.305
2025-06-12 13:57:00,540,,534,,525,,532,,,,,535,530,534,529,533.51
2025-06-12 13:58:00,540,,534,,525,,532,,,,,535,530,534,529,533.53
2025-06-12 13:59:00,540,,534,,525,,550,,,,,535,530,534,529,533.7
2025-06-12 14:00:00,540,,534,,525,,550,534,,,,535,530,534,529,533.65
2025-06-12 14:02:00,540,,534,,525,,533,,,,,535,530,534,529,533.61
2025-06-12 14:03:00,540,,534,,525,,550,,,,,535,530,534,529,533.67
2025-06-12 14:04:00,540,,534,,525,,550,,534,,,535,530,534,529,533.82
2025-06-12 14:05:00,540,,534,,525,,532,,,,,535,530,534,529,533.731
2025-06-12 14:06:00,540,,534,,525,,550,,,,,535,530,534,529,533.81
2025-06-12 14:07:00,540,,534,,525,,550,,,,,535,530,534,529,533.86
2025-06-12 14:08:00,540,,534,,525,,550,,534,,,535,530,534,529,533.83
2025-06-12 14:09:00,540,,534,,525,,532,,,,,535,530,534,529,533.75
2025-06-12 14:10:00,540,,534,,525,,550,,,,,535,530,534,529,533.84
2025-06-12 14:11:00,540,,534,,525,,532,,,,,535,530,534,529,533.769
2025-06-12 14:12:00,540,,534,,525,,550,,,,,535,530,534,529,533.72
2025-06-12 14:13:00,540,,534,,525,,532,,,,,535,530,534,529,533.62
2025-06-12 14:14:00,540,,534,,525,,532,,,,,535,530,534,529,533.68
2025-06-12 14:15:00,540,,534,,525,,550,,,,,535,530,534,529,533.67
2025-06-12 14:16:00,540,,534,,525,,532,,,,,535,530,534,529,533.78
2025-06-12 14:17:00,540,,534,,525,,550,,,,534,535,530,534,529,533.83
2025-06-12 14:18:00,540,,534,,525,,550,,,,,535,530,534,529,533.86
2025-06-12 14:19:00,540,,534,,525,,550,,,,,535,530,534,529,533.88
2025-06-12 14:20:00,540,,534,,525,,550,,534,,,535,530,534,529,533.99
2025-06-12 14:21:00,540,,534,,525,,550,,,,,535,530,534,529,533.99
2025-06-12 14:22:00,540,,534,,525,,533,,,,,535,530,534,529,533.89
2025-06-12 14:23:00,540,,534,,525,,533,,,,,535,530,534,529,533.78
2025-06-12 14:24:00,540,,534,,525,,550,,,,,535,530,534,529,533.76
2025-06-12 14:25:00,540,,534,,525,,550,,534,,,535,530,534,529,533.56
2025-06-12 14:26:00,540,,534,,525,,550,,534,,,535,530,534,529,533.611
2025-06-12 14:27:00,540,,534,,525,,533,,,,,535,530,534,529,533.56
2025-06-12 14:28:00,540,,534,,525,,533,534,,,,535,530,534,529,533.61
2025-06-12 14:29:00,540,,534,,525,,533,,,,,535,530,534,529,533.65
2025-06-12 14:30:00,540,,534,,525,,533,534,,,,535,530,534,529,533.53
2025-06-12 14:31:00,540,,534,,525,,533,,,,,535,530,534,529,533.33
2025-06-12 14:32:00,540,,534,,525,,533,,,,533,535,530,534,529,533.34
2025-06-12 14:33:00,540,,534,,525,,533,,,,,535,530,534,529,533.31
2025-06-12 14:35:00,540,,534,,525,,550,,,,533,535,530,534,529,533.465
2025-06-12 14:36:00,540,,534,,525,,550,,,,,535,530,534,529,533.361
2025-06-12 14:37:00,540,,534,,525,,550,,,,,535,530,534,529,533.36
2025-06-12 14:38:00,540,,534,,525,,533,,,533,,535,530,534,529,533.275
2025-06-12 14:39:00,540,,534,,525,,533,,,533,,535,530,534,529,533.44
2025-06-12 14:40:00,540,,534,,525,,533,,,,533,535,530,534,529,533.41
2025-06-12 14:41:00,540,,534,,525,,533,,,,,535,530,534,529,533.295
2025-06-12 14:42:00,540,,534,,525,,533,,,,,535,530,534,529,533.21
2025-06-12 14:43:00,540,,534,,525,,533,,,,,535,530,534,529,533.19
2025-06-12 14:44:00,540,,534,,525,,550,,,,,535,530,534,529,533.125
2025-06-12 14:45:00,540,,534,,525,,533,,,,533,535,530,534,529,532.97
2025-06-12 14:46:00,540,,534,,525,,550,,533,,,535,530,534,529,533.06
2025-06-12 14:47:00,540,,534,,525,,550,,,,,535,530,534,529,532.86
2025-06-12 14:48:00,540,,534,,525,,533,,,,,535,530,534,529,532.94
2025-06-12 14:49:00,540,,534,,525,,533,,,,,535,530,534,529,532.86
2025-06-12 14:50:00,540,,534,,525,,550,,,,,535,530,534,529,532.88
2025-06-12 14:51:00,540,,,532,525,,533,,,,,535,530,534,529,532.82
2025-06-12 14:52:00,540,,,532,525,,533,,,533,,535,530,534,529,532.84
2025-06-12 14:53:00,540,,534,,525,,550,,,,,535,530,534,529,533
2025-06-12 14:54:00,540,,534,,525,,533,533,,533,,535,530,534,529,532.66
2025-06-12 14:55:00,540,,534,,525,,533,,,,,535,530,534,529,533.18
2025-06-12 14:56:00,540,,534,,525,,533,,,,,535,530,534,529,533.05
2025-06-12 14:57:00,540,,534,,525,,533,,,,,535,530,534,529,533.19
2025-06-12 14:58:00,540,,534,,525,,533,,,,,535,530,534,529,533.45
2025-06-12 14:59:00,540,,534,,525,,550,,,,,535,530,534,529,533.46
2025-06-12 15:00:00,540,,534,,525,,533,,,,,535,530,534,529,533.47
2025-06-12 15:01:00,540,,534,,525,,550,,,,,535,530,534,529,533.58
2025-06-12 15:02:00,540,,534,,525,,533,,,,,535,530,534,529,533.69
2025-06-12 15:03:00,540,,534,,525,,533,,,,,535,530,534,529,533.68
2025-06-12 15:04:00,540,,534,,525,,550,,,,534,535,530,534,529,533.59
2025-06-12 15:05:00,540,,534,,525,,533,,,,,535,530,534,529,533.8
2025-06-12 15:06:00,540,,534,,525,,550,,,,,535,530,534,529,533.66
2025-06-12 15:07:00,540,,534,,525,,533,,,,,535,530,534,529,533.59
2025-06-12 15:08:00,540,,534,,525,,550,,,,,535,530,534,529,533.57
2025-06-12 15:09:00,540,,534,,525,,550,,,,,535,530,534,529,533.6
2025-06-12 15:10:00,540,,534,,525,,533,,,,,535,530,534,529,533.65
2025-06-12 15:11:00,540,,534,,525,,533,,,,,535,530,534,529,533.67
2025-06-12 15:12:00,540,,534,,525,,533,,,,,535,530,534,529,533.58
2025-06-12 15:13:00,540,,534,,525,,533,,,,,535,530,534,529,533.55
2025-06-12 15:14:00,540,,534,,525,,533,,,,,535,530,534,529,533.52
2025-06-12 15:15:00,540,,534,,525,,550,,,,,535,530,534,529,533.46
