2025-06-12 12:39:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.43
2025-06-12 12:40:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.36
2025-06-12 12:41:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.38
2025-06-12 12:42:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.415
2025-06-12 12:43:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.35
2025-06-12 12:44:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.4
2025-06-12 12:45:00,605,,604,,600,,614.5,,,,,605,600,604,602,603.38
2025-06-12 12:46:00,605,,604,,600,,615.5,603,,,,605,600,604,602,603.28
2025-06-12 12:47:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.325
2025-06-12 12:48:00,605,,604,,600,,601.5,,,,,605,600,604,602,603.19
2025-06-12 12:49:00,605,,604,,600,,601.5,,,,,605,600,604,602,603.17
2025-06-12 12:50:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.34
2025-06-12 12:51:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.31
2025-06-12 12:52:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.33
2025-06-12 12:53:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.29
2025-06-12 12:54:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.27
2025-06-12 12:55:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.26
2025-06-12 12:56:00,605,,604,,600,,601.5,,,,,605,600,604,602,603.075
2025-06-12 12:57:00,605,,604,,600,,614.5,,603,,603,605,600,604,602,603
2025-06-12 12:58:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.18
2025-06-12 12:59:00,605,,604,,600,,601.5,,,,,605,600,604,602,603.115
2025-06-12 13:00:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.17
2025-06-12 13:01:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.21
2025-06-12 13:03:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.24
2025-06-12 13:04:00,605,,604,,600,,615.5,,,,603,605,600,604,602,603.04
2025-06-12 13:05:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.21
2025-06-12 13:06:00,605,,604,,600,,614.5,,,,,605,600,604,602,603.29
2025-06-12 13:07:00,605,,604,,600,,615.5,,603,,,605,600,604,602,603.36
2025-06-12 13:08:00,605,,604,,600,,614.5,,,,,605,600,604,602,603.26
2025-06-12 13:09:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.361
2025-06-12 13:10:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.34
2025-06-12 13:11:00,605,,604,,600,,601.5,,,,,605,600,604,602,603.305
2025-06-12 13:12:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.34
2025-06-12 13:13:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.335
2025-06-12 13:14:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.201
2025-06-12 13:15:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.225
2025-06-12 13:16:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.29
2025-06-12 13:17:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.13
2025-06-12 13:18:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.195
2025-06-12 13:19:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.1
2025-06-12 13:20:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.26
2025-06-12 13:21:00,605,,604,,600,,614.5,,,,,605,600,604,600,603.24
2025-06-12 13:23:00,605,,604,,600,,601.5,,,603,,605,600,604,600,603.02
2025-06-12 13:24:00,605,,604,,600,,601.5,,,603,,605,600,604,600,602.87
2025-06-12 13:26:00,605,,604,,600,,601.5,603,,603,,605,600,604,600,602.9
2025-06-12 13:27:00,605,,604,,600,,601.5,,,603,,605,600,604,600,602.61
2025-06-12 13:28:00,605,,604,,600,,601.5,,603,,,605,600,604,600,602.9
2025-06-12 13:29:00,605,,604,,600,,601.5,,,,,605,600,604,600,602.78
2025-06-12 13:41:00,605,,604,,600,,601.5,,603,,603,605,600,604,600,603.02
2025-06-12 13:42:00,605,,604,,600,,601.5,,,,,605,600,604,600,602.965
2025-06-12 13:43:00,605,,604,,600,,601.5,,,,,605,600,604,600,602.82
2025-06-12 13:44:00,605,,604,,600,,601.5,,,,,605,600,604,600,602.75
2025-06-12 13:45:00,605,,604,,600,,601.5,,,,,605,600,604,600,602.78
2025-06-12 13:46:00,605,,604,,600,,601.5,,,,,605,600,604,600,602.69
2025-06-12 13:47:00,605,,604,,600,,615.5,,,,,605,600,604,600,602.875
2025-06-12 13:48:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.05
2025-06-12 13:49:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.025
2025-06-12 13:50:00,605,,604,,600,,601.5,,,,,605,600,604,600,602.96
2025-06-12 13:51:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.09
2025-06-12 13:52:00,605,,604,,600,,601.5,603,,,,605,600,604,600,603.19
2025-06-12 13:53:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.19
2025-06-12 13:54:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.15
2025-06-12 13:55:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.03
2025-06-12 13:56:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.01
2025-06-12 13:57:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.175
2025-06-12 13:58:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.2
2025-06-12 13:59:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.35
2025-06-12 14:00:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.28
2025-06-12 14:02:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.28
2025-06-12 14:03:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.33
2025-06-12 14:04:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.46
2025-06-12 14:05:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.37
2025-06-12 14:06:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.41
2025-06-12 14:07:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.4
2025-06-12 14:08:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.39
2025-06-12 14:09:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.295
2025-06-12 14:10:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.4
2025-06-12 14:11:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.38
2025-06-12 14:12:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.38
2025-06-12 14:13:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.31
2025-06-12 14:14:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.32
2025-06-12 14:15:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.29
2025-06-12 14:16:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.34
2025-06-12 14:17:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.37
2025-06-12 14:18:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.42
2025-06-12 14:19:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.44
2025-06-12 14:20:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.52
2025-06-12 14:21:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.49
2025-06-12 14:22:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.455
2025-06-12 14:23:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.34
2025-06-12 14:24:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.321
2025-06-12 14:25:00,605,,604,,600,,601.5,,,,603,605,600,604,600,603.15
2025-06-12 14:26:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.23
2025-06-12 14:27:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.19
2025-06-12 14:28:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.22
2025-06-12 14:29:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.31
2025-06-12 14:30:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.19
2025-06-12 14:31:00,605,,604,,600,,601.5,,,603,,605,600,604,600,603.07
2025-06-12 14:32:00,605,,604,,600,,601.5,,,,603,605,600,604,600,603.04
2025-06-12 14:33:00,605,,604,,600,,601.5,,,,603,605,600,604,600,603.1
2025-06-12 14:35:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.18
2025-06-12 14:36:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.1
2025-06-12 14:37:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.12
2025-06-12 14:38:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.055
2025-06-12 14:39:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.19
2025-06-12 14:40:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.115
2025-06-12 14:41:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.01
2025-06-12 14:42:00,605,,604,,600,,601.5,,,,,605,600,604,600,602.89
2025-06-12 14:43:00,605,,604,,600,,601.5,,,,,605,600,604,600,602.89
2025-06-12 14:44:00,605,,604,,600,,601.5,,,603,,605,600,604,600,602.845
2025-06-12 14:45:00,605,,604,,600,,601.5,,,603,,605,600,604,600,602.74
2025-06-12 14:46:00,605,,604,,600,,601.5,,,,,605,600,604,600,602.84
2025-06-12 14:47:00,605,,604,,600,,601.5,,,,,605,600,604,600,602.72
2025-06-12 14:48:00,605,,604,,600,,601.5,,,,,605,600,604,600,602.78
2025-06-12 14:49:00,605,,,,600,,601.5,,,,,605,600,604,600,602.67
2025-06-12 14:50:00,605,,603,,600,,601.5,,,,,605,600,604,600,602.63
2025-06-12 14:51:00,605,,,602,600,,601.5,,,,,605,600,604,600,602.74
2025-06-12 14:52:00,605,,,,600,,601.5,,,,,605,600,604,600,602.77
2025-06-12 14:53:00,605,,604,,600,,601.5,,,,,605,600,604,600,602.83
2025-06-12 14:54:00,605,,,602,600,,601.5,,,,,605,600,604,600,602.52
2025-06-12 14:55:00,605,,604,,600,,601.5,,,,,605,600,604,600,602.965
2025-06-12 14:56:00,605,,603,,600,,601.5,,,,,605,600,604,600,602.92
2025-06-12 14:57:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.11
2025-06-12 14:58:00,605,,604,,600,,601.5,,603,,,605,600,604,600,603.42
2025-06-12 14:59:00,605,,604,,600,,601.5,,,,603,605,600,604,600,603.49
2025-06-12 15:00:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.48
2025-06-12 15:01:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.55
2025-06-12 15:02:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.62
2025-06-12 15:03:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.64
2025-06-12 15:04:00,605,,603,,600,,615.5,,,,,605,600,604,600,603.49
2025-06-12 15:05:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.64
2025-06-12 15:06:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.55
2025-06-12 15:07:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.51
2025-06-12 15:08:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.48
2025-06-12 15:09:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.5
2025-06-12 15:10:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.54
2025-06-12 15:11:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.57
2025-06-12 15:12:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.49
2025-06-12 15:13:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.47
2025-06-12 15:14:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.45
2025-06-12 15:15:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.42
