2025-06-12 11:26:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6070,6032.55
2025-06-12 11:27:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6070,6033.48
2025-06-12 11:28:00,6100,,6050,,6000,,6020,,6040,,,6050,6000,5960,6070,6038.24
2025-06-12 11:29:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6070,6039.09
2025-06-12 11:30:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6070,6036.69
2025-06-12 11:31:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6070,6037.59
2025-06-12 11:32:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6034.81
2025-06-12 11:33:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6035.86
2025-06-12 11:34:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6036.86
2025-06-12 11:35:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6038.65
2025-06-12 11:36:00,6100,,6050,,6000,,6020,,,,,6050,6000,6000,6050,6038.68
2025-06-12 11:37:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6037.93
2025-06-12 11:38:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6038.97
2025-06-12 11:40:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6041.61
2025-06-12 11:41:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6041.11
2025-06-12 11:42:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6041
2025-06-12 11:43:00,6100,,6050,,6000,,6020,,,,,6050,6000,6000,6050,6040.42
2025-06-12 11:44:00,6100,,6050,,6000,,6020,,,,,6050,6000,6000,6050,6039.71
2025-06-12 11:45:00,6100,,6050,,6000,,6020,,,,,6050,6000,6000,6050,6040.5
2025-06-12 11:46:00,6100,,6050,,6000,,6020,,,,,6050,6000,6000,6050,6040.24
2025-06-12 11:47:00,6100,,6050,,6000,,6020,,,,,6050,6000,6000,6050,6038.66
2025-06-12 11:48:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6037.52
2025-06-12 11:49:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6038.42
2025-06-12 11:50:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6036.33
2025-06-12 11:51:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6037.17
2025-06-12 11:52:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6035.04
2025-06-12 11:53:00,6000,,6050,,6000,,6020,,,,6030,6050,6000,5960,6050,6036.91
2025-06-12 11:54:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6036.13
2025-06-12 11:55:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6034.86
2025-06-12 11:56:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6035.12
2025-06-12 11:57:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6034.87
2025-06-12 11:58:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6034.07
2025-06-12 11:59:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6034.33
2025-06-12 12:00:00,6000,,6050,,6000,,6020,,,,6030,6050,6000,5960,6050,6033.3
2025-06-12 12:01:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6034.64
2025-06-12 12:02:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6039.15
2025-06-12 12:03:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6038.62
2025-06-12 12:04:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6036.3
2025-06-12 12:05:00,6000,,6050,,6000,,6020,,6040,,,6050,6000,5960,6050,6036.01
2025-06-12 12:06:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6036.64
2025-06-12 12:07:00,6000,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6037.95
2025-06-12 12:08:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6050,6039.15
2025-06-12 12:09:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6038.7
2025-06-12 12:10:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6039.48
2025-06-12 12:11:00,6100,,6050,,6000,,6020,6050,,,,6050,6000,5960,6050,6040.22
2025-06-12 12:12:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6050,6039.07
2025-06-12 12:13:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6039.29
2025-06-12 12:14:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6039.97
2025-06-12 12:15:00,6100,,6050,,6000,,6030,,,6040,,6050,6000,5960,6050,6040.57
2025-06-12 12:16:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6050,6039.21
2025-06-12 12:17:00,6100,,6050,,6000,,6030,6040,,,,6050,6000,5960,6050,6039.94
2025-06-12 12:18:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6050,6040.24
2025-06-12 12:19:00,6100,,6050,,6000,,6030,,6050,,,6050,6000,5960,6050,6041.11
2025-06-12 12:21:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6050,6040.63
2025-06-12 12:22:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6050,6040.56
2025-06-12 12:23:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6050,6040.6
2025-06-12 12:24:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6050,6039.3
2025-06-12 12:25:00,6100,,6050,,6000,,6020,,,,,6050,6000,5960,6050,6039.3
2025-06-12 12:26:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6050,6039.66
2025-06-12 12:27:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6050,6039
2025-06-12 12:28:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6050,6039.43
2025-06-12 12:29:00,6000,,6050,,6000,,6030,,,,,6050,6000,5960,6050,6037.33
2025-06-12 12:30:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6050,6038.41
2025-06-12 12:31:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6050,6041.04
2025-06-12 12:32:00,6100,,6050,,6000,,6030,,6050,6040,,6050,6000,6000,6050,6042.11
2025-06-12 12:33:00,6100,,6050,,6000,,6030,6050,,,,6050,6000,6000,6050,6042.34
2025-06-12 12:34:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6043.47
2025-06-12 12:35:00,6100,,6050,,6000,,6030,,6040,,,6050,6000,6000,6050,6044.01
2025-06-12 12:36:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6042.01
2025-06-12 12:37:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6042.68
2025-06-12 12:38:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6043.33
2025-06-12 12:39:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6043.23
2025-06-12 12:40:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6042.62
2025-06-12 12:41:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6042.43
2025-06-12 12:42:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6042.83
2025-06-12 12:43:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6042.21
2025-06-12 12:44:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6042.59
2025-06-12 12:45:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6042.5
2025-06-12 12:46:00,6100,,6050,,6000,,6030,,6050,,6040,6050,6000,6000,6050,6041.49
2025-06-12 12:47:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6050,6041.8
2025-06-12 12:48:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6040.66
2025-06-12 12:49:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6040.62
2025-06-12 12:50:00,6100,,6050,,6000,,6030,6050,,,,6050,6000,6000,6050,6041.84
2025-06-12 12:51:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6041.64
2025-06-12 12:52:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6041.71
2025-06-12 12:53:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6041.39
2025-06-12 12:54:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6041.43
2025-06-12 12:55:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6050,6040.98
2025-06-12 12:56:00,6100,,6050,,6000,,6030,,,6040,,6050,6000,6000,6050,6039.78
2025-06-12 12:57:00,6100,,6050,,6000,,6030,,,,6040,6050,6000,6000,6070,6038.65
2025-06-12 12:58:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6070,6040.5
2025-06-12 12:59:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6070,6039.82
2025-06-12 13:00:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6070,6040.42
2025-06-12 13:01:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6070,6040.61
2025-06-12 13:03:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6070,6041.14
2025-06-12 13:04:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6070,6039.02
2025-06-12 13:05:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6070,6040.55
2025-06-12 13:06:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6070,6041.63
2025-06-12 13:07:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6070,6042.41
2025-06-12 13:08:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6070,6041.8
2025-06-12 13:09:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6070,6042.31
2025-06-12 13:10:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6070,6042.34
2025-06-12 13:11:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6070,6041.95
2025-06-12 13:12:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6070,6042.1
2025-06-12 13:13:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6070,6042.15
2025-06-12 13:14:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6070,6040.91
2025-06-12 13:15:00,6100,,6050,,6000,,6030,6050,,,,6050,6000,5960,6070,6041.04
2025-06-12 13:16:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6070,6041.61
2025-06-12 13:17:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6070,6040.17
2025-06-12 13:18:00,6100,,6050,,6000,,6030,6050,,,,6050,6000,6000,6070,6040.92
2025-06-12 13:19:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6070,6040.19
2025-06-12 13:20:00,6100,,6050,,6000,,6030,,,,,6050,6000,5960,6070,6041.33
2025-06-12 13:21:00,6100,,6050,,6000,,6030,,,,,6050,6000,6000,6070,6041.2
2025-06-12 13:23:00,6100,,6050,,6000,,6030,,,6040,,6050,6000,6000,6070,6039.33
2025-06-12 13:24:00,6000,,6050,,6000,,6030,,,,,6050,6000,5950,6070,6037.44
2025-06-12 13:26:00,6000,,6050,,6000,,6030,6040,,6040,,6050,6000,5950,6070,6037.84
2025-06-12 13:27:00,6100,,6050,,6000,,6030,6040,,,,6050,6000,6040,6070,6035.19
2025-06-12 13:28:00,6100,,6050,,6000,,6030,6040,,,6030,6050,6000,6040,6070,6037.51
2025-06-12 13:29:00,6000,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6036.97
2025-06-12 13:41:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6038.74
2025-06-12 13:42:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6038.61
2025-06-12 13:43:00,6000,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6036.71
2025-06-12 13:44:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6036.3
2025-06-12 13:45:00,6000,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6036.56
2025-06-12 13:46:00,6000,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6035.87
2025-06-12 13:47:00,6000,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6037.19
2025-06-12 13:48:00,6100,,6050,,6000,,6030,,6040,6030,,6050,6000,6040,6070,6039
2025-06-12 13:49:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6038.79
2025-06-12 13:50:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6038.28
2025-06-12 13:51:00,6100,,6050,,6000,,6030,,,,6030,6050,6000,6040,6070,6039.37
2025-06-12 13:52:00,6100,,6050,,6000,,6030,,6040,,,6050,6000,6040,6070,6040.68
2025-06-12 13:53:00,6100,,6050,,6000,,6030,,6050,,,6050,6000,6040,6070,6040.68
2025-06-12 13:54:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6040.36
2025-06-12 13:55:00,6100,,6050,,6000,,6030,,,6040,6030,6050,6000,6040,6070,6039.48
2025-06-12 13:56:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6039.05
2025-06-12 13:57:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6040.69
2025-06-12 13:58:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6040.95
2025-06-12 13:59:00,6100,,6050,,6000,,6030,,6040,6040,,6050,6000,6040,6070,6042.43
2025-06-12 14:00:00,6100,,6050,,6000,,6030,,6050,,,6050,6000,6040,6070,6041.82
2025-06-12 14:02:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6041.89
2025-06-12 14:03:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6042.1
2025-06-12 14:04:00,6100,,6050,,6000,,6030,6040,,,,6050,6000,6040,6070,6042.98
2025-06-12 14:05:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6042.48
2025-06-12 14:06:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6042.94
2025-06-12 14:07:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6042.69
2025-06-12 14:08:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6042.89
2025-06-12 14:09:00,6100,,6050,,6000,,6030,6050,,,6040,6050,6000,6040,6070,6042.09
2025-06-12 14:10:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6042.5
2025-06-12 14:11:00,6100,,6050,,6000,,6030,,,,6040,6050,6000,6040,6070,6042.46
2025-06-12 14:12:00,6100,,6050,,6000,,6030,,,,6040,6050,6000,6040,6070,6042.42
2025-06-12 14:13:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6042.04
2025-06-12 14:14:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6041.93
2025-06-12 14:15:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6041.47
2025-06-12 14:16:00,6100,,6050,,6000,,6030,6050,,,,6050,6000,6040,6070,6042.23
2025-06-12 14:17:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6070,6042.48
2025-06-12 14:18:00,6100,,6050,,6000,,6030,6050,6040,6040,,6050,6000,6040,6070,6043.08
2025-06-12 14:19:00,6100,,6050,,6000,,6030,,,,6040,6050,6000,6040,6070,6043.11
2025-06-12 14:20:00,6100,,6050,,6000,,6030,,6050,,6040,6050,6000,6040,6070,6043.73
2025-06-12 14:21:00,6100,,6050,,6000,,6030,,6050,6040,,6050,6000,6040,6070,6043.62
2025-06-12 14:22:00,6100,,6050,,6000,,6030,,,,6040,6050,6000,6040,6070,6043.44
2025-06-12 14:23:00,6100,,6050,,6000,,6030,,6050,,,6050,6000,6040,6070,6042.26
2025-06-12 14:24:00,6100,,6050,,6000,,6030,,,6040,,6050,6000,6040,6070,6041.96
2025-06-12 14:25:00,6100,,6050,,6000,,6030,,6050,6040,,6050,6000,6040,6050,6040.49
2025-06-12 14:26:00,6100,,6050,,6000,,6030,6050,,,6040,6050,6000,6040,6070,6040.83
2025-06-12 14:27:00,6100,,6050,,6000,,6030,,,,6040,6050,6000,6040,6050,6040.73
2025-06-12 14:28:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6041.08
2025-06-12 14:29:00,6100,,6050,,6000,,6030,,6050,,,6050,6000,6040,6050,6041.56
2025-06-12 14:30:00,6100,,6050,,6000,,6030,,6050,,,6050,6000,6040,6050,6040.88
2025-06-12 14:31:00,6100,,6050,,6000,,6030,6040,,,6040,6050,6000,6040,6050,6039.64
2025-06-12 14:32:00,6100,,6050,,6000,,6030,,,,6030,6050,6000,6040,6050,6039.37
2025-06-12 14:33:00,6100,,6050,,6000,,6030,,6040,6040,6030,6050,6000,6040,6050,6039.21
2025-06-12 14:35:00,6100,,6050,,6000,,6030,,6050,,6040,6050,6000,6040,6050,6040.71
2025-06-12 14:36:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6039.72
2025-06-12 14:37:00,6100,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6040.17
2025-06-12 14:38:00,6100,,6050,,6000,,6030,,,6030,,6050,6000,6040,6050,6039.41
2025-06-12 14:39:00,6100,,6050,,6000,,6030,,6050,,6040,6050,6000,6040,6050,6040.74
2025-06-12 14:40:00,6100,,6050,,6000,,6030,,,,6040,6050,6000,6040,6050,6040.07
2025-06-12 14:41:00,6100,,6050,,6000,,6030,6040,,6030,6040,6050,6000,6040,6050,6038.87
2025-06-12 14:42:00,6000,,6050,,6000,,6030,,,6030,6040,6050,6000,6040,6050,6038.08
2025-06-12 14:43:00,6000,,6050,,6000,,6030,,6040,,,6050,6000,6040,6050,6038.2
2025-06-12 14:44:00,6000,,6050,,6000,,6030,,,6040,,6050,6000,6040,6050,6037.15
2025-06-12 14:45:00,6000,,6050,,6000,,6030,,,6040,,6050,6000,6040,6050,6035.97
2025-06-12 14:46:00,6000,,6050,,6000,,6030,,6040,,6030,6050,6000,6040,6050,6036.75
2025-06-12 14:47:00,6000,,6050,,6000,,6030,6040,,,6030,6050,6000,6040,6050,6035.64
2025-06-12 14:48:00,6000,,6050,,6000,,6030,,6040,6030,,6050,6000,6040,6050,6036.29
2025-06-12 14:49:00,6000,,6050,,6000,,6030,,6040,,,6050,6000,6040,6050,6035.69
2025-06-12 14:50:00,6000,,6050,,6000,,6030,,6040,6030,6040,6050,6000,6000,6050,6034.65
2025-06-12 14:51:00,6100,,6050,,6000,,6030,6040,,,6030,6050,6000,6040,6050,6035.76
2025-06-12 14:52:00,6000,,6050,,6000,,6030,,6040,,,6050,6000,6000,6050,6036.46
2025-06-12 14:53:00,6000,,6050,,6000,,6030,,6040,,,6050,6000,6000,6050,6036.88
2025-06-12 14:54:00,6000,,6040,,6000,,6030,,,,6030,6050,6000,6000,6050,6033.74
2025-06-12 14:55:00,6000,,6050,,6000,,6030,,,,6030,6050,6000,6000,6050,6038.42
2025-06-12 14:56:00,6000,,6040,,6000,,6030,,,6030,,6050,6000,6000,6050,6037.55
2025-06-12 14:57:00,6100,,6050,,6000,,6030,6040,,6040,,6050,6000,6040,6050,6039.78
2025-06-12 14:58:00,6100,,6050,,6000,,6030,6040,,6040,,6050,6000,6040,6050,6042.44
2025-06-12 14:59:00,6100,,6050,,6000,,6040,6050,6040,,,6050,6000,6040,6050,6043.5
2025-06-12 15:00:00,6050,,6050,,6000,,6030,,6040,,6040,6050,6000,6040,6050,6045.23
2025-06-12 15:01:00,6050,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6045.22
2025-06-12 15:02:00,6050,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6045.25
2025-06-12 15:03:00,6050,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6045.26
2025-06-12 15:04:00,6050,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6045.26
2025-06-12 15:05:00,6050,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6045.26
2025-06-12 15:06:00,6050,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6045.26
2025-06-12 15:07:00,6050,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6045.26
2025-06-12 15:08:00,6050,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6045.26
2025-06-12 15:09:00,6050,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6045.26
2025-06-12 15:10:00,6050,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6045.26
2025-06-12 15:11:00,6050,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6045.26
2025-06-12 15:12:00,6050,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6045.26
2025-06-12 15:13:00,6050,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6045.26
2025-06-12 15:14:00,6050,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6045.26
2025-06-12 15:15:00,6050,,6050,,6000,,6030,,,,,6050,6000,6040,6050,6045.26
