Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 00:06:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.25
2026-08-04 00:07:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.28
2026-08-04 00:08:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.28
2026-08-04 00:09:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.27
2026-08-04 00:10:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.28
2026-08-04 00:11:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.25
2026-08-04 00:12:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.25
2026-08-04 00:13:00,760.0,,759.0,,749.0,791.0,757.07,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.18
2026-08-04 00:14:00,760.0,,759.0,,749.0,791.0,757.07,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.18
2026-08-04 00:15:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.22
2026-08-04 00:16:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.25
2026-08-04 00:17:00,760.0,,759.0,,749.0,791.0,757.07,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.19
2026-08-04 00:18:00,760.0,,759.0,,749.0,791.0,757.06,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.21
2026-08-04 00:19:00,760.0,,759.0,,749.0,791.0,757.07,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.19
2026-08-04 00:20:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.26
2026-08-04 00:21:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.35
2026-08-04 00:22:00,760.0,,759.0,,749.0,791.0,757.23,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.4
2026-08-04 00:23:00,760.0,,759.0,,749.0,791.0,757.23,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.38
2026-08-04 00:24:00,760.0,,759.0,,749.0,791.0,757.23,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.38
2026-08-04 00:25:00,760.0,,759.0,,749.0,791.0,757.23,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.38
2026-08-04 00:26:00,760.0,,759.0,,749.0,791.0,757.23,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.38
2026-08-04 00:27:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.28
2026-08-04 00:28:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.29
2026-08-04 00:29:00,760.0,,759.0,,749.0,791.0,757.23,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.39
2026-08-04 00:30:00,760.0,,759.0,,749.0,791.0,757.23,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.37
2026-08-04 00:31:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.48
2026-08-04 00:32:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.44
2026-08-04 00:33:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.44
2026-08-04 00:34:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.44
2026-08-04 00:35:00,760.0,,759.0,,749.0,791.0,757.27,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.5
2026-08-04 00:36:00,760.0,,759.0,,749.0,791.0,757.28,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.51
2026-08-04 00:37:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.65
2026-08-04 00:38:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.63
2026-08-04 00:39:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.6
2026-08-04 00:40:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.44
2026-08-04 00:41:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.63
2026-08-04 00:42:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.62
2026-08-04 00:43:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.6
2026-08-04 00:44:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.6
2026-08-04 00:45:00,760.0,,759.0,,749.0,791.0,757.26,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.5
2026-08-04 00:46:00,760.0,,759.0,,749.0,791.0,757.72,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.02,759.57
2026-08-04 00:47:00,760.0,,759.0,,749.0,791.0,757.32,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.53
2026-08-04 00:48:00,760.0,,759.0,,749.0,791.0,758.09,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.05,759.56
2026-08-04 00:49:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.6
2026-08-04 00:50:00,760.0,,759.0,,749.0,791.0,757.75,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.02,759.57
2026-08-04 00:51:00,760.0,,759.0,,749.0,791.0,757.28,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.51
2026-08-04 00:52:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.61
2026-08-04 00:53:00,760.0,,759.0,,749.0,791.0,757.74,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.02,759.59
2026-08-04 00:54:00,760.0,,759.0,,749.0,791.0,757.74,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.02,759.57
2026-08-04 00:55:00,760.0,,759.0,,749.0,791.0,757.29,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.52
2026-08-04 00:56:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.61
2026-08-04 00:57:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.63
2026-08-04 00:58:00,760.0,,759.0,,749.0,791.0,757.74,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.02,759.57
2026-08-04 00:59:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.62
2026-08-04 01:00:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.64
2026-08-04 01:01:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.6
2026-08-04 01:02:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.65
2026-08-04 01:03:00,760.0,,759.0,,749.0,791.0,758.15,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.66
2026-08-04 01:04:00,760.0,,759.0,,749.0,791.0,758.15,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.66
2026-08-04 01:05:00,760.0,,759.0,,749.0,791.0,758.15,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.69
2026-08-04 01:06:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.61
2026-08-04 01:07:00,760.0,,759.0,,749.0,791.0,758.15,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.71
2026-08-04 01:08:00,760.0,,759.0,,749.0,791.0,758.15,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.71
2026-08-04 01:09:00,760.0,,759.0,,749.0,791.0,758.14,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.76
2026-08-04 01:10:00,760.0,,759.0,,749.0,791.0,758.15,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.74
2026-08-04 01:11:00,760.0,,759.0,,749.0,791.0,758.14,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.76
2026-08-04 01:12:00,760.0,,759.0,,749.0,791.0,758.14,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.76
2026-08-04 01:13:00,760.0,,759.0,,749.0,791.0,758.14,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.83
2026-08-04 01:14:00,760.0,,759.0,,749.0,791.0,758.14,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.85
2026-08-04 01:15:00,760.0,,759.0,,749.0,791.0,758.14,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.86
2026-08-04 01:16:00,760.0,,759.0,,749.0,791.0,758.14,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.85
2026-08-04 01:17:00,760.0,,759.0,,749.0,791.0,758.15,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.73
2026-08-04 01:18:00,760.0,,759.0,,749.0,791.0,758.15,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.74
2026-08-04 01:19:00,760.0,,759.0,,749.0,791.0,758.15,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.66
2026-08-04 01:20:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.62
2026-08-04 01:21:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.64
2026-08-04 01:22:00,760.0,,759.0,,749.0,791.0,758.15,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.73
2026-08-04 01:23:00,760.0,,759.0,,749.0,791.0,758.15,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.72
2026-08-04 01:24:00,760.0,,759.0,,749.0,791.0,758.15,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.68
2026-08-04 01:25:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.65
2026-08-04 01:26:00,760.0,,759.0,,749.0,791.0,758.15,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.75
2026-08-04 01:27:00,760.0,,759.0,,749.0,791.0,758.15,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.73
2026-08-04 01:28:00,760.0,,759.0,,749.0,791.0,758.15,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.72
2026-08-04 01:29:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.63
2026-08-04 01:30:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.61
2026-08-04 01:31:00,760.0,,759.0,,749.0,791.0,757.73,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.02,759.58
2026-08-04 01:32:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.62
2026-08-04 01:33:00,760.0,,759.0,,749.0,791.0,758.15,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.68
2026-08-04 01:34:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.6
2026-08-04 01:35:00,760.0,,759.0,,749.0,791.0,757.29,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.52
2026-08-04 01:36:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.44
2026-08-04 01:37:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.36
2026-08-04 01:38:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.32
2026-08-04 01:39:00,760.0,,759.0,,749.0,791.0,757.23,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.37
2026-08-04 01:40:00,760.0,,759.0,,749.0,791.0,757.23,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.38
2026-08-04 01:41:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.27
2026-08-04 01:42:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.23
2026-08-04 01:43:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.22
2026-08-04 01:44:00,760.0,,759.0,,749.0,791.0,757.07,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.21
2026-08-04 01:45:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.25
2026-08-04 01:46:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.27
2026-08-04 01:47:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.31
2026-08-04 01:48:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.3
2026-08-04 01:49:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.27
2026-08-04 01:50:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.25
2026-08-04 01:51:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.3
2026-08-04 01:52:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.3
2026-08-04 01:53:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.3
2026-08-04 01:54:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.3
2026-08-04 01:55:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.3
2026-08-04 01:56:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.29
2026-08-04 01:57:00,760.0,,759.0,,749.0,791.0,757.07,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.19
2026-08-04 01:58:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.22
2026-08-04 01:59:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.24
2026-08-04 02:00:00,760.0,,760.0,,749.0,791.0,759.0,,,,,760.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.31
2026-08-04 02:01:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.35
2026-08-04 02:02:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.51
2026-08-04 02:03:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.5
2026-08-04 02:04:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.55
2026-08-04 02:05:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.46
2026-08-04 02:06:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.39
2026-08-04 02:07:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.24
2026-08-04 02:08:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.2
2026-08-04 02:09:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.02,759.15
2026-08-04 02:10:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.13
2026-08-04 02:11:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.12
