Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 22:52:00,7650.0,,7650.0,,7575.0,7700.0,7641.49,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18206.0,21890.0,3578.0,23996.0,-3684.0,-20418.0,7622.34,7645.0
2026-08-03 22:53:00,7650.0,,7650.0,,7575.0,7700.0,7641.49,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18206.0,21890.0,3590.0,23996.0,-3684.0,-20407.0,7622.32,7644.5
2026-08-03 22:54:00,7650.0,,7650.0,,7575.0,7700.0,7641.52,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18206.0,21896.0,3591.0,24003.0,-3689.0,-20412.0,7622.39,7644.0
2026-08-03 22:55:00,7650.0,,7650.0,,7575.0,7700.0,7641.52,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18206.0,21896.0,3591.0,24003.0,-3689.0,-20412.0,7622.35,7644.0
2026-08-03 22:56:00,7650.0,,7650.0,,7575.0,7700.0,7641.52,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18206.0,21896.0,3591.0,24003.0,-3689.0,-20412.0,7622.35,7644.0
2026-08-03 22:57:00,7650.0,,7650.0,,7575.0,7700.0,7641.52,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18216.0,21906.0,3597.0,24064.0,-3689.0,-20467.0,7622.35,7644.0
2026-08-03 22:58:00,7650.0,,7650.0,,7575.0,7700.0,7641.54,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18218.0,21908.0,3610.0,24075.0,-3690.0,-20465.0,7622.32,7644.5
2026-08-03 22:59:00,7650.0,,7650.0,,7575.0,7700.0,7641.53,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18220.0,21908.0,3611.0,24086.0,-3687.0,-20475.0,7622.35,7645.0
2026-08-03 23:00:00,7650.0,,7650.0,,7575.0,7700.0,7641.57,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18222.0,21910.0,3612.0,24088.0,-3688.0,-20476.0,7622.38,7644.75
2026-08-03 23:01:00,7650.0,,7650.0,,7575.0,7700.0,7641.57,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18227.0,21913.0,3618.0,24088.0,-3686.0,-20470.0,7622.37,7644.5
2026-08-03 23:02:00,7650.0,,7650.0,,7575.0,7700.0,7641.59,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18228.0,21914.0,3620.0,24092.0,-3686.0,-20472.0,7622.38,7644.75
2026-08-03 23:03:00,7650.0,,7650.0,,7575.0,7700.0,7641.59,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18240.0,21914.0,3624.0,24092.0,-3674.0,-20467.0,7622.37,7644.5
2026-08-03 23:04:00,7650.0,,7650.0,,7575.0,7700.0,7641.59,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18240.0,21914.0,3624.0,24092.0,-3674.0,-20467.0,7622.38,7644.0
2026-08-03 23:05:00,7650.0,,7650.0,,7575.0,7700.0,7641.6,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18241.0,21914.0,3625.0,24132.0,-3673.0,-20507.0,7622.37,7643.5
2026-08-03 23:06:00,7650.0,,7650.0,,7575.0,7700.0,7641.63,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18249.0,21921.0,3627.0,24133.0,-3672.0,-20506.0,7622.38,7642.75
2026-08-03 23:07:00,7650.0,,7650.0,,7575.0,7700.0,7641.6,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18252.0,21928.0,3627.0,24133.0,-3676.0,-20506.0,7622.4,7643.0
2026-08-03 23:08:00,7650.0,,7650.0,,7575.0,7700.0,7641.56,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18264.0,21928.0,3627.0,24134.0,-3665.0,-20507.0,7622.39,7644.25
2026-08-03 23:09:00,7650.0,,7650.0,,7575.0,7700.0,7641.57,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18264.0,21928.0,3628.0,24136.0,-3664.0,-20508.0,7622.37,7643.75
2026-08-03 23:10:00,7650.0,,7650.0,,7575.0,7700.0,7641.56,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18264.0,21930.0,3628.0,24136.0,-3665.0,-20508.0,7622.39,7643.5
2026-08-03 23:11:00,7650.0,,7650.0,,7575.0,7700.0,7641.59,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18264.0,21930.0,3638.0,24150.0,-3665.0,-20511.0,7622.38,7643.25
2026-08-03 23:12:00,7650.0,,7650.0,,7575.0,7700.0,7641.62,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18266.0,21936.0,3656.0,24152.0,-3671.0,-20495.0,7622.37,7642.25
2026-08-03 23:13:00,7650.0,,7650.0,,7575.0,7700.0,7641.61,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18328.0,21936.0,3716.0,24168.0,-3608.0,-20451.0,7622.41,7642.0
2026-08-03 23:14:00,7650.0,,7650.0,,7575.0,7700.0,7641.61,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18350.0,21937.0,3716.0,24172.0,-3587.0,-20456.0,7622.41,7642.0
2026-08-03 23:15:00,7650.0,,7650.0,,7575.0,7700.0,7641.6,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18350.0,21940.0,3716.0,24174.0,-3590.0,-20457.0,7622.35,7643.0
2026-08-03 23:16:00,7650.0,,7650.0,,7575.0,7700.0,7641.58,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18351.0,21941.0,3718.0,24184.0,-3590.0,-20465.0,7622.39,7643.5
2026-08-03 23:17:00,7650.0,,7650.0,,7575.0,7700.0,7641.59,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18362.0,21960.0,3720.0,24192.0,-3599.0,-20471.0,7622.36,7644.25
2026-08-03 23:18:00,7650.0,,7650.0,,7575.0,7700.0,7641.59,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18366.0,21962.0,3720.0,24192.0,-3596.0,-20472.0,7622.39,7644.5
2026-08-03 23:19:00,7650.0,,7650.0,,7575.0,7700.0,7641.57,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18366.0,21982.0,3726.0,24193.0,-3616.0,-20467.0,7622.38,7644.75
2026-08-03 23:20:00,7650.0,,7650.0,,7575.0,7700.0,7641.56,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18366.0,21984.0,3726.0,24193.0,-3618.0,-20467.0,7622.36,7645.25
2026-08-03 23:21:00,7650.0,,7650.0,,7575.0,7700.0,7641.6,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18366.0,21984.0,3726.0,24193.0,-3618.0,-20467.0,7622.38,7644.75
2026-08-03 23:22:00,7650.0,,7650.0,,7575.0,7700.0,7641.57,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18376.0,21984.0,3726.0,24196.0,-3607.0,-20469.0,7622.38,7644.75
2026-08-03 23:23:00,7650.0,,7650.0,,7575.0,7700.0,7641.58,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18392.0,21990.0,3726.0,24196.0,-3599.0,-20469.0,7622.35,7645.0
2026-08-03 23:24:00,7650.0,,7650.0,,7575.0,7700.0,7641.62,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18392.0,21992.0,3748.0,24200.0,-3601.0,-20452.0,7622.36,7645.0
2026-08-03 23:25:00,7650.0,,7650.0,,7575.0,7700.0,7641.63,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18402.0,22004.0,3748.0,24219.0,-3602.0,-20471.0,7622.36,7645.25
2026-08-03 23:26:00,7650.0,,7650.0,,7575.0,7700.0,7641.64,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18402.0,22014.0,3750.0,24221.0,-3612.0,-20471.0,7622.35,7645.0
2026-08-03 23:27:00,7650.0,,7650.0,,7575.0,7700.0,7641.63,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18406.0,22016.0,3757.0,24221.0,-3610.0,-20464.0,7622.38,7645.75
2026-08-03 23:28:00,7650.0,,7650.0,,7575.0,7700.0,7641.65,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18406.0,22024.0,3758.0,24232.0,-3618.0,-20474.0,7622.38,7645.75
2026-08-03 23:29:00,7650.0,,7650.0,,7575.0,7700.0,7641.68,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18408.0,22034.0,3763.0,24242.0,-3626.0,-20479.0,7622.4,7645.5
2026-08-03 23:30:00,7650.0,,7650.0,,7575.0,7700.0,7641.64,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18408.0,22036.0,3764.0,24252.0,-3628.0,-20489.0,7622.38,7645.75
2026-08-03 23:31:00,7650.0,,7650.0,,7575.0,7700.0,7641.63,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18408.0,22036.0,3764.0,24254.0,-3628.0,-20489.0,7622.38,7646.0
2026-08-03 23:32:00,7650.0,,7650.0,,7575.0,7700.0,7641.63,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18412.0,22040.0,3776.0,24256.0,-3627.0,-20480.0,7622.38,7646.0
2026-08-03 23:33:00,7650.0,,7650.0,,7575.0,7700.0,7641.71,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18414.0,22042.0,3782.0,24256.0,-3628.0,-20474.0,7622.39,7645.25
2026-08-03 23:34:00,7650.0,,7650.0,,7575.0,7700.0,7641.67,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18416.0,22042.0,3782.0,24256.0,-3627.0,-20474.0,7622.4,7645.5
2026-08-03 23:35:00,7650.0,,7650.0,,7575.0,7700.0,7641.67,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18418.0,22042.0,3796.0,24258.0,-3625.0,-20462.0,7622.38,7645.0
2026-08-03 23:36:00,7650.0,,7650.0,,7575.0,7700.0,7641.65,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18418.0,22052.0,3799.0,24267.0,-3634.0,-20468.0,7622.35,7645.25
2026-08-03 23:37:00,7650.0,,7650.0,,7575.0,7700.0,7641.66,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18418.0,22052.0,3799.0,24267.0,-3634.0,-20468.0,7622.37,7645.0
2026-08-03 23:38:00,7650.0,,7650.0,,7575.0,7700.0,7641.65,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18418.0,22052.0,3828.0,24286.0,-3633.0,-20458.0,7622.35,7644.75
2026-08-03 23:39:00,7650.0,,7650.0,,7575.0,7700.0,7641.65,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18420.0,22062.0,3828.0,24286.0,-3642.0,-20458.0,7622.35,7645.25
2026-08-03 23:40:00,7650.0,,7650.0,,7575.0,7700.0,7641.79,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18436.0,22074.0,3863.0,24331.0,-3638.0,-20468.0,7622.35,7645.25
2026-08-03 23:41:00,7650.0,,7650.0,,7575.0,7700.0,7641.79,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18436.0,22074.0,3863.0,24331.0,-3638.0,-20468.0,7622.35,7645.25
2026-08-03 23:42:00,7650.0,,7650.0,,7575.0,7700.0,7641.79,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18436.0,22074.0,3863.0,24331.0,-3638.0,-20468.0,7622.35,7645.25
2026-08-03 23:43:00,7650.0,,7650.0,,7575.0,7700.0,7641.79,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18438.0,22074.0,3863.0,24335.0,-3637.0,-20472.0,7622.35,7645.25
2026-08-03 23:44:00,7650.0,,7650.0,,7575.0,7700.0,7641.78,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18448.0,22084.0,3864.0,24335.0,-3637.0,-20471.0,7622.37,7645.0
2026-08-03 23:45:00,7650.0,,7650.0,,7575.0,7700.0,7641.84,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18448.0,22084.0,3864.0,24337.0,-3637.0,-20473.0,7622.38,7644.75
2026-08-03 23:46:00,7650.0,,7650.0,,7575.0,7700.0,7641.82,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18462.0,22096.0,3864.0,24338.0,-3635.0,-20474.0,7622.36,7645.5
2026-08-03 23:47:00,7650.0,,7650.0,,7575.0,7700.0,7641.81,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18462.0,22096.0,3864.0,24338.0,-3635.0,-20474.0,7622.37,7645.75
2026-08-03 23:48:00,7650.0,,7650.0,,7575.0,7700.0,7641.82,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18462.0,22096.0,3874.0,24338.0,-3635.0,-20465.0,7622.37,7645.5
2026-08-03 23:49:00,7650.0,,7650.0,,7575.0,7700.0,7641.78,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18472.0,22102.0,3874.0,24348.0,-3629.0,-20475.0,7622.37,7645.75
2026-08-03 23:50:00,7650.0,,7650.0,,7575.0,7700.0,7641.78,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18472.0,22102.0,3874.0,24360.0,-3630.0,-20487.0,7622.38,7646.0
2026-08-03 23:51:00,7650.0,,7650.0,,7575.0,7700.0,7641.79,,,,,7650.0,7540.0,7640.0,7645.0,7650.0,7645.0,7640.0,7635.0,18532.0,22104.0,3874.0,24362.0,-3572.0,-20488.0,7622.39,7645.0
2026-08-03 23:52:00,7650.0,,7650.0,,7575.0,7700.0,7641.77,,,,,7650.0,7540.0,7640.0,7645.0,7650.0,7645.0,7640.0,7635.0,18532.0,22106.0,3874.0,24364.0,-3573.0,-20490.0,7622.36,7645.75
2026-08-03 23:53:00,7650.0,,7650.0,,7575.0,7700.0,7641.78,,,,,7650.0,7540.0,7640.0,7645.0,7650.0,7645.0,7640.0,7635.0,18532.0,22106.0,3876.0,24364.0,-3573.0,-20489.0,7622.37,7645.75
2026-08-03 23:54:00,7650.0,,7650.0,,7575.0,7700.0,7641.76,,,,,7650.0,7540.0,7640.0,7645.0,7650.0,7645.0,7640.0,7635.0,18532.0,22106.0,3876.0,24366.0,-3574.0,-20490.0,7622.35,7646.25
2026-08-03 23:55:00,7650.0,,7650.0,,7575.0,7700.0,7641.77,,,,,7650.0,7540.0,7640.0,7645.0,7650.0,7645.0,7640.0,7635.0,18532.0,22106.0,3878.0,24368.0,-3574.0,-20491.0,7622.38,7646.0
2026-08-03 23:56:00,7650.0,,7650.0,,7575.0,7700.0,7641.77,,,,,7650.0,7540.0,7640.0,7645.0,7650.0,7645.0,7640.0,7635.0,18532.0,22106.0,3878.0,24374.0,-3574.0,-20497.0,7622.37,7646.0
2026-08-03 23:57:00,7650.0,,7650.0,,7575.0,7700.0,7641.77,,,,,7650.0,7540.0,7640.0,7645.0,7650.0,7645.0,7640.0,7635.0,18558.0,22118.0,3884.0,24386.0,-3560.0,-20502.0,7622.37,7646.0
2026-08-03 23:58:00,7650.0,,7650.0,,7575.0,7700.0,7641.79,,,,,7650.0,7540.0,7640.0,7645.0,7650.0,7645.0,7640.0,7635.0,18560.0,22118.0,3889.0,24406.0,-3557.0,-20517.0,7622.39,7645.0
2026-08-04 00:00:00,7650.0,,7650.0,,7575.0,7700.0,7641.79,,7645.0,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3370.0,4110.0,756.0,7132.0,-739.0,-6375.0,7622.39,7645.25
2026-08-04 00:01:00,7650.0,,7650.0,,7575.0,7700.0,7641.8,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3370.0,4110.0,757.0,7132.0,-740.0,-6375.0,7622.41,7644.5
2026-08-04 00:02:00,7650.0,,7650.0,,7575.0,7700.0,7641.8,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3372.0,4110.0,765.0,7132.0,-739.0,-6367.0,7622.42,7643.75
2026-08-04 00:03:00,7650.0,,7650.0,,7575.0,7700.0,7641.8,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3372.0,4112.0,765.0,7140.0,-740.0,-6375.0,7622.38,7644.75
2026-08-04 00:04:00,7650.0,,7650.0,,7575.0,7700.0,7641.8,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3372.0,4114.0,771.0,7145.0,-743.0,-6374.0,7622.42,7643.75
2026-08-04 00:05:00,7650.0,,7650.0,,7575.0,7700.0,7641.82,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3372.0,4114.0,776.0,7155.0,-743.0,-6379.0,7622.41,7644.5
2026-08-04 00:06:00,7650.0,,7650.0,,7575.0,7700.0,7641.81,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3372.0,4116.0,779.0,7156.0,-744.0,-6377.0,7622.43,7643.75
2026-08-04 00:07:00,7650.0,,7650.0,,7575.0,7700.0,7641.8,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3372.0,4116.0,779.0,7166.0,-744.0,-6387.0,7622.4,7644.25
2026-08-04 00:08:00,7650.0,,7650.0,,7575.0,7700.0,7641.79,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3372.0,4116.0,779.0,7166.0,-743.0,-6387.0,7622.39,7644.25
2026-08-04 00:09:00,7650.0,,7650.0,,7575.0,7700.0,7641.81,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3372.0,4116.0,779.0,7168.0,-743.0,-6389.0,7622.41,7644.5
2026-08-04 00:10:00,7650.0,,7650.0,,7575.0,7700.0,7641.78,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3376.0,4118.0,779.0,7168.0,-742.0,-6389.0,7622.39,7644.5
2026-08-04 00:11:00,7650.0,,7650.0,,7575.0,7700.0,7641.8,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3382.0,4120.0,783.0,7169.0,-739.0,-6386.0,7622.4,7643.75
2026-08-04 00:12:00,7650.0,,7650.0,,7575.0,7700.0,7641.8,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3392.0,4120.0,786.0,7174.0,-729.0,-6387.0,7622.42,7643.25
2026-08-04 00:13:00,7650.0,,7650.0,,7575.0,7700.0,7641.79,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3392.0,4124.0,787.0,7182.0,-731.0,-6395.0,7622.42,7643.25
2026-08-04 00:14:00,7650.0,,7650.0,,7575.0,7700.0,7641.8,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3396.0,4128.0,811.0,7188.0,-731.0,-6377.0,7622.42,7643.25
2026-08-04 00:15:00,7650.0,,7650.0,,7575.0,7700.0,7641.81,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3396.0,4128.0,811.0,7190.0,-732.0,-6379.0,7622.38,7643.5
2026-08-04 00:16:00,7650.0,,7650.0,,7575.0,7700.0,7642.0,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3396.0,4130.0,813.0,7241.0,-733.0,-6428.0,7622.4,7643.75
2026-08-04 00:17:00,7650.0,,7650.0,,7575.0,7700.0,7642.0,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3396.0,4130.0,813.0,7242.0,-733.0,-6429.0,7622.42,7643.25
2026-08-04 00:18:00,7650.0,,7650.0,,7575.0,7700.0,7642.02,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3406.0,4130.0,816.0,7242.0,-725.0,-6426.0,7622.41,7643.5
2026-08-04 00:19:00,7650.0,,7650.0,,7575.0,7700.0,7642.02,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3406.0,4132.0,816.0,7243.0,-726.0,-6427.0,7622.4,7643.5
2026-08-04 00:20:00,7650.0,,7650.0,,7575.0,7700.0,7642.02,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3412.0,4138.0,816.0,7245.0,-727.0,-6429.0,7622.39,7644.25
2026-08-04 00:21:00,7650.0,,7650.0,,7575.0,7700.0,7642.19,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3414.0,4138.0,870.0,7269.0,-725.0,-6399.0,7622.4,7644.75
2026-08-04 00:22:00,7650.0,,7650.0,,7575.0,7700.0,7642.17,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3414.0,4140.0,870.0,7270.0,-725.0,-6400.0,7622.37,7645.0
2026-08-04 00:23:00,7650.0,,7650.0,,7575.0,7700.0,7642.18,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3414.0,4142.0,873.0,7270.0,-727.0,-6397.0,7622.37,7645.0
2026-08-04 00:24:00,7650.0,,7650.0,,7575.0,7700.0,7642.19,,,,,7650.0,7540.0,7635.0,7650.0,7660.0,7650.0,7620.0,7635.0,3426.0,4146.0,884.0,7270.0,-719.0,-6386.0,7622.4,7644.75
2026-08-04 00:25:00,7650.0,,7650.0,,7575.0,7700.0,7642.19,,,,,7650.0,7540.0,7635.0,7650.0,7660.0,7650.0,7620.0,7635.0,3426.0,4146.0,884.0,7272.0,-719.0,-6388.0,7622.4,7644.75
2026-08-04 00:26:00,7650.0,,7650.0,,7575.0,7700.0,7642.14,,,,,7650.0,7540.0,7635.0,7650.0,7660.0,7650.0,7620.0,7635.0,3430.0,4146.0,886.0,7274.0,-716.0,-6388.0,7622.38,7644.75
2026-08-04 00:27:00,7650.0,,7650.0,,7575.0,7700.0,7642.15,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3440.0,4152.0,887.0,7276.0,-712.0,-6389.0,7622.37,7644.25
2026-08-04 00:28:00,7650.0,,7650.0,,7575.0,7700.0,7642.17,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3442.0,4154.0,895.0,7277.0,-711.0,-6382.0,7622.44,7644.25
2026-08-04 00:29:00,7650.0,,7650.0,,7575.0,7700.0,7642.12,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3443.0,4154.0,895.0,7277.0,-711.0,-6382.0,7622.38,7645.5
2026-08-04 00:30:00,7650.0,,7650.0,,7575.0,7700.0,7642.11,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3451.0,4166.0,898.0,7277.0,-715.0,-6379.0,7622.38,7645.5
2026-08-04 00:31:00,7650.0,,7650.0,,7575.0,7700.0,7642.11,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3452.0,4168.0,898.0,7282.0,-716.0,-6384.0,7622.36,7646.25
2026-08-04 00:32:00,7650.0,,7650.0,,7575.0,7700.0,7642.11,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3462.0,4179.0,898.0,7283.0,-717.0,-6385.0,7622.38,7645.75
2026-08-04 00:33:00,7650.0,,7650.0,,7575.0,7700.0,7642.1,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3472.0,4189.0,898.0,7284.0,-717.0,-6385.0,7622.37,7645.5
2026-08-04 00:34:00,7650.0,,7650.0,,7575.0,7700.0,7642.1,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3472.0,4189.0,898.0,7284.0,-717.0,-6385.0,7622.37,7645.5
2026-08-04 00:35:00,7650.0,,7650.0,,7575.0,7700.0,7642.11,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3473.0,4189.0,898.0,7284.0,-716.0,-6385.0,7622.36,7646.25
2026-08-04 00:36:00,7650.0,,7650.0,,7575.0,7700.0,7642.07,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3496.0,4190.0,925.0,7294.0,-694.0,-6369.0,7622.37,7646.5
2026-08-04 00:37:00,7650.0,,7650.0,,7575.0,7700.0,7642.06,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3500.0,4294.0,930.0,7316.0,-794.0,-6386.0,7622.35,7648.0
2026-08-04 00:38:00,7650.0,,7650.0,,7575.0,7700.0,7642.05,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3504.0,4298.0,934.0,7316.0,-795.0,-6381.0,7622.35,7648.0
2026-08-04 00:39:00,7650.0,,7650.0,,7575.0,7700.0,7642.06,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3520.0,4302.0,978.0,7334.0,-782.0,-6355.0,7622.37,7647.75
2026-08-04 00:40:00,7650.0,,7650.0,,7575.0,7700.0,7642.06,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3526.0,4308.0,984.0,7336.0,-782.0,-6353.0,7622.36,7646.25
2026-08-04 00:41:00,7650.0,,7650.0,,7575.0,7700.0,7642.04,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3528.0,4316.0,984.0,7342.0,-788.0,-6358.0,7622.34,7647.75
2026-08-04 00:42:00,7650.0,,7650.0,,7575.0,7700.0,7642.08,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3530.0,4322.0,984.0,7342.0,-792.0,-6358.0,7622.37,7647.5
