28740.0,-3327859.3846045095,0,0
28730.0,-5527025.708371433,0,0
28720.0,-2256177.0215274803,0,0
28710.0,-2706084.483880518,0,0
28700.0,-29458319.758140367,0,0
28690.0,-551672.908868602,0,0
28680.0,-4824640.535567302,0,0
28670.0,-2939771.2546574376,0,0
28660.0,-1905682.8425232277,0,0
28650.0,-6405785.381625065,0,0
28640.0,0.0,0,0
28630.0,296801.83446122863,0,0
28620.0,-429418.93080385996,0,0
28610.0,-661418.8290524429,0,0
28600.0,-12225372.929062612,0,0
28590.0,-1779915.4279507757,0,0
28580.0,-413616.46370453667,0,0
28570.0,-2983283.5104668043,0,0
28560.0,-701129.680899304,0,0
28550.0,-2940845.7478058524,0,0
28540.0,-173276.20933518902,0,0
28530.0,-637112.2428159971,0,0
28520.0,-1223483.1454050164,0,0
28510.0,-678641.4973940296,0,0
28500.0,-3500146.62818402,0,0
28490.0,-122775.88401194198,0,0
28480.0,-111067.22481730943,0,0
28470.0,-2642284.0430355505,0,0
28460.0,-186209.25955279105,0,0
28450.0,-789958.2149073868,0,0
28440.0,0.0,0,0
28430.0,-77669.12929421938,0,0
28420.0,-577228.748724577,0,0
28410.0,-166685.6157879035,0,0
28400.0,-806758.7282855673,0,0
28390.0,-56761.31005595025,0,0
28380.0,0.0,0,0
28370.0,-63640.77307142842,0,0
28360.0,-17750.19872442927,0,0
28350.0,-444052.333092212,0,0
28340.0,-19390.345507918664,0,0
28330.0,-26735.071129266948,0,0
28320.0,0.0,0,0
28310.0,-44128.99725504248,0,0
28300.0,-95884.86601475989,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,-11381.798006684283,0,0
28260.0,0.0,0,0
28250.0,-124270.31896225376,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,0.0,0,0
28200.0,-65341.10233455392,0,0
28190.0,-31768.591967882137,0,0
28180.0,-11759.469217768456,0,0
28170.0,0.0,0,0
28160.0,0.0,0,0
28150.0,-28503.839786620836,0,0
28140.0,0.0,0,0
28130.0,-42975.15305543738,0,0
28120.0,0.0,0,0
28110.0,-59944.831436183216,0,0
28100.0,-26417.310548473044,0,0
28090.0,0.0,0,0
28080.0,0.0,0,0
28070.0,-2880.805778771442,0,0
28060.0,0.0,0,0
28050.0,0.0,0,0
28040.0,0.0,0,0
28030.0,0.0,0,0
28020.0,0.0,0,0
28010.0,0.0,0,0
28000.0,805165.7463722146,0,0
27990.0,0.0,0,0
27980.0,0.0,0,0
27970.0,0.0,0,0
27960.0,0.0,0,0
27950.0,-13733.80013972305,0,0
27940.0,-4279.279182253873,0,0
27930.0,0.0,0,0
27920.0,0.0,0,0
27910.0,0.0,0,0
27900.0,-1779.7273629250767,0,0
27890.0,0.0,0,0
27880.0,0.0,0,0
