Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 23:24:00,28800.0,,29100.0,,28600.0,29800.0,28788.19,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:25:00,28800.0,,29100.0,,28600.0,29800.0,28788.19,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:26:00,28800.0,,29100.0,,28600.0,29800.0,28788.19,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:27:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:28:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:29:00,28800.0,,29100.0,,28600.0,29800.0,28788.19,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:30:00,28800.0,,29100.0,,28600.0,29800.0,28788.19,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:31:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:32:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:33:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:34:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:35:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:36:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:37:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:38:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:39:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:40:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:41:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:42:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:43:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:44:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:45:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:46:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:47:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:48:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:49:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:50:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:51:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:52:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:53:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:54:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:55:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:56:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:57:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 23:58:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:00:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,28770.0,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:01:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:02:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:03:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:04:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:05:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:06:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:07:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:08:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:09:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:10:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:11:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:12:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:13:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:14:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:15:00,28800.0,,29100.0,,28600.0,29800.0,28788.2,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:16:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:17:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:18:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:19:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:20:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:21:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:22:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:23:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:24:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:25:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:26:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:27:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:28:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:29:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:30:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:31:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:32:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:33:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:34:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:35:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:36:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:37:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:38:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:39:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:40:00,28800.0,,29100.0,,28600.0,29800.0,28788.21,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:41:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:42:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:43:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:44:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:45:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:46:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:47:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:48:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:49:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:50:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:51:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:52:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:53:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:54:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:55:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:56:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:57:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:58:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 00:59:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:00:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:01:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:02:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:03:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:04:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:05:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:06:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:07:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:08:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:09:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:10:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:11:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:12:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:13:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:14:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:15:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:16:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
