strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7830.0,0.0,0.0,3178.0,17.0,0.0,3161.0,0.0,448712007.4704198,0.0,-120.6856100530586,-120.91981271184835,0.2342026587897592,-1013.0
7825.0,364.0,0.0,11459.0,25.0,364.0,11434.0,56125766.97921691,1766882318.1726556,3550.8374659647934,-98.77081727902365,-98.75880800128829,-0.012009277735358537,-1021.0
7820.0,0.0,0.0,4683.0,34.0,0.0,4649.0,0.0,790389291.5029098,0.0,-131.41120971736746,-131.81748183471154,0.4062721173440782,-1243.0
7815.0,0.0,0.0,4060.0,12.0,0.0,4048.0,0.0,748236927.6592585,0.0,-120.01888317486193,-120.55895749407108,0.5400743192091597,-720.0
7810.0,0.0,0.0,3519.0,35.0,0.0,3484.0,0.0,703505167.9013631,0.0,-250.1796987731422,-250.32773105005595,0.14803227691368964,-504.0
7805.0,0.0,0.0,2647.0,36.0,0.0,2611.0,0.0,572838338.3849633,0.0,-148.29291235597015,-148.58185187613662,0.28893952016650637,-1517.0
7800.0,342.0,5.0,30706.0,203.0,337.0,30503.0,79742547.3501714,7159575026.123869,5381.300319946948,-382.7559782194762,-389.7198119525792,6.963833733103151,-343.0
7795.0,0.0,0.0,3213.0,65.0,0.0,3148.0,0.0,802576125.8854566,0.0,82.76076893720688,76.90763285986293,5.853136077343928,380.0
7790.0,236.0,1.0,5734.0,79.0,235.0,5655.0,62860714.00253426,1527302263.0954723,4919.532856968551,-948.5897011483985,-898.3685469525321,-50.22115419586635,-3784.0
7785.0,0.0,0.0,4882.0,64.0,0.0,4818.0,0.0,1365028234.4082909,0.0,-1203.0699630011973,-1224.7436716591205,21.673708657923285,-4034.0
7780.0,1.0,1.0,8511.0,223.0,0.0,8288.0,-25047.02455588739,2449825692.032001,-63.59550905152952,-3778.3059064648987,-3737.0089661516013,-41.29694031329683,-7218.0
7775.0,737.0,4.0,6275.0,283.0,733.0,5992.0,226278969.89635497,1829892752.829731,20806.341775193603,-8920.660328887647,-8971.42476113564,50.764432247994534,-10184.0
7770.0,6.0,1.0,5170.0,1199.0,5.0,3971.0,1491449.653676397,1139573907.2035282,109.24123955984928,-16054.007964211964,-16175.631125884676,121.6231616727132,-13566.0
7765.0,0.0,0.0,8617.0,447.0,0.0,8170.0,0.0,2632490947.1352434,0.0,-14542.003791456358,-14678.9038086472,136.9000171908433,-13285.0
7760.0,46.0,1.0,7586.0,935.0,45.0,6651.0,14969763.713166717,2099752388.6698115,1638.035343634634,3259.8308234009455,3381.4233413232287,-121.59251792229225,-11541.0
7755.0,0.0,0.0,4866.0,1219.0,0.0,3647.0,0.0,1055480338.1152446,0.0,23543.933723771974,13993.870805860875,9550.062917911095,-288.0
7750.0,1010.0,17.0,15544.0,6706.0,993.0,8838.0,336237146.268361,1989028304.4905784,42404.014099479056,-95697.30463207653,-13464.186642947752,-82233.11798912882,6641.0
7745.0,0.0,0.0,6594.0,4803.0,0.0,1791.0,0.0,-119273430.07989603,0.0,-18556.28782920871,733.5688354059675,-19289.856664614665,-11631.0
7740.0,388.0,1.0,10930.0,3440.0,387.0,7490.0,130134596.52955657,2003595017.5643885,18880.326302272526,41965.167244044045,51556.182061683576,-9591.014817639516,977.0
7735.0,0.0,0.0,4091.0,4206.0,0.0,-115.0,0.0,-642817578.4855956,0.0,49189.89678596961,-5514.597075062455,54704.49386103207,-9300.0
7730.0,529.0,2.0,5789.0,4601.0,527.0,1188.0,170466115.41350883,-237480640.82808608,28627.359661018294,3807.409435864436,4107.447302997396,-300.03786713295995,-514.0
7725.0,434.0,1.0,4326.0,3368.0,433.0,958.0,136303059.46903324,-126838167.77172574,24636.386748818917,-14899.593589885248,-9564.421624409646,-5335.171965475602,-4250.0
7720.0,380.0,1.0,6079.0,4689.0,379.0,1390.0,115740727.51963626,-124258687.5987244,22506.56799788345,-10683.286816276785,-5049.393294206551,-5633.893522070219,-1551.0
7715.0,578.0,1.0,4108.0,2029.0,577.0,2079.0,169957281.3038935,396333653.3437169,35592.46637507167,2540.453931948199,2802.0556835903335,-261.60175164213433,29.0
7710.0,677.0,1.0,4175.0,3760.0,676.0,415.0,192374952.9716428,-241804713.87130818,43218.25442018138,-8748.588260871576,-9557.327087050304,808.7388261787237,-11459.0
7705.0,125.0,7.0,2856.0,3830.0,118.0,-974.0,31600137.703235343,-595866997.6273232,8045.581841778362,2503.2292682778643,3780.619718213675,-1277.3904499358105,1557.0
7700.0,1114.0,12.0,13971.0,15610.0,1102.0,-1639.0,287230478.3324717,-1612482814.2042677,75304.05600450501,-2987.2309137242264,-3008.009240007741,20.77832628350734,-17352.0
7695.0,267.0,1.0,2679.0,4107.0,266.0,-1428.0,66336989.91789351,-622894058.6838168,18572.674177752622,-15301.7613269047,-15218.07912989827,-83.68219700643021,-14699.0
7690.0,735.0,2.0,3218.0,5144.0,733.0,-1926.0,174701390.8147554,-738396030.0231477,52400.51847953465,5941.232770374991,4128.614878178116,1812.617892196875,-3726.0
7685.0,259.0,15.0,2938.0,3765.0,244.0,-827.0,54790062.23322494,-352203115.38860196,18603.631606390616,-8895.065093248595,-9122.067711612628,227.0026183640366,-11428.0
7680.0,497.0,16.0,5523.0,8043.0,481.0,-2520.0,104342811.62152445,-804255789.5111885,36810.672566023,124.35314169487538,-4416.344071038853,4540.69721273373,-10783.0
7675.0,1241.0,1.0,5085.0,9507.0,1240.0,-4422.0,254907303.23610035,-1135410468.1407228,93793.81584936973,1316.5062348857318,-48.309381946062786,1364.8156168318,-6161.0
7670.0,2321.0,6.0,4513.0,6585.0,2315.0,-2072.0,450538865.0502902,-505103247.86175615,177678.23641107528,-4114.843574681523,-1421.2281573070723,-2693.6154173744544,-2526.0
7665.0,362.0,32.0,2300.0,4058.0,330.0,-1758.0,61070688.13366505,-349283483.36497563,27789.25076586248,-9600.406747559744,-8109.796627610809,-1490.6101199489367,-10227.0
7660.0,1101.0,24.0,2761.0,4350.0,1077.0,-1589.0,190247292.26713705,-270461621.4257322,86512.23269595124,9565.869282133353,5937.556620650434,3628.312661482916,-2675.0
7655.0,1587.0,468.0,2513.0,3275.0,1119.0,-762.0,192220336.4289362,-96536500.41735207,121978.9410871522,-10181.953305174953,-9381.175891668627,-800.7774135063228,-13005.0
7650.0,6061.0,19.0,8701.0,13507.0,6042.0,-4806.0,965858924.5057223,-561326629.1531613,487409.9403984101,-3601.0798175978343,-2708.02534817328,-893.0544694245509,-8706.0
7645.0,1074.0,12.0,2100.0,6411.0,1062.0,-4311.0,162200057.8456564,-511803330.85365295,87252.97496637976,-6075.59360996788,-4224.552144311285,-1851.0414656565936,-3059.0
7640.0,1901.0,90.0,2503.0,6690.0,1811.0,-4187.0,265657201.91342086,-426944900.35190505,155225.36024613536,-5448.166771136719,-3770.8928554018858,-1677.2739157348333,-7997.0
7635.0,1122.0,51.0,985.0,2754.0,1071.0,-1769.0,150278270.19267204,-156322234.83294556,92448.45400692683,1377.6350458020097,-2238.1170264470347,3615.7520722490453,-10583.0
7630.0,925.0,85.0,1238.0,4824.0,840.0,-3586.0,114471010.55588241,-299079483.3464591,76557.92039931366,-5385.454367332735,-6200.361439333097,814.907072000361,-10636.0
7625.0,2010.0,61.0,1796.0,5480.0,1949.0,-3684.0,249559070.57092553,-246751262.11676946,168160.6530385256,-1509.00624713272,-3337.652042501286,1828.6457953685667,-8315.0
7620.0,842.0,118.0,1316.0,5133.0,724.0,-3817.0,92975433.81619182,-241131925.33804783,70453.76020780363,-1946.5123970644172,-3481.88720241556,1535.3748053511417,-6570.0
7615.0,1032.0,145.0,1012.0,2150.0,887.0,-1138.0,109884599.06612712,-32759848.473463096,86863.60358441455,-2941.047043063568,-2890.3112692708996,-50.735773792667715,-3763.0
7610.0,3076.0,149.0,1921.0,2757.0,2927.0,-836.0,333810124.9096564,39228539.58538073,261136.2149935016,-7501.365361136326,-1553.7136055879837,-5947.6517555483415,346.0
7605.0,1072.0,468.0,1266.0,4715.0,604.0,-3449.0,87685734.7890107,-138252308.54843247,90206.69182072434,-8517.486192868935,-1214.9464954338105,-7302.539697435124,-2285.0
7600.0,3709.0,2419.0,2081.0,14035.0,1290.0,-11954.0,257292316.84523085,-509436498.3949026,311985.03993679717,-17946.136303772466,-1771.054433717869,-16175.081870054597,4835.0
7595.0,1580.0,157.0,866.0,3009.0,1423.0,-2143.0,149257681.49779594,-56856464.99466439,135661.68558932515,-4480.91065104281,-362.98900092015214,-4117.921650122658,-175.0
7590.0,1892.0,478.0,563.0,2454.0,1414.0,-1891.0,159564124.8984004,-55096440.26755921,162364.3800934352,-6443.262622537151,-266.884845503331,-6176.37777703382,2123.0
7585.0,1969.0,310.0,728.0,1889.0,1659.0,-1161.0,168661096.2726856,-8548964.472329723,170457.08124704091,-2700.009775391371,-109.28548180428629,-2590.7242935870845,1310.0
7580.0,1016.0,450.0,914.0,2312.0,566.0,-1398.0,73865557.69780606,-3302236.2128619584,87506.36067543011,-3691.6491976871257,-155.5023762656029,-3536.146821421523,1075.0
7575.0,2737.0,1786.0,1309.0,2610.0,951.0,-1301.0,178434596.2141682,29740200.32214163,235904.14335117233,-2916.206581618078,-188.67006321619968,-2727.5365184018783,807.0
7570.0,1398.0,522.0,677.0,1977.0,876.0,-1300.0,100230004.19951189,-3544194.9783802815,121520.85608141223,-3874.387932997987,-24.753615807335763,-3849.634317190651,3447.0
7565.0,658.0,822.0,641.0,1430.0,-164.0,-789.0,30422552.21750993,12504097.737425998,56577.49810578209,-995.7411413240054,-14.480510552755938,-981.2606307712495,763.0
7560.0,912.0,352.0,232.0,2576.0,560.0,-2344.0,62215247.28965811,-44734138.23614557,79853.64977951208,-1028.433902998314,-22.671987971045308,-1005.7619150272685,808.0
7555.0,739.0,311.0,1528.0,1066.0,428.0,462.0,48099608.23904779,89231930.18341629,64778.13737020095,-1100.971597621196,-43.77481969263912,-1057.1967779285567,1099.0
7550.0,2331.0,1639.0,450.0,10130.0,692.0,-9680.0,133474851.41866606,-193541829.3034658,204060.08456443337,-1566.3675651213753,-59.02401999915345,-1507.3435451222217,2713.0
7545.0,366.0,356.0,104.0,1641.0,10.0,-1537.0,18456778.58223511,-26553731.373495005,32096.741835013712,-502.95771823938276,-19.025776744588374,-483.9319414947944,574.0
7540.0,417.0,542.0,290.0,1831.0,-125.0,-1541.0,18229238.34406752,-14993796.581935238,36534.114729900815,-362.3837266215935,-5.425541225092777,-356.9581853965007,411.0
7535.0,306.0,289.0,226.0,1088.0,17.0,-862.0,15737170.807722079,-3669152.310227435,26636.731876723206,-82.4716512979823,-7.41453035240718,-75.05712094557515,-896.0
7530.0,689.0,789.0,192.0,1907.0,-100.0,-1715.0,31247502.980514906,-19669782.827506468,60782.043597325785,-498.87735394590663,-11.569997517143834,-487.3073564287627,1383.0
7525.0,2237.0,1415.0,289.0,1431.0,822.0,-1142.0,118768733.48657538,-3880432.7210634896,198871.08866029858,-354.92119516685636,-16.18127781466583,-338.73991735219056,585.0
7520.0,800.0,338.0,261.0,736.0,462.0,-475.0,44403695.9967629,6238993.788211891,71464.21578001273,-196.27658346119165,-2.964672355189761,-193.31191110600184,675.0
7515.0,638.0,295.0,78.0,717.0,343.0,-639.0,33906134.90473854,-5064230.863853301,57072.56949363351,-134.00942527828173,1.3397344038378285,-135.34915968211953,254.0
7510.0,571.0,267.0,164.0,3095.0,304.0,-2931.0,26928748.244122695,-29283581.67854302,52534.87219489965,-34.66347133065871,-0.9658351270111634,-33.69763620364754,-247.0
7505.0,995.0,386.0,51.0,602.0,609.0,-551.0,50015857.21607237,-4778264.135015699,90036.97398371856,-48.97567948003164,1.4533521465976824,-50.429031626629325,858.0
7500.0,2358.0,2361.0,209.0,2763.0,-3.0,-2554.0,101408611.78765723,-22086147.81318279,210631.45442943004,-74.81771128853663,-6.623604990024237,-68.1941062985124,-2067.0
7495.0,258.0,307.0,63.0,574.0,-49.0,-511.0,10117182.776045816,-3052342.2027446562,23281.478517869215,-20.14685536680625,-3.0425916015370715,-17.10426376526918,159.0
7490.0,642.0,628.0,98.0,984.0,14.0,-886.0,26536775.803455077,-4796760.438345368,58141.6516327319,-21.618862325481935,-1.2022306475845144,-20.41663167789742,-529.0
7485.0,527.0,208.0,318.0,319.0,319.0,-1.0,24253141.749788452,12767296.90577854,47968.389154574485,-24.115604402537436,-0.6016303242377112,-23.51397407829972,560.0
7480.0,1102.0,284.0,94.0,1706.0,818.0,-1612.0,50941632.754661195,-11359379.045727186,100515.67891992285,9.44393999757176,-1.5282008222552101,10.972140819826972,-224.0
7475.0,188.0,1335.0,25.0,638.0,-1147.0,-613.0,-3180379.00533998,-4594498.315696327,16455.30305424927,-91.78679781113996,-0.36452435542059375,-91.42227345571936,1644.0
7470.0,298.0,471.0,35.0,589.0,-173.0,-554.0,9664695.366967686,-3549134.497762643,27039.12093975983,-5.45830680611499,-0.2757719726234027,-5.182534833491587,387.0
7465.0,141.0,197.0,14.0,608.0,-56.0,-594.0,4702333.739790073,-4540396.307398673,12823.902477692818,-5.301637871670287,-2.7852669491474615,-2.5163709225228263,59.0
7460.0,138.0,444.0,30.0,1651.0,-306.0,-1621.0,2730876.8275206145,-11207529.07364601,12457.142676200248,-2.9456793926871505,-3.0467949222165673,0.10111552952941594,-56.0
7455.0,132.0,172.0,15.0,183.0,-40.0,-168.0,4437540.902789193,-701416.906573742,12049.697691266118,-11.681040402341,-5.331921557414159,-6.349118844926842,218.0
7450.0,1370.0,2762.0,110.0,1701.0,-1392.0,-1591.0,38157564.817898095,-7522913.35630822,124748.0571322772,-2.535865702171858,0.17858344578576446,-2.714449147957623,-244.0
7445.0,116.0,253.0,45.0,267.0,-137.0,-222.0,3037415.135343275,2856.2284128319748,10565.5855483816,-1.0134275562162225,-0.030155371278799192,-0.9832721849374231,-10.0
7440.0,129.0,447.0,39.0,462.0,-318.0,-423.0,2199502.2383822678,-1545183.4363255058,11688.682934435465,-0.04160805628236908,0.05680105149703795,-0.09840910777940692,-91.0
7435.0,234.0,347.0,27.0,211.0,-113.0,-184.0,6987820.070339825,-319281.6095919872,21433.64676323879,-3.9501391283782548,0.003147310139611413,-3.953286438517866,259.0
7430.0,285.0,1265.0,21.0,310.0,-980.0,-289.0,2960320.083098998,-1169647.8083475002,25763.22387041979,-2.205440666580553,0.028156655036173296,-2.233597321616726,124.0
7425.0,580.0,340.0,26.0,208.0,240.0,-182.0,20120821.012595866,-187631.90672167056,53475.18216093164,-11.705010882012393,0.03804604727293571,-11.743056929285329,845.0
7420.0,114.0,564.0,12.0,2722.0,-450.0,-2710.0,1138896.718220538,-14543540.780773377,10333.411921251929,-5.809931072357047,-0.11790436330161741,-5.69202670905543,523.0
7415.0,143.0,298.0,0.0,146.0,-155.0,-146.0,3622060.140588288,-782183.7480195002,13128.463509010195,-4.931116277091504,-0.01896278969631663,-4.912153487395187,258.0
7410.0,453.0,1485.0,38.0,275.0,-1032.0,-237.0,8448713.696923189,-77136.32456786354,41429.37548712133,3.4815993850285336,0.0,3.4815993850285336,-81.0
