Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 22:53:00,,28890.0,,28890.0,28750.0,28890.0,29009.48,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1484.0,3506.0,726.0,4178.0,-2021.0,-3452.0,28940.84,28987.75
2026-08-03 22:54:00,,28890.0,,28890.0,28750.0,28890.0,29009.48,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1486.0,3512.0,734.0,4180.0,-2026.0,-3446.0,28940.84,28987.0
2026-08-03 22:55:00,,28890.0,,28890.0,28750.0,28890.0,28981.2,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1486.0,3514.0,734.0,4180.0,-2028.0,-3446.0,28940.84,28988.5
2026-08-03 22:56:00,,28890.0,,28890.0,28750.0,28890.0,28981.17,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1486.0,3515.0,744.0,4180.0,-2029.0,-3436.0,28940.85,28987.25
2026-08-03 22:57:00,,28890.0,,28890.0,28750.0,28890.0,28981.19,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1486.0,3515.0,746.0,4182.0,-2029.0,-3436.0,28940.85,28990.75
2026-08-03 22:58:00,,28890.0,,28890.0,28750.0,28890.0,28981.15,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1487.0,3515.0,746.0,4182.0,-2028.0,-3436.0,28940.84,28994.0
2026-08-03 22:59:00,,28890.0,,28890.0,28750.0,28890.0,28981.15,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1495.0,3519.0,747.0,4193.0,-2024.0,-3446.0,28940.84,29001.25
2026-08-03 23:00:00,,28890.0,,28890.0,28750.0,28890.0,29009.39,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1495.0,3520.0,748.0,4193.0,-2025.0,-3445.0,28940.85,28996.75
2026-08-03 23:01:00,,28890.0,,28890.0,28750.0,28890.0,29009.39,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1496.0,3520.0,749.0,4193.0,-2024.0,-3444.0,28940.87,28995.25
2026-08-03 23:02:00,,28890.0,,28890.0,28750.0,28890.0,29009.4,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1496.0,3520.0,749.0,4193.0,-2024.0,-3444.0,28940.85,28999.5
2026-08-03 23:03:00,,28890.0,,28890.0,28750.0,28890.0,29009.32,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1499.0,3520.0,756.0,4194.0,-2021.0,-3437.0,28940.85,28997.25
2026-08-03 23:04:00,,28890.0,,28890.0,28750.0,28890.0,29009.32,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1500.0,3520.0,756.0,4196.0,-2020.0,-3440.0,28940.84,28991.75
2026-08-03 23:05:00,,28890.0,,28890.0,28750.0,28890.0,28981.06,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1504.0,3522.0,758.0,4196.0,-2018.0,-3438.0,28940.84,28986.5
2026-08-03 23:06:00,,28890.0,,28890.0,28750.0,28890.0,28981.06,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1510.0,3522.0,758.0,4196.0,-2013.0,-3438.0,28940.84,28981.25
2026-08-03 23:07:00,,28890.0,,28890.0,28750.0,28890.0,28981.09,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1510.0,3522.0,760.0,4196.0,-2013.0,-3437.0,28940.86,28981.75
2026-08-03 23:08:00,,28890.0,,28890.0,28750.0,28890.0,28981.07,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1510.0,3522.0,760.0,4200.0,-2013.0,-3440.0,28940.85,28994.5
2026-08-03 23:09:00,,28890.0,,28890.0,28750.0,28890.0,28981.06,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1512.0,3522.0,760.0,4200.0,-2011.0,-3439.0,28940.85,28989.25
2026-08-03 23:10:00,,28890.0,,28890.0,28750.0,28890.0,28981.08,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1512.0,3522.0,762.0,4200.0,-2011.0,-3439.0,28940.86,28983.0
2026-08-03 23:11:00,,28890.0,,28890.0,28750.0,28890.0,28981.1,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1513.0,3524.0,762.0,4200.0,-2011.0,-3439.0,28940.86,28983.5
2026-08-03 23:12:00,,28890.0,,28890.0,28750.0,28890.0,28978.39,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1513.0,3524.0,762.0,4201.0,-2011.0,-3439.0,28940.87,28973.0
2026-08-03 23:13:00,,28890.0,,28890.0,28750.0,28890.0,28978.39,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1516.0,3525.0,762.0,4202.0,-2009.0,-3439.0,28940.87,28969.25
2026-08-03 23:14:00,,28890.0,,28890.0,28750.0,28890.0,28978.5,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1518.0,3526.0,762.0,4206.0,-2009.0,-3444.0,28940.86,28971.75
2026-08-03 23:15:00,,28890.0,,28890.0,28750.0,28890.0,28978.54,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1518.0,3528.0,762.0,4206.0,-2010.0,-3444.0,28940.85,28976.5
2026-08-03 23:16:00,,28890.0,,28890.0,28750.0,28890.0,28978.49,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1518.0,3528.0,763.0,4207.0,-2010.0,-3444.0,28940.85,28979.75
2026-08-03 23:17:00,,28890.0,,28890.0,28750.0,28890.0,28981.03,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1518.0,3528.0,763.0,4207.0,-2010.0,-3444.0,28940.85,28990.75
2026-08-03 23:18:00,,28890.0,,28890.0,28750.0,28890.0,28981.03,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1522.0,3528.0,767.0,4208.0,-2006.0,-3441.0,28940.84,29000.0
2026-08-03 23:19:00,,28890.0,,28890.0,28750.0,28890.0,29009.25,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1522.0,3528.0,768.0,4210.0,-2006.0,-3442.0,28940.85,29002.25
2026-08-03 23:20:00,,28890.0,,28890.0,28750.0,28890.0,29009.25,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1525.0,3531.0,768.0,4212.0,-2006.0,-3443.0,28940.84,29007.5
2026-08-03 23:21:00,,28890.0,,28890.0,28750.0,28890.0,29009.26,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1525.0,3531.0,770.0,4212.0,-2006.0,-3441.0,28940.84,29000.0
2026-08-03 23:22:00,,28890.0,,28890.0,28750.0,28890.0,29009.25,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1525.0,3532.0,770.0,4212.0,-2007.0,-3441.0,28940.84,29001.5
2026-08-03 23:23:00,,28890.0,,28890.0,28750.0,28890.0,29009.26,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1525.0,3532.0,770.0,4212.0,-2007.0,-3442.0,28940.85,29004.0
2026-08-03 23:24:00,,28890.0,,28890.0,28750.0,28890.0,29009.26,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1525.0,3532.0,770.0,4212.0,-2007.0,-3442.0,28940.85,29004.0
2026-08-03 23:25:00,,28890.0,,28890.0,28750.0,28890.0,29009.26,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1525.0,3533.0,770.0,4214.0,-2008.0,-3443.0,28940.85,29009.5
2026-08-03 23:26:00,,28890.0,,28890.0,28750.0,28890.0,29009.25,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1525.0,3533.0,770.0,4214.0,-2008.0,-3444.0,28940.84,29005.25
2026-08-03 23:27:00,,28890.0,,28890.0,28750.0,28890.0,29009.17,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1525.0,3534.0,772.0,4216.0,-2009.0,-3444.0,28940.83,29011.75
2026-08-03 23:28:00,,28890.0,,28890.0,28750.0,28890.0,29009.17,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1525.0,3534.0,772.0,4216.0,-2009.0,-3444.0,28940.84,29012.25
2026-08-03 23:29:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1526.0,3534.0,774.0,4217.0,-2008.0,-3443.0,28940.84,29008.0
2026-08-03 23:30:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1526.0,3534.0,774.0,4217.0,-2008.0,-3443.0,28940.83,29011.75
2026-08-03 23:31:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1526.0,3534.0,774.0,4217.0,-2008.0,-3443.0,28940.84,29011.5
2026-08-03 23:32:00,,28890.0,,28890.0,28750.0,28890.0,29009.19,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1527.0,3534.0,774.0,4222.0,-2007.0,-3448.0,28940.83,29014.25
2026-08-03 23:33:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1527.0,3538.0,774.0,4222.0,-2011.0,-3448.0,28940.84,29007.5
2026-08-03 23:34:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1529.0,3542.0,774.0,4222.0,-2013.0,-3448.0,28940.84,29007.5
2026-08-03 23:35:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1529.0,3542.0,774.0,4222.0,-2013.0,-3448.0,28940.85,29004.75
2026-08-03 23:36:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1529.0,3542.0,774.0,4222.0,-2013.0,-3448.0,28940.84,29005.0
2026-08-03 23:37:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1529.0,3542.0,774.0,4222.0,-2013.0,-3448.0,28940.84,28999.75
2026-08-03 23:38:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1529.0,3542.0,774.0,4222.0,-2013.0,-3448.0,28940.84,28999.0
2026-08-03 23:39:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1539.0,3542.0,774.0,4223.0,-2003.0,-3449.0,28940.84,29001.0
2026-08-03 23:40:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1539.0,3542.0,774.0,4223.0,-2003.0,-3449.0,28940.85,29000.5
2026-08-03 23:41:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1539.0,3542.0,774.0,4223.0,-2003.0,-3449.0,28940.84,29003.25
2026-08-03 23:42:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1540.0,3542.0,774.0,4223.0,-2002.0,-3449.0,28940.83,28999.75
2026-08-03 23:43:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1541.0,3542.0,775.0,4223.0,-2001.0,-3448.0,28940.84,28997.75
2026-08-03 23:44:00,,28890.0,,28890.0,28750.0,28890.0,29009.2,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1541.0,3544.0,775.0,4223.0,-2003.0,-3448.0,28940.84,28996.75
2026-08-03 23:45:00,,28890.0,,28890.0,28750.0,28890.0,29009.2,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1548.0,3545.0,775.0,4223.0,-1997.0,-3448.0,28940.84,28998.0
2026-08-03 23:46:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1548.0,3545.0,776.0,4224.0,-1997.0,-3448.0,28940.84,29004.75
2026-08-03 23:47:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1548.0,3545.0,776.0,4225.0,-1997.0,-3449.0,28940.84,29006.25
2026-08-03 23:48:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1551.0,3545.0,776.0,4225.0,-1994.0,-3449.0,28940.83,29005.25
2026-08-03 23:49:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1559.0,3545.0,776.0,4225.0,-1986.0,-3449.0,28940.84,29006.5
2026-08-03 23:50:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1559.0,3545.0,776.0,4226.0,-1986.0,-3450.0,28940.84,29011.5
2026-08-03 23:51:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1559.0,3545.0,776.0,4226.0,-1986.0,-3450.0,28940.85,29004.75
2026-08-03 23:52:00,,28890.0,,28890.0,28750.0,28890.0,29009.18,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1559.0,3545.0,776.0,4227.0,-1986.0,-3451.0,28940.85,29014.75
2026-08-03 23:53:00,,28890.0,,28890.0,28750.0,28890.0,29009.17,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1560.0,3546.0,777.0,4227.0,-1986.0,-3450.0,28940.85,29014.0
2026-08-03 23:54:00,,28890.0,,28890.0,28750.0,28890.0,29009.17,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1560.0,3548.0,777.0,4228.0,-1989.0,-3451.0,28940.85,29019.75
2026-08-03 23:55:00,,28890.0,,28890.0,28750.0,28890.0,29020.98,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1560.0,3550.0,782.0,4230.0,-1989.0,-3448.0,28940.84,29018.25
2026-08-03 23:56:00,,28890.0,,28890.0,28750.0,28890.0,29021.0,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1562.0,3550.0,782.0,4231.0,-1987.0,-3449.0,28940.84,29021.0
2026-08-03 23:57:00,,28890.0,,28890.0,28750.0,28890.0,29020.97,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1564.0,3550.0,784.0,4231.0,-1986.0,-3447.0,28940.83,29020.25
2026-08-03 23:58:00,,28890.0,,28890.0,28750.0,28890.0,29020.97,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1564.0,3550.0,795.0,4231.0,-1985.0,-3436.0,28940.84,29011.0
2026-08-04 00:00:00,,28890.0,,28890.0,28750.0,28890.0,29020.88,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,216.0,1326.0,120.0,1672.0,-1111.0,-1552.0,28940.85,29018.75
2026-08-04 00:01:00,,28890.0,,28890.0,28750.0,28890.0,29020.88,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,216.0,1330.0,124.0,1678.0,-1115.0,-1555.0,28940.89,29004.25
2026-08-04 00:02:00,,28890.0,,28890.0,28750.0,28890.0,29009.06,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,216.0,1330.0,134.0,1678.0,-1115.0,-1545.0,28940.85,28998.5
2026-08-04 00:03:00,,28890.0,,28890.0,28750.0,28890.0,29008.99,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,216.0,1332.0,134.0,1680.0,-1116.0,-1546.0,28940.85,29007.0
2026-08-04 00:04:00,,28890.0,,28890.0,28750.0,28890.0,29008.98,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,216.0,1332.0,136.0,1682.0,-1116.0,-1546.0,28940.85,28998.0
2026-08-04 00:05:00,,28890.0,,28890.0,28750.0,28890.0,29008.96,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,216.0,1332.0,136.0,1682.0,-1116.0,-1547.0,28940.89,29000.75
2026-08-04 00:06:00,,28890.0,,28890.0,28750.0,28890.0,29008.98,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,216.0,1332.0,136.0,1682.0,-1116.0,-1547.0,28940.85,28995.25
2026-08-04 00:07:00,,28890.0,,28890.0,28750.0,28890.0,29008.89,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,216.0,1336.0,136.0,1688.0,-1119.0,-1552.0,28940.85,29001.0
2026-08-04 00:08:00,,28890.0,,28890.0,28750.0,28890.0,29008.88,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,216.0,1336.0,136.0,1688.0,-1119.0,-1552.0,28940.89,29002.75
2026-08-04 00:09:00,,28890.0,,28890.0,28750.0,28890.0,29008.87,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,216.0,1336.0,136.0,1688.0,-1120.0,-1553.0,28940.88,29003.75
2026-08-04 00:10:00,,28890.0,,28890.0,28750.0,28890.0,29008.87,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,218.0,1336.0,136.0,1688.0,-1118.0,-1552.0,28940.89,28999.25
2026-08-04 00:11:00,,28890.0,,28890.0,28750.0,28890.0,29008.87,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,220.0,1336.0,136.0,1688.0,-1117.0,-1552.0,28940.9,28991.75
2026-08-04 00:12:00,,28890.0,,28890.0,28750.0,28890.0,28980.74,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,220.0,1336.0,136.0,1688.0,-1116.0,-1552.0,28940.89,28987.5
2026-08-04 00:13:00,,28890.0,,28890.0,28750.0,28890.0,28980.05,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,220.0,1340.0,136.0,1696.0,-1119.0,-1559.0,28940.89,28988.5
2026-08-04 00:14:00,,28890.0,,28890.0,28750.0,28890.0,28980.04,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,220.0,1340.0,136.0,1718.0,-1120.0,-1582.0,28940.89,28986.75
2026-08-04 00:15:00,,28890.0,,28890.0,28750.0,28890.0,28980.05,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,220.0,1340.0,137.0,1719.0,-1120.0,-1582.0,28940.89,28992.5
2026-08-04 00:16:00,,28890.0,,28890.0,28750.0,28890.0,28980.05,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,220.0,1340.0,139.0,1719.0,-1120.0,-1580.0,28940.89,28997.5
2026-08-04 00:17:00,,28890.0,,28890.0,28750.0,28890.0,28980.01,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,224.0,1340.0,139.0,1719.0,-1117.0,-1580.0,28940.86,28991.75
2026-08-04 00:18:00,,28890.0,,28890.0,28750.0,28890.0,28980.01,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,224.0,1340.0,139.0,1719.0,-1117.0,-1580.0,28940.87,28995.5
2026-08-04 00:19:00,,28890.0,,28890.0,28750.0,28890.0,28980.0,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,224.0,1340.0,141.0,1740.0,-1117.0,-1599.0,28940.86,28993.0
2026-08-04 00:20:00,,28890.0,,28890.0,28750.0,28890.0,28980.0,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,224.0,1341.0,142.0,1743.0,-1117.0,-1601.0,28940.86,29001.5
2026-08-04 00:21:00,,28890.0,,28890.0,28750.0,28890.0,29008.87,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,226.0,1341.0,142.0,1743.0,-1115.0,-1601.0,28940.87,29007.75
2026-08-04 00:22:00,,28890.0,,28890.0,28750.0,28890.0,29008.87,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,226.0,1341.0,142.0,1743.0,-1115.0,-1601.0,28940.85,29010.75
2026-08-04 00:23:00,,28890.0,,28890.0,28750.0,28890.0,29008.87,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,226.0,1341.0,144.0,1749.0,-1115.0,-1605.0,28940.85,29010.75
2026-08-04 00:24:00,,28890.0,,28890.0,28750.0,28890.0,29008.86,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,226.0,1341.0,145.0,1749.0,-1115.0,-1604.0,28940.86,29011.0
2026-08-04 00:25:00,,28890.0,,28890.0,28750.0,28890.0,29008.86,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,226.0,1341.0,146.0,1750.0,-1115.0,-1604.0,28940.84,29015.25
2026-08-04 00:26:00,,28890.0,,28890.0,28750.0,28890.0,29008.87,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,226.0,1341.0,146.0,1750.0,-1115.0,-1604.0,28940.84,29013.5
2026-08-04 00:27:00,,28890.0,,28890.0,28750.0,28890.0,29008.79,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,226.0,1341.0,146.0,1750.0,-1115.0,-1603.0,28940.85,29010.75
2026-08-04 00:28:00,,28890.0,,28890.0,28750.0,28890.0,29008.66,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28860.0,28890.0,226.0,1344.0,157.0,1754.0,-1118.0,-1597.0,28941.03,29008.0
2026-08-04 00:29:00,,28890.0,,28890.0,28750.0,28890.0,29008.66,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,226.0,1361.0,196.0,1786.0,-1135.0,-1590.0,28940.83,29022.5
2026-08-04 00:30:00,,28890.0,,28890.0,28750.0,28890.0,29019.2,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,226.0,1366.0,196.0,1796.0,-1140.0,-1600.0,28940.85,29029.0
2026-08-04 00:31:00,29250.0,,,28890.0,28750.0,28890.0,29019.16,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,230.0,1373.0,196.0,1812.0,-1143.0,-1616.0,28940.82,29037.75
2026-08-04 00:32:00,29250.0,,,28890.0,28750.0,28890.0,29019.1,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,230.0,1377.0,196.0,1812.0,-1147.0,-1616.0,28940.79,29038.0
2026-08-04 00:33:00,,28890.0,,28890.0,28750.0,28890.0,29019.13,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,234.0,1378.0,197.0,1813.0,-1143.0,-1616.0,28940.84,29034.75
2026-08-04 00:34:00,29250.0,,,28890.0,28750.0,28890.0,29019.02,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,234.0,1378.0,197.0,1813.0,-1144.0,-1616.0,28940.78,29037.0
2026-08-04 00:35:00,29250.0,,,28890.0,28750.0,28890.0,29019.02,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,244.0,1380.0,198.0,1816.0,-1136.0,-1619.0,28940.83,29045.25
2026-08-04 00:36:00,29250.0,,,28890.0,28750.0,28890.0,29068.34,,,,,28950.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,248.0,1382.0,199.0,1849.0,-1135.0,-1650.0,28940.84,29051.0
2026-08-04 00:37:00,29250.0,,,28890.0,28750.0,28890.0,29068.33,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,254.0,1388.0,200.0,1866.0,-1135.0,-1665.0,28940.83,29064.0
2026-08-04 00:38:00,29250.0,,,28890.0,28750.0,28890.0,29068.33,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,254.0,1394.0,203.0,1868.0,-1139.0,-1665.0,28940.83,29063.25
2026-08-04 00:39:00,29250.0,,,28890.0,28750.0,28890.0,29068.34,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,270.0,1398.0,234.0,1868.0,-1128.0,-1634.0,28940.83,29059.0
2026-08-04 00:40:00,29250.0,,,28890.0,28750.0,28890.0,29068.32,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,270.0,1398.0,236.0,1868.0,-1128.0,-1633.0,28940.85,29047.0
2026-08-04 00:41:00,29250.0,,,28890.0,28750.0,28890.0,29068.38,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,270.0,1398.0,236.0,1870.0,-1128.0,-1635.0,28940.82,29059.0
2026-08-04 00:42:00,29250.0,,,28890.0,28750.0,28890.0,29068.35,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,284.0,1400.0,238.0,1873.0,-1116.0,-1635.0,28940.83,29054.25
2026-08-04 00:43:00,29250.0,,,28890.0,28750.0,28890.0,29068.34,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,284.0,1400.0,238.0,1874.0,-1116.0,-1636.0,28940.83,29058.0
