Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 23:45:00,705.0,,700.0,,698.0,732.0,698.57,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,698.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,697.01,702.45
2026-08-03 23:46:00,705.0,,700.0,,698.0,737.0,698.57,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,698.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,697.01,702.59
2026-08-03 23:47:00,705.0,,700.0,,698.0,737.0,698.87,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,698.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.63
2026-08-03 23:48:00,705.0,,700.0,,698.0,737.0,698.57,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,698.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,697.01,702.6
2026-08-03 23:49:00,705.0,,700.0,,698.0,737.0,698.87,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,698.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.65
2026-08-03 23:50:00,705.0,,700.0,,698.0,737.0,698.9,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,698.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.75
2026-08-03 23:51:00,705.0,,700.0,,698.0,737.0,698.57,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,698.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,697.01,702.6
2026-08-03 23:52:00,705.0,,700.0,,698.0,737.0,699.0,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,698.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.84
2026-08-03 23:53:00,705.0,,700.0,,698.0,737.0,698.99,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,698.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.83
2026-08-03 23:54:00,705.0,,700.0,,698.0,737.0,699.01,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,698.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.96
2026-08-03 23:55:00,705.0,,700.0,,698.0,737.0,699.13,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,698.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.08,702.93
2026-08-03 23:56:00,705.0,,700.0,,698.0,737.0,699.17,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,698.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,699.0,702.98
2026-08-03 23:57:00,705.0,,700.0,,698.0,737.0,699.01,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,698.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.97
2026-08-03 23:58:00,705.0,,700.0,,698.0,737.0,698.9,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,698.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.74
2026-08-04 00:00:00,705.0,,700.0,,698.0,737.0,699.13,703.0,701.0,,701.0,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217426.0,114738.0,88059.0,248526.0,102688.0,-160467.0,698.07,702.93
2026-08-04 00:01:00,705.0,,700.0,,698.0,737.0,698.57,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217426.0,114738.0,88059.0,248526.0,102688.0,-160467.0,697.01,702.6
2026-08-04 00:02:00,705.0,,700.0,,698.0,732.0,698.59,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,697.01,702.46
2026-08-04 00:03:00,705.0,,700.0,,698.0,737.0,698.88,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.68
2026-08-04 00:04:00,705.0,,700.0,,698.0,732.0,698.57,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,697.01,702.45
2026-08-04 00:05:00,705.0,,700.0,,698.0,737.0,698.71,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,697.01,702.52
2026-08-04 00:06:00,705.0,,700.0,,698.0,732.0,698.49,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,697.01,702.4
2026-08-04 00:07:00,705.0,,700.0,,698.0,737.0,698.67,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,697.01,702.5
2026-08-04 00:08:00,705.0,,700.0,,698.0,737.0,698.83,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,697.04,702.57
2026-08-04 00:09:00,705.0,,700.0,,698.0,737.0,698.56,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,697.01,702.58
2026-08-04 00:10:00,705.0,,700.0,,698.0,737.0,698.67,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,697.01,702.5
2026-08-04 00:11:00,705.0,,700.0,,698.0,732.0,698.36,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,696.03,702.27
2026-08-04 00:12:00,705.0,,700.0,,698.0,732.0,698.34,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,696.04,702.2
2026-08-04 00:13:00,705.0,,700.0,,698.0,732.0,698.34,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,696.04,702.2
2026-08-04 00:14:00,705.0,,700.0,,698.0,732.0,698.35,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,696.03,702.17
2026-08-04 00:15:00,705.0,,700.0,,698.0,732.0,698.38,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,696.03,702.3
2026-08-04 00:16:00,705.0,,700.0,,698.0,732.0,698.52,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,697.01,702.42
2026-08-04 00:17:00,705.0,,700.0,,698.0,732.0,698.38,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,696.03,702.3
2026-08-04 00:18:00,705.0,,700.0,,698.0,732.0,698.45,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,697.01,702.37
2026-08-04 00:19:00,705.0,,700.0,,698.0,732.0,698.39,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,697.01,702.32
2026-08-04 00:20:00,705.0,,700.0,,698.0,737.0,698.75,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,697.01,702.54
2026-08-04 00:21:00,705.0,,700.0,,698.0,737.0,698.87,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.66
2026-08-04 00:22:00,705.0,,700.0,,698.0,737.0,698.91,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.76
2026-08-04 00:23:00,705.0,,700.0,,698.0,737.0,698.91,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.76
2026-08-04 00:24:00,705.0,,700.0,,698.0,737.0,698.9,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.74
2026-08-04 00:25:00,705.0,,700.0,,698.0,737.0,699.01,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.85
2026-08-04 00:26:00,705.0,,700.0,,698.0,737.0,698.96,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.81
2026-08-04 00:27:00,705.0,,700.0,,698.0,737.0,698.89,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.73
2026-08-04 00:28:00,705.0,,700.0,,698.0,737.0,698.87,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,698.02,702.67
2026-08-04 00:29:00,705.0,,700.0,,698.0,737.0,699.17,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,699.01,703.04
2026-08-04 00:30:00,705.0,,700.0,,698.0,737.0,699.18,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,699.01,703.19
2026-08-04 00:31:00,705.0,,701.0,,698.0,737.0,700.37,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.36,703.4
2026-08-04 00:32:00,705.0,,701.0,,698.0,737.0,699.27,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,699.01,703.39
2026-08-04 00:33:00,705.0,,701.0,,698.0,737.0,700.04,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,699.03,703.35
2026-08-04 00:34:00,705.0,,701.0,,698.0,737.0,699.27,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,699.01,703.38
2026-08-04 00:35:00,705.0,,701.0,,698.0,737.0,700.37,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.35,703.58
2026-08-04 00:36:00,705.0,,701.0,,698.0,737.0,700.4,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.38,703.72
2026-08-04 00:37:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,704.01
2026-08-04 00:38:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,703.99
2026-08-04 00:39:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,703.95
2026-08-04 00:40:00,705.0,,701.0,,698.0,737.0,700.37,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.36,703.61
2026-08-04 00:41:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,703.91
2026-08-04 00:42:00,705.0,,702.0,,698.0,737.0,700.46,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.43,703.78
2026-08-04 00:43:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,703.94
2026-08-04 00:44:00,705.0,,702.0,,698.0,737.0,700.55,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.49,703.84
2026-08-04 00:45:00,705.0,,701.0,,698.0,737.0,700.38,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.37,703.68
2026-08-04 00:46:00,705.0,,702.0,,698.0,737.0,700.46,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.43,703.78
2026-08-04 00:47:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,703.89
2026-08-04 00:48:00,705.0,,702.0,,698.0,737.0,700.68,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.59,703.82
2026-08-04 00:49:00,705.0,,701.0,,698.0,737.0,700.4,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.37,703.71
2026-08-04 00:50:00,705.0,,701.0,,698.0,737.0,700.37,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.36,703.63
2026-08-04 00:51:00,705.0,,701.0,,698.0,737.0,700.37,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.35,703.6
2026-08-04 00:52:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,703.96
2026-08-04 00:53:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,703.95
2026-08-04 00:54:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,703.95
2026-08-04 00:55:00,705.0,,702.0,,698.0,737.0,700.54,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.49,703.85
2026-08-04 00:56:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,704.07
2026-08-04 00:57:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,704.0
2026-08-04 00:58:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,704.16
2026-08-04 00:59:00,705.0,,703.0,,698.0,737.0,701.2,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,704.22
2026-08-04 01:00:00,705.0,,703.0,,698.0,737.0,701.35,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.03,704.37
2026-08-04 01:01:00,705.0,,703.0,,698.0,737.0,701.2,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,704.21
2026-08-04 01:02:00,705.0,,703.0,,698.0,737.0,701.23,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.02,704.28
2026-08-04 01:03:00,705.0,,703.0,,698.0,737.0,701.31,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.02,704.32
2026-08-04 01:04:00,705.0,,703.0,,698.0,737.0,701.31,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.02,704.32
2026-08-04 01:05:00,705.0,,703.0,,698.0,737.0,701.23,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.02,704.28
2026-08-04 01:06:00,705.0,,703.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,704.2
2026-08-04 01:07:00,705.0,,703.0,,698.0,737.0,702.11,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.4
2026-08-04 01:08:00,705.0,,703.0,,698.0,737.0,702.11,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.44
2026-08-04 01:09:00,705.0,,703.0,,698.0,737.0,702.11,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.47
2026-08-04 01:10:00,705.0,,703.0,,698.0,737.0,702.11,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.47
2026-08-04 01:11:00,705.0,,703.0,,698.0,737.0,702.11,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.55
2026-08-04 01:12:00,705.0,,703.0,,698.0,737.0,702.11,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.51
2026-08-04 01:13:00,705.0,,703.0,,698.0,737.0,702.1,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.67
2026-08-04 01:14:00,705.0,,703.0,,698.0,737.0,702.1,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.61
2026-08-04 01:15:00,705.0,,703.0,,698.0,737.0,702.1,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.68
2026-08-04 01:16:00,705.0,,703.0,,698.0,737.0,702.1,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.63
2026-08-04 01:17:00,705.0,,703.0,,698.0,737.0,702.1,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.6
2026-08-04 01:18:00,705.0,,703.0,,698.0,737.0,702.11,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.49
2026-08-04 01:19:00,705.0,,703.0,,698.0,737.0,702.11,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.4
2026-08-04 01:20:00,705.0,,703.0,,698.0,737.0,702.11,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.46
2026-08-04 01:21:00,705.0,,703.0,,698.0,737.0,702.1,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.58
2026-08-04 01:22:00,705.0,,703.0,,698.0,737.0,702.1,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.73
2026-08-04 01:23:00,705.0,,703.0,,698.0,737.0,702.1,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.69
2026-08-04 01:24:00,705.0,,703.0,,698.0,737.0,702.11,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.54
2026-08-04 01:25:00,705.0,,703.0,,698.0,737.0,702.1,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.62
2026-08-04 01:26:00,705.0,,705.0,,698.0,737.0,702.11,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.79
2026-08-04 01:27:00,705.0,,703.0,,698.0,737.0,702.1,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.71
2026-08-04 01:28:00,705.0,,703.0,,698.0,737.0,702.1,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.7
2026-08-04 01:29:00,705.0,,703.0,,698.0,737.0,702.11,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.55
2026-08-04 01:30:00,705.0,,703.0,,698.0,737.0,701.35,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.03,704.35
2026-08-04 01:31:00,705.0,,703.0,,698.0,737.0,701.61,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.06,704.33
2026-08-04 01:32:00,705.0,,703.0,,698.0,737.0,702.11,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.5
2026-08-04 01:33:00,705.0,,703.0,,698.0,737.0,702.11,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.5
2026-08-04 01:34:00,705.0,,703.0,,698.0,737.0,702.11,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,702.02,704.4
2026-08-04 01:35:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,704.2
2026-08-04 01:36:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,704.0
2026-08-04 01:37:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,703.88
2026-08-04 01:38:00,705.0,,702.0,,698.0,737.0,700.55,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.49,703.86
2026-08-04 01:39:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,703.91
2026-08-04 01:40:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,703.88
2026-08-04 01:41:00,705.0,,701.0,,698.0,737.0,700.38,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.36,703.67
2026-08-04 01:42:00,705.0,,701.0,,698.0,737.0,700.37,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.35,703.6
2026-08-04 01:43:00,705.0,,701.0,,698.0,737.0,700.39,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.37,703.7
2026-08-04 01:44:00,705.0,,701.0,,698.0,737.0,700.38,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.36,703.68
2026-08-04 01:45:00,705.0,,702.0,,698.0,737.0,700.43,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.4,703.76
2026-08-04 01:46:00,705.0,,702.0,,698.0,737.0,700.48,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.44,703.79
2026-08-04 01:47:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,704.0
2026-08-04 01:48:00,705.0,,702.0,,698.0,737.0,701.19,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,703.89
2026-08-04 01:49:00,705.0,,702.0,,698.0,737.0,700.55,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,700.49,703.85
2026-08-04 01:50:00,705.0,,702.0,,698.0,737.0,701.2,,,,,700.0,690.0,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,701.01,703.88
