Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 00:36:00,7630.0,,,7600.0,7550.0,7955.0,7612.96,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,120.0,21704.0,5.0,18156.0,-21584.0,-18151.0,7665.0,7600.5
2026-08-04 00:37:00,7630.0,,,7600.0,7550.0,7955.0,7613.13,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,120.0,21826.0,5.0,18256.0,-21706.0,-18251.0,7665.0,7600.5
2026-08-04 00:38:00,7630.0,,,7600.0,7550.0,7955.0,7613.13,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,120.0,21870.0,5.0,18303.0,-21749.0,-18298.0,7665.0,7600.5
2026-08-04 00:39:00,7630.0,,,7600.0,7550.0,7955.0,7613.13,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,120.0,21970.0,5.0,18504.0,-21849.0,-18499.0,7665.0,7600.5
2026-08-04 00:40:00,7630.0,,,7600.0,7550.0,7955.0,7612.91,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,120.0,22002.0,5.0,18574.0,-21881.0,-18569.0,7665.0,7600.5
2026-08-04 00:41:00,7630.0,,,7600.0,7550.0,7955.0,7613.06,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,120.0,22016.0,5.0,18601.0,-21895.0,-18596.0,7665.0,7600.5
2026-08-04 00:42:00,7630.0,,,7600.0,7550.0,7725.0,7613.11,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,120.0,22038.0,5.0,18617.0,-21917.0,-18612.0,7665.0,7600.5
2026-08-04 00:43:00,7630.0,,,7600.0,7550.0,7955.0,7613.08,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,120.0,22064.0,5.0,18645.0,-21944.0,-18640.0,7665.0,7600.5
2026-08-04 00:44:00,7630.0,,,7600.0,7550.0,7955.0,7613.05,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22212.0,5.0,18685.0,-22087.0,-18680.0,7665.0,7600.5
2026-08-04 00:45:00,7630.0,,,7600.0,7550.0,7955.0,7613.0,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22234.0,5.0,18695.0,-22109.0,-18690.0,7665.0,7600.5
2026-08-04 00:46:00,7630.0,,,7600.0,7550.0,7955.0,7613.02,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22270.0,5.0,18718.0,-22145.0,-18713.0,7665.0,7600.5
2026-08-04 00:47:00,7630.0,,,7600.0,7550.0,7955.0,7613.01,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22310.0,5.0,18736.0,-22186.0,-18731.0,7665.0,7600.5
2026-08-04 00:48:00,7630.0,,,7600.0,7550.0,7955.0,7613.01,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22314.0,5.0,18738.0,-22189.0,-18733.0,7665.0,7600.5
2026-08-04 00:49:00,7630.0,,,7600.0,7550.0,7955.0,7613.02,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22334.0,5.0,18751.0,-22209.0,-18746.0,7665.0,7600.5
2026-08-04 00:50:00,7630.0,,,7600.0,7550.0,7955.0,7612.97,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22350.0,5.0,18766.0,-22225.0,-18761.0,7665.0,7600.5
2026-08-04 00:51:00,7630.0,,,7600.0,7550.0,7955.0,7612.97,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22362.0,5.0,18782.0,-22238.0,-18777.0,7665.0,7600.5
2026-08-04 00:52:00,7630.0,,,7600.0,7550.0,7955.0,7613.08,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22406.0,5.0,18807.0,-22282.0,-18802.0,7665.0,7600.5
2026-08-04 00:53:00,7630.0,,,7600.0,7550.0,7955.0,7613.07,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22418.0,5.0,18825.0,-22293.0,-18820.0,7665.0,7600.5
2026-08-04 00:54:00,7630.0,,,7600.0,7550.0,7955.0,7613.02,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22424.0,5.0,18837.0,-22299.0,-18832.0,7665.0,7600.5
2026-08-04 00:55:00,7630.0,,,7600.0,7550.0,7955.0,7612.95,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22448.0,5.0,18847.0,-22323.0,-18842.0,7665.0,7600.5
2026-08-04 00:56:00,7630.0,,,7600.0,7550.0,7955.0,7613.06,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22452.0,5.0,18863.0,-22328.0,-18858.0,7665.0,7600.5
2026-08-04 00:57:00,7630.0,,,7600.0,7550.0,7955.0,7613.02,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22470.0,5.0,18890.0,-22345.0,-18885.0,7665.0,7600.5
2026-08-04 00:58:00,7630.0,,,7600.0,7550.0,7725.0,7613.08,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22482.0,5.0,18996.0,-22357.0,-18991.0,7665.0,7600.5
2026-08-04 00:59:00,7630.0,,,7600.0,7550.0,7725.0,7613.13,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22494.0,5.0,19030.0,-22369.0,-19025.0,7665.0,7600.5
2026-08-04 01:00:00,7630.0,,,7600.0,7550.0,7955.0,7613.17,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22532.0,5.0,19049.0,-22408.0,-19044.0,7665.0,7600.5
2026-08-04 01:01:00,7630.0,,,7600.0,7550.0,7955.0,7613.17,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22560.0,5.0,19155.0,-22436.0,-19150.0,7665.0,7600.5
2026-08-04 01:02:00,7630.0,,,7600.0,7550.0,7955.0,7613.19,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22614.0,5.0,19273.0,-22490.0,-19268.0,7665.0,7600.5
2026-08-04 01:03:00,7630.0,,,7600.0,7550.0,7955.0,7613.2,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22698.0,5.0,19466.0,-22573.0,-19461.0,7665.0,7600.5
2026-08-04 01:04:00,7630.0,,,7600.0,7550.0,7955.0,7613.19,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22760.0,5.0,19506.0,-22635.0,-19501.0,7665.0,7600.5
2026-08-04 01:05:00,7630.0,,,7600.0,7550.0,7955.0,7613.19,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22816.0,5.0,19608.0,-22692.0,-19603.0,7665.0,7600.5
2026-08-04 01:06:00,7630.0,,,7600.0,7550.0,7955.0,7613.18,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22836.0,5.0,19626.0,-22711.0,-19621.0,7665.0,7600.5
2026-08-04 01:07:00,7630.0,,,7600.0,7550.0,7955.0,7613.23,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22942.0,5.0,19866.0,-22818.0,-19861.0,7665.0,7600.5
2026-08-04 01:08:00,7630.0,,,7600.0,7550.0,7955.0,7613.23,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,124.0,22980.0,5.0,19922.0,-22856.0,-19917.0,7665.0,7600.5
2026-08-04 01:09:00,7630.0,,,7600.0,7550.0,7955.0,7613.25,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,126.0,23004.0,5.0,19967.0,-22878.0,-19962.0,7665.0,7600.5
2026-08-04 01:10:00,7630.0,,,7600.0,7550.0,7955.0,7613.25,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,126.0,23016.0,5.0,19981.0,-22891.0,-19976.0,7665.0,7600.5
2026-08-04 01:11:00,7630.0,,,7600.0,7550.0,7955.0,7613.22,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,126.0,23036.0,5.0,20041.0,-22910.0,-20036.0,7665.0,7600.5
2026-08-04 01:12:00,7630.0,,,7600.0,7550.0,7955.0,7613.25,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,126.0,23048.0,5.0,20057.0,-22923.0,-20052.0,7665.0,7600.5
2026-08-04 01:13:00,7630.0,,,7600.0,7550.0,7955.0,7611.83,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,126.0,23174.0,5.0,20211.0,-23048.0,-20206.0,7665.0,7600.5
2026-08-04 01:14:00,7630.0,,,7600.0,7550.0,7955.0,7612.82,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,126.0,23226.0,5.0,20262.0,-23101.0,-20257.0,7665.0,7600.5
2026-08-04 01:15:00,7630.0,,,7600.0,7550.0,7955.0,7608.82,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,126.0,23282.0,5.0,20294.0,-23157.0,-20289.0,7665.0,7600.5
2026-08-04 01:16:00,7630.0,,,7600.0,7550.0,7955.0,7612.97,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,126.0,23326.0,5.0,20349.0,-23201.0,-20344.0,7665.0,7600.5
2026-08-04 01:17:00,7630.0,,,7600.0,7550.0,7955.0,7613.22,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,126.0,23422.0,5.0,20378.0,-23296.0,-20373.0,7665.0,7600.5
2026-08-04 01:18:00,7630.0,,,7600.0,7550.0,7955.0,7613.16,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,126.0,23434.0,5.0,20420.0,-23308.0,-20415.0,7665.0,7600.5
2026-08-04 01:19:00,7630.0,,,7600.0,7550.0,7955.0,7613.24,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,126.0,23636.0,5.0,20458.0,-23511.0,-20453.0,7665.0,7600.5
2026-08-04 01:20:00,7630.0,,,7600.0,7550.0,7955.0,7613.24,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,126.0,23694.0,5.0,20473.0,-23569.0,-20468.0,7665.0,7600.5
2026-08-04 01:21:00,7630.0,,,7600.0,7550.0,7955.0,7613.24,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,126.0,23712.0,5.0,20493.0,-23587.0,-20488.0,7665.0,7600.5
2026-08-04 01:22:00,7630.0,,,7600.0,7550.0,7955.0,7613.2,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,126.0,23738.0,5.0,20535.0,-23613.0,-20530.0,7665.0,7600.5
2026-08-04 01:23:00,7630.0,,,7600.0,7550.0,7955.0,7613.2,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,126.0,23750.0,5.0,20540.0,-23624.0,-20535.0,7665.0,7600.5
2026-08-04 01:24:00,7630.0,,,7600.0,7550.0,7955.0,7613.26,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,126.0,23770.0,5.0,20547.0,-23644.0,-20542.0,7665.0,7600.5
2026-08-04 01:25:00,7630.0,,,7600.0,7550.0,7955.0,7613.27,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,127.0,23781.0,5.0,20573.0,-23654.0,-20568.0,7665.0,7600.5
2026-08-04 01:26:00,7630.0,,,7600.0,7550.0,7955.0,7613.09,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,23793.0,5.0,20601.0,-23665.0,-20596.0,7665.0,7600.5
2026-08-04 01:27:00,7630.0,,,7600.0,7550.0,7955.0,7613.2,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,23815.0,5.0,20614.0,-23687.0,-20609.0,7665.0,7600.5
2026-08-04 01:28:00,7630.0,,,7600.0,7550.0,7955.0,7613.24,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,23824.0,5.0,20624.0,-23696.0,-20619.0,7665.0,7600.5
2026-08-04 01:29:00,7630.0,,,7600.0,7550.0,7955.0,7613.25,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,23849.0,5.0,20642.0,-23721.0,-20637.0,7665.0,7600.5
2026-08-04 01:30:00,7630.0,,,7600.0,7550.0,7955.0,7613.22,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,23897.0,5.0,20668.0,-23769.0,-20663.0,7665.0,7600.5
2026-08-04 01:31:00,7630.0,,,7600.0,7550.0,7955.0,7613.2,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,23913.0,5.0,20706.0,-23785.0,-20701.0,7665.0,7600.5
2026-08-04 01:32:00,7630.0,,,7600.0,7550.0,7955.0,7613.25,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,23947.0,5.0,20718.0,-23819.0,-20713.0,7665.0,7600.5
2026-08-04 01:33:00,7630.0,,,7600.0,7550.0,7955.0,7613.27,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,23963.0,5.0,20734.0,-23835.0,-20729.0,7665.0,7600.5
2026-08-04 01:34:00,7630.0,,,7600.0,7550.0,7955.0,7613.25,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,23972.0,5.0,20745.0,-23844.0,-20740.0,7665.0,7600.5
2026-08-04 01:35:00,7630.0,,,7600.0,7550.0,7955.0,7613.14,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24013.0,5.0,20798.0,-23885.0,-20793.0,7665.0,7600.5
2026-08-04 01:36:00,7630.0,,,7600.0,7550.0,7955.0,7612.97,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24119.0,5.0,20898.0,-23991.0,-20893.0,7665.0,7600.5
2026-08-04 01:37:00,7630.0,,,7600.0,7550.0,7955.0,7612.89,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24328.0,5.0,20961.0,-24200.0,-20956.0,7665.0,7600.5
2026-08-04 01:38:00,7630.0,,,7600.0,7550.0,7955.0,7612.88,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24387.0,5.0,21009.0,-24259.0,-21004.0,7665.0,7600.5
2026-08-04 01:39:00,7630.0,,,7600.0,7550.0,7955.0,7612.99,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24464.0,5.0,21068.0,-24336.0,-21063.0,7665.0,7600.5
2026-08-04 01:40:00,7630.0,,,7600.0,7550.0,7955.0,7612.95,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24493.0,5.0,21129.0,-24365.0,-21124.0,7665.0,7600.5
2026-08-04 01:41:00,7630.0,,,7600.0,7550.0,7955.0,7612.78,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24536.0,5.0,21189.0,-24408.0,-21184.0,7665.0,7600.5
2026-08-04 01:42:00,7630.0,,,7600.0,7550.0,7955.0,7612.64,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24595.0,5.0,21257.0,-24467.0,-21252.0,7665.0,7600.5
2026-08-04 01:43:00,7630.0,,,7600.0,7550.0,7955.0,7612.68,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24674.0,5.0,21310.0,-24546.0,-21305.0,7665.0,7600.5
2026-08-04 01:44:00,7630.0,,,7600.0,7550.0,7955.0,7612.71,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24698.0,5.0,21376.0,-24570.0,-21371.0,7665.0,7600.5
2026-08-04 01:45:00,7630.0,,,7600.0,7550.0,7955.0,7612.76,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24729.0,5.0,21464.0,-24601.0,-21459.0,7665.0,7600.5
2026-08-04 01:46:00,7630.0,,,7600.0,7550.0,7955.0,7612.81,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24778.0,5.0,21479.0,-24650.0,-21474.0,7665.0,7600.5
2026-08-04 01:47:00,7630.0,,,7600.0,7550.0,7955.0,7612.91,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24815.0,5.0,21506.0,-24687.0,-21501.0,7665.0,7600.5
2026-08-04 01:48:00,7630.0,,,7600.0,7550.0,7955.0,7612.86,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24846.0,5.0,21582.0,-24718.0,-21577.0,7665.0,7600.5
2026-08-04 01:49:00,7630.0,,,7600.0,7550.0,7955.0,7612.86,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24855.0,5.0,21614.0,-24727.0,-21609.0,7665.0,7600.5
2026-08-04 01:50:00,7630.0,,,7600.0,7550.0,7955.0,7612.86,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24867.0,5.0,21619.0,-24739.0,-21614.0,7665.0,7600.5
2026-08-04 01:51:00,7630.0,,,7600.0,7550.0,7955.0,7612.91,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24877.0,5.0,21854.0,-24749.0,-21849.0,7665.0,7600.5
2026-08-04 01:52:00,7630.0,,,7600.0,7550.0,7955.0,7612.92,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24913.0,5.0,21861.0,-24785.0,-21856.0,7665.0,7600.5
2026-08-04 01:53:00,7630.0,,,7600.0,7550.0,7955.0,7612.91,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24921.0,5.0,21865.0,-24793.0,-21860.0,7665.0,7600.5
2026-08-04 01:54:00,7630.0,,,7600.0,7550.0,7955.0,7612.87,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24944.0,5.0,21875.0,-24816.0,-21870.0,7665.0,7600.5
2026-08-04 01:55:00,7630.0,,,7600.0,7550.0,7955.0,7612.86,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,24985.0,5.0,21945.0,-24857.0,-21940.0,7665.0,7600.5
2026-08-04 01:56:00,7630.0,,,7600.0,7550.0,7955.0,7612.86,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,25016.0,5.0,22001.0,-24888.0,-21996.0,7665.0,7600.5
2026-08-04 01:57:00,7630.0,,,7600.0,7550.0,7955.0,7612.7,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,25088.0,5.0,22058.0,-24960.0,-22053.0,7665.0,7600.5
2026-08-04 01:58:00,7630.0,,,7600.0,7550.0,7955.0,7612.75,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,25113.0,5.0,22072.0,-24985.0,-22067.0,7665.0,7600.5
2026-08-04 01:59:00,7630.0,,,7600.0,7550.0,7955.0,7612.75,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,25175.0,5.0,22090.0,-25047.0,-22085.0,7665.0,7600.5
2026-08-04 02:00:00,7630.0,,,7600.0,7550.0,7955.0,7612.91,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,25306.0,5.0,22114.0,-25178.0,-22109.0,7665.0,7600.5
2026-08-04 02:01:00,7630.0,,,7600.0,7550.0,7955.0,7612.89,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,25506.0,5.0,22187.0,-25378.0,-22182.0,7665.0,7600.5
2026-08-04 02:02:00,7630.0,,,7600.0,7550.0,7955.0,7613.18,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,25587.0,5.0,22376.0,-25459.0,-22371.0,7665.0,7600.5
2026-08-04 02:03:00,7630.0,,,7600.0,7550.0,7955.0,7613.12,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,25680.0,5.0,22415.0,-25552.0,-22410.0,7665.0,7600.5
2026-08-04 02:04:00,7630.0,,,7600.0,7550.0,7955.0,7613.16,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,25722.0,5.0,22560.0,-25594.0,-22555.0,7665.0,7600.5
2026-08-04 02:05:00,7630.0,,,7600.0,7550.0,7955.0,7613.07,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,25792.0,5.0,22577.0,-25664.0,-22572.0,7665.0,7600.5
2026-08-04 02:06:00,7630.0,,,7600.0,7550.0,7955.0,7612.98,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,25847.0,5.0,22623.0,-25719.0,-22618.0,7665.0,7600.5
2026-08-04 02:07:00,7630.0,,,7600.0,7550.0,7955.0,7612.74,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,25893.0,5.0,22696.0,-25765.0,-22691.0,7665.0,7600.5
2026-08-04 02:08:00,7630.0,,,7600.0,7550.0,7725.0,7612.6,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,26072.0,5.0,22905.0,-25944.0,-22900.0,7665.0,7600.5
2026-08-04 02:09:00,7630.0,,,7600.0,7550.0,7725.0,7612.5,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,26112.0,5.0,23088.0,-25984.0,-23083.0,7665.0,7600.5
2026-08-04 02:10:00,7630.0,,,7600.0,7550.0,7725.0,7613.36,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,26167.0,5.0,23199.0,-26039.0,-23194.0,7665.0,7600.5
2026-08-04 02:11:00,7630.0,,,7600.0,7550.0,7725.0,7614.21,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,26222.0,5.0,23232.0,-26094.0,-23227.0,7665.0,7600.5
2026-08-04 02:12:00,7630.0,,,7600.0,7550.0,7725.0,7613.95,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,128.0,26243.0,5.0,23316.0,-26115.0,-23311.0,7665.0,7600.5
2026-08-04 02:13:00,7630.0,,,7600.0,7550.0,7725.0,7613.86,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,129.0,26337.0,5.0,23374.0,-26208.0,-23369.0,7665.0,7600.5
2026-08-04 02:14:00,7630.0,,,7600.0,7550.0,7725.0,7612.5,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,129.0,26424.0,5.0,23419.0,-26295.0,-23414.0,7665.0,7600.5
2026-08-04 02:15:00,7630.0,,,7600.0,7550.0,7725.0,7612.6,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,129.0,26463.0,5.0,23460.0,-26334.0,-23455.0,7665.0,7600.5
2026-08-04 02:16:00,7630.0,,,7600.0,7550.0,7725.0,7612.64,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,129.0,26554.0,5.0,23592.0,-26425.0,-23587.0,7665.0,7600.5
2026-08-04 02:17:00,7630.0,,,7600.0,7550.0,7725.0,7612.79,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,129.0,26644.0,5.0,23653.0,-26515.0,-23648.0,7665.0,7600.5
2026-08-04 02:18:00,7630.0,,,7600.0,7550.0,7725.0,7612.7,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,129.0,26679.0,5.0,23704.0,-26550.0,-23699.0,7665.0,7600.5
2026-08-04 02:19:00,7630.0,,,7600.0,7550.0,7725.0,7612.73,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,129.0,26698.0,5.0,23736.0,-26569.0,-23731.0,7665.0,7600.5
2026-08-04 02:20:00,7630.0,,,7600.0,7550.0,7955.0,7612.65,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,129.0,26809.0,5.0,23762.0,-26680.0,-23757.0,7665.0,7600.5
2026-08-04 02:21:00,7630.0,,,7600.0,7550.0,7955.0,7612.74,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,129.0,26841.0,5.0,23813.0,-26712.0,-23808.0,7665.0,7600.5
2026-08-04 02:22:00,7630.0,,,7600.0,7550.0,7955.0,7612.69,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,129.0,26888.0,5.0,23849.0,-26759.0,-23844.0,7665.0,7600.5
2026-08-04 02:23:00,7630.0,,,7600.0,7550.0,7955.0,7612.72,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,129.0,26912.0,5.0,23866.0,-26783.0,-23861.0,7665.0,7600.5
2026-08-04 02:24:00,7630.0,,,7600.0,7550.0,7955.0,7612.71,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,129.0,27010.0,5.0,23910.0,-26881.0,-23905.0,7665.0,7600.5
2026-08-04 02:25:00,7630.0,,,7600.0,7550.0,7725.0,7612.9,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,129.0,27174.0,5.0,23986.0,-27045.0,-23981.0,7665.0,7600.5
2026-08-04 02:26:00,7630.0,,,7600.0,7550.0,7955.0,7613.04,,,,,7650.0,7600.0,7800.0,7600.0,7800.0,7650.0,7710.0,7600.0,129.0,27199.0,5.0,24175.0,-27070.0,-24170.0,7665.0,7600.5
