2026-02-12 19:04:00,-127544450.298536,-192015820.244167,0,0,0,0,0,0,6832.76
2026-02-12 19:05:00,-127529422.935786,-192030236.326972,0,0,0,0,0,0,6832.76
2026-02-12 19:06:00,-127624930.753911,-192158175.508564,0,0,0,0,0,0,6832.76
2026-02-12 19:07:00,-127459452.30441,-191886121.701197,0,0,0,0,0,0,6832.76
2026-02-12 19:08:00,-127533297.824045,-192034365.930534,0,0,0,0,0,0,6832.76
2026-02-12 19:09:00,-127515343.350197,-191982828.404837,0,0,0,0,0,0,6832.76
2026-02-12 19:10:00,-127602008.967808,-192150515.550093,0,0,0,0,0,0,6832.76
2026-02-12 19:11:00,-127576803.629371,-192079857.868113,0,0,0,0,0,0,6832.76
2026-02-12 19:12:00,-127540743.635563,-192062806.876424,0,0,0,0,0,0,6832.76
2026-02-12 19:13:00,-127569005.04711,-192091044.051503,0,0,0,0,0,0,6832.76
2026-02-12 19:14:00,-127476701.655772,-191921872.831774,0,0,0,0,0,0,6832.76
2026-02-12 19:15:00,-127499960.972024,-191994218.760647,0,0,0,0,0,0,6832.76
2026-02-12 19:16:00,-127482758.420908,-191939744.786128,0,0,0,0,0,0,6832.76
2026-02-12 19:17:00,-127349480.284976,-191776405.662301,0,0,0,0,0,0,6832.76
2026-02-12 19:18:00,-127404197.278733,-191855905.57726,0,0,0,0,0,0,6832.76
2026-02-12 19:19:00,-127408643.295303,-191847752.12673,0,0,0,0,0,0,6832.76
2026-02-12 19:20:00,-127415037.027395,-191894793.871382,0,0,0,0,0,0,6832.76
2026-02-12 19:21:00,-127417197.319406,-191842980.026733,0,0,0,0,0,0,6832.76
2026-02-12 19:22:00,-127427882.377851,-191896574.445357,0,0,0,0,0,0,6832.76
2026-02-12 19:23:00,-127259510.358579,-191609008.438426,0,0,0,0,0,0,6832.76
2026-02-12 19:24:00,-127244851.720606,-191563699.081966,0,0,0,0,0,0,6832.76
2026-02-12 19:25:00,-127006146.158275,-191241785.353348,0,0,0,0,0,0,6832.76
2026-02-12 19:26:00,-126904862.395176,-191065744.855665,0,0,0,0,0,0,6832.76
2026-02-12 19:27:00,-126839488.643781,-191004751.942917,0,0,0,0,0,0,6832.76
2026-02-12 19:28:00,-126832683.577698,-190983708.09923,0,0,0,0,0,0,6832.76
2026-02-12 19:29:00,-126899567.731889,-191058813.78213,0,0,0,0,0,0,6832.76
2026-02-12 19:30:00,-126890282.144287,-191055193.510729,0,0,0,0,0,0,6832.76
2026-02-12 19:31:00,-126975136.396443,-191185898.761771,0,0,0,0,0,0,6832.76
2026-02-12 19:32:00,-126994341.759749,-191252437.138757,0,0,0,0,0,0,6832.76
2026-02-12 19:33:00,-127000656.614196,-191240646.91299,0,0,0,0,0,0,6832.76
2026-02-12 19:34:00,-126990344.369523,-191262818.155627,0,0,0,0,0,0,6832.76
2026-02-12 19:35:00,-126994853.308387,-191235060.629764,0,0,0,0,0,0,6832.76
2026-02-12 19:36:00,-126988232.571038,-191186450.490654,0,0,0,0,0,0,6832.76
2026-02-12 19:37:00,-126935709.533803,-191145132.979958,0,0,0,0,0,0,6832.76
2026-02-12 19:38:00,-126821218.980738,-190944465.821154,0,0,0,0,0,0,6832.76
2026-02-12 19:39:00,-126946126.209706,-191170337.715775,0,0,0,0,0,0,6832.76
2026-02-12 19:40:00,-126972838.165835,-191189532.408034,0,0,0,0,0,0,6832.76
2026-02-12 19:41:00,-126985396.969842,-191215280.005996,0,0,0,0,0,0,6832.76
2026-02-12 19:42:00,-126869587.401807,-191078736.04016,0,0,0,0,0,0,6832.76
2026-02-12 19:43:00,-126797459.22552,-190953796.04171,0,0,0,0,0,0,6832.76
2026-02-12 19:44:00,-126694428.783232,-190836519.952356,0,0,0,0,0,0,6832.76
2026-02-12 19:45:00,-126608450.576404,-190696706.012285,0,0,0,0,0,0,6832.76
2026-02-12 19:46:00,-126729167.061409,-190916500.075255,0,0,0,0,0,0,6832.76
2026-02-12 19:47:00,-126704799.029974,-190857519.684095,0,0,0,0,0,0,6832.76
2026-02-12 19:48:00,-126324394.633752,-190261156.128422,0,0,0,0,0,0,6832.76
2026-02-12 19:49:00,-126516698.949225,-190588796.058975,0,0,0,0,0,0,6832.76
2026-02-12 19:50:00,-126557460.284963,-190622330.316691,0,0,0,0,0,0,6832.76
2026-02-12 19:51:00,-126598078.828436,-190721604.263958,0,0,0,0,0,0,6832.76
2026-02-12 19:52:00,-126526937.891177,-190556377.812364,0,0,0,0,0,0,6832.76
2026-02-12 19:53:00,-126428339.519225,-190355297.955842,0,0,0,0,0,0,6832.76
2026-02-12 19:54:00,-126481586.439881,-190473579.858968,0,0,0,0,0,0,6832.76
2026-02-12 19:55:00,-126421248.895724,-190359709.862817,0,0,0,0,0,0,6832.76
2026-02-12 19:56:00,-126588472.951234,-190649730.452773,0,0,0,0,0,0,6832.76
2026-02-12 19:57:00,-126572665.921615,-190607611.262978,0,0,0,0,0,0,6832.76
2026-02-12 19:58:00,-126538820.035256,-190521354.635911,0,0,0,0,0,0,6832.76
2026-02-12 19:59:00,-126600677.644138,-190652817.490179,0,0,0,0,0,0,6832.76
2026-02-12 20:00:00,-126859516.834274,0,2066812.61947552,405204,15164224.5506833,2191576.47,-223.508061596139,34748.13,6832.76
2026-02-12 20:01:00,-126883522.936669,0,0,0,0,0,0,0,6832.76
2026-02-12 20:02:00,-126898801.092925,0,0,0,0,0,0,0,6832.76
2026-02-12 20:03:00,-126965097.056568,0,0,0,0,0,0,0,6832.76
2026-02-12 20:04:00,-126950909.291455,0,0,0,0,0,0,0,6832.76
2026-02-12 20:05:00,-127084555.415715,0,0,0,0,0,0,0,6832.76
2026-02-12 20:06:00,-127324482.307376,0,0,0,0,0,0,0,6832.76
2026-02-12 20:07:00,-127230942.373865,0,0,0,0,0,0,0,6832.76
2026-02-12 20:08:00,-127496506.868184,0,0,0,0,0,0,0,6832.76
2026-02-12 20:09:00,-127435895.977388,0,0,0,0,0,0,0,6832.76
2026-02-12 20:10:00,-127421632.470009,0,0,0,0,0,0,0,6832.76
2026-02-12 20:11:00,-127454432.383887,0,0,0,0,0,0,0,6832.76
2026-02-12 20:12:00,-127512150.811723,0,0,0,0,0,0,0,6832.76
2026-02-12 20:13:00,-127523784.562449,0,0,0,0,0,0,0,6832.76
2026-02-12 20:14:00,-127511508.616552,0,0,0,0,0,0,0,6832.76
2026-02-12 20:15:00,-119313818.214994,6001.29876857418,-29.0333333333334,-10,0,0,0,0,6832.76
2026-02-12 20:16:00,-113340223.38359,12244.7896478164,-291.541666666667,-112,-114.64775,-24.01,0.00432358616803621,-0.4,6832.76
2026-02-12 20:17:00,-116135631.351776,46364.5478464499,-228.833333333333,-54,-184.877,-24.01,0.00438771107989915,-0.4,6832.76
2026-02-12 20:18:00,-120881647.021315,78665.7800557733,-411.674999999998,-65,-1400.68191666666,-242.57,0.0129068810948225,-3.8,6832.76
2026-02-12 20:19:00,-120290825.198454,114886.339285322,-209.258333333334,-51,-1143.94858333334,-228.97,-0.0165907671656018,-3.33,6832.76
2026-02-12 20:20:00,-117824867.559687,124705.541064969,-116.690476190476,-21,-266.608666666669,-67.02,-0.00711779054759511,-0.95,6832.76
2026-02-12 20:21:00,-117603899.283126,145652.614002139,-118.241666666667,-24,-1764.53175,-256.23,-0.0202184971337983,-3.3,6832.76
2026-02-12 20:22:00,-103210531.572412,228905.959434286,-238.143333333333,-102,83.1587999999994,232.92,-0.0150214931153741,3.65,6832.76
2026-02-12 20:23:00,-110004708.423125,221256.665515083,-106.965,-34,-207.437249999998,-56.92,0.00901479507097641,-0.93,6832.76
2026-02-12 20:24:00,-105739007.673086,240208.86507909,-99.5666666666663,-29,0,0,0,0,6832.76
2026-02-12 20:25:00,-102596325.921375,246543.772487615,-55.6250000000001,-13,-2.5327500000003,11.09,-0.00041618500138785,0.15,6832.76
2026-02-12 20:26:00,-99823878.361975,271596.639475036,-83.6692307692308,-26,0,0,0,0,6832.76
2026-02-12 20:27:00,-101513631.745254,279439.213431907,-14.8166666666666,-5,88.1972500000002,36.37,0.00372301805740262,0.5,6832.76
2026-02-12 20:28:00,-106688255.171152,273714.178775654,-29.5416666666667,-15,-106.543416666667,-180.77,0.0270754963061785,-2.99,6832.76
2026-02-12 20:29:00,-108477695.851064,286462.8722106,-148.225,-40,-273.975749999998,-98.73,0.0142229475028797,-1.62,6832.76
2026-02-12 20:30:00,-103345589.360171,289785.239353962,-74.5000000000001,-32,-260.156250000001,-138.75,0.0216116929404339,-2.3,6832.76
2026-02-12 20:31:00,-110143258.550901,316911.151110559,-126.677192982456,-44,-245.004000000001,-223.12,-0.0255432866873248,-3.22,6832.76
2026-02-12 20:32:00,-108952428.814922,345506.874838881,-108.283333333333,-33,0,0,0,0,6832.76
2026-02-12 20:33:00,-106791079.714097,353279.654175742,-18.9,-3,50.2499999999997,67,0.00739478658692287,0.94,6832.76
2026-02-12 20:34:00,-110021830.535636,356557.929580467,-43.925,-11,0,0,0,0,6832.76
2026-02-12 20:35:00,-113254709.546722,370912.40997822,-78.5083333333333,-19,-263.140500000002,-138.04,-0.00607657458140759,-1.97,6832.76
2026-02-12 20:36:00,-106336699.410988,388560.200821305,-52.7583333333334,-2,111.569083333334,254.47,0.00491955487048003,3.87,6832.76
2026-02-12 20:37:00,-109853766.786858,404782.474270449,-226.525,-40,-128.343749999999,-27.75,0.00447859938398067,-0.45,6832.76
2026-02-12 20:38:00,-110065333.404728,409880.793332792,-28.775,-6,0,0,0,0,6832.76
2026-02-12 20:39:00,-116721730.717931,426297.792981425,-224.32,-56,-2911.81559999999,-768.96,-0.0307384465682156,-11.94,6832.76
2026-02-12 20:40:00,-117706079.722045,516041.767231934,-315.158333333332,-84,-9311.07891666663,-2590.76,-0.256301070265726,-36.78,6832.76
2026-02-12 20:41:00,-110150962.931686,535604.044728706,-53.1,-20,-413.279999999999,-134.66,0.0223337094543657,-2.27,6832.76
2026-02-12 20:42:00,-113702756.991058,535893.640298414,-42.6666666666667,-15,-561.729,-168.23,-0.00109020108544642,-2.56,6832.76
2026-02-12 20:43:00,-115567112.487431,537360.693494674,-106.45,-30,-224.385500000001,-69.28,0.001312378645916,-1.04,6832.76
2026-02-12 20:44:00,-110268854.708823,551259.454794512,-35.8333333333333,-7,0,0,0,0,6832.76
2026-02-12 20:45:00,-109691325.541079,572401.193330811,-42.75,-27,-452.687166666667,-420,-0.0150153618026422,-6.62,6832.76
2026-02-12 20:46:00,-108413782.144883,586812.573638723,-53.7333333333333,-12,67,67,0.00740438468377104,0.94,6832.76
2026-02-12 20:47:00,-113392499.023939,588347.074901194,-30.6666666666667,-11,0,0,0,0,6832.76
2026-02-12 20:48:00,-117006329.524006,580760.513150284,-201.616666666667,-35,-571.658333333328,-126.45,-0.00606450888885788,-1.87,6832.76
2026-02-12 20:49:00,-116269342.745778,592730.361930561,-99.4416666666668,-19,-518.400000000002,-57.6,0.00942058481562371,-0.96,6832.76
2026-02-12 20:50:00,-119706715.473395,594997.255067912,-73.6916666666665,-20,-609.247750000001,-148.02,-0.00546752084708705,-2.08,6832.76
2026-02-12 20:51:00,-123791772.636639,591424.264485891,-241.758333333333,-34,-2640.44291666667,-336.34,0.0345102706419479,-5.38,6832.76
2026-02-12 20:52:00,-122475689.592672,573164.022982087,-298,-47,-1955.508,-201.84,0.0305646716411742,-3.3,6832.76
2026-02-12 20:53:00,-117654558.898481,596203.818741646,-94.1833333333333,-28,-758.268499999998,-137.89,0.0232324409578668,-2.32,6832.76
2026-02-12 20:54:00,-110069633.370496,602844.391877339,-71.1,-20,-496.570000000002,-165.1,0.00706460872148397,-2.57,6832.76
2026-02-12 20:55:00,-106130860.321502,623537.126916995,-31.3333333333333,-14,110.853166666667,-1.28,0.0334759011747989,-0.26,6832.76
2026-02-12 20:56:00,-95266522.1718597,658852.782057713,-47.9833333333339,-8,998.310666666659,245.4,-0.0263699016758176,3.96,6832.76
2026-02-12 20:57:00,-92967700.8278905,662808.814506068,-35.5400000000001,-1,1105.7391,208.39,-0.0131321820911816,3.31,6832.76
2026-02-12 20:58:00,-96399662.7296521,671852.352224479,-6.7250000000001,-11,401.100249999998,62.94,-0.0122346674981616,1.18,6832.76
2026-02-12 20:59:00,-101836960.198525,667887.689941089,-33.8466666666667,-11,-30.0869000000016,187.98,-0.0268087170706063,3.1,6832.76
2026-02-12 21:00:00,-108039540.091958,661674.281460356,-34.4750000000002,-18,-26.2497500000033,88.24,0.0318463318965982,1,6832.76
2026-02-12 21:01:00,-120432180.656421,652452.39729786,-205.891666666666,-37,-1043.075,-203.45,0.00822463410214792,-3.22,6832.76
2026-02-12 21:02:00,-121580452.699608,668343.085017364,-171.758333333333,-28,-500.312750000003,-104.97,-0.00192784174778742,-1.54,6832.76
2026-02-12 21:03:00,-121739268.276937,671388.969060027,-40.7249999999999,-9,-257.543749999999,-55.75,0.00104401992385536,-0.87,6832.76
2026-02-12 21:04:00,-120609442.931572,666016.124328008,-427.508333333333,-83,-6784.53824999999,-933.66,0.136862629493899,-15.15,6832.76
2026-02-12 21:05:00,-118236473.327668,677255.978769112,-29.6583333333334,-8,-333.299416666669,-123.07,-0.00627029869207769,-1.83,6832.76
2026-02-12 21:06:00,-119770331.543318,667772.511070598,-129.493333333335,-12,-256.7448,-37.98,0.00517477156038344,-0.6,6832.76
2026-02-12 21:07:00,-126567121.437716,631995.304913325,-194.495,-31,-657.379799999998,-73.08,0.0106782921808859,-1.17,6832.76
2026-02-12 21:08:00,-124632610.814216,619979.913156358,-263.451666666666,-37,-5789.58574999999,-784.33,0.0676266215428594,-11.69,6832.76
2026-02-12 21:09:00,-124947050.693331,625662.27742277,-90.6500000000001,-17,-95.7812500000003,-30.65,-0.003587427494467,-0.45,6832.76
2026-02-12 21:10:00,-126275315.242333,625023.071464986,-105.825,-14,-458.393249999996,-67.12,0.00162042547969585,-1.01,6832.76
2026-02-12 21:11:00,-128689547.474587,616245.102547963,-41.8833333333334,-6,0,0,0,0,6832.76
2026-02-12 21:12:00,-128938605.833258,626278.760342825,-57.9488333333333,-13,0,0,0,0,6832.76
2026-02-12 21:13:00,-125319139.222459,639319.892748053,-50.7833333333332,-7,-430.690499999997,-52.52,0.000876650569245823,-0.82,6832.76
2026-02-12 21:14:00,-127256163.044702,631821.891924586,-43.4666666666666,-5,-949.065666666664,-93.77,0.00685049700348759,-1.51,6832.76
2026-02-12 21:15:00,-124897316.40459,648361.593493466,-59.3333333333332,-14,-770.093999999998,-65.82,0.0103714714602135,-1.08,6832.76
2026-02-12 21:16:00,-116335683.629996,699676.506419299,-52.5166666666666,-18,0,0,0,0,6832.76
2026-02-12 21:17:00,-120137905.350261,679062.109505997,-108.333333333334,-15,-468.31325,-54.76,0.00948021375869439,-0.91,6832.76
2026-02-12 21:18:00,-117126149.0164,649358.77851402,-36.1166666666665,-7,-5.10833333333339,-30.65,-0.00371067029843098,-0.45,6832.76
2026-02-12 21:19:00,-119231937.32125,549557.801354833,-100.894696969697,-16,-1946.14833333334,-234.85,0.0449805074190521,-4.05,6832.76
2026-02-12 21:20:00,-109451858.695801,585289.799975056,-15.6833333333334,-2,194.904666666665,128.32,0.014961163344917,1.85,6832.76
2026-02-12 21:21:00,-107864953.525816,586910.735091512,-46.8583333333333,-9,-472.086583333332,41.24,0.0375007822834425,0.32,6832.76
2026-02-12 21:22:00,-114793971.119728,587895.083321238,-6.71666666666668,-7,0,0,0,0,6832.76
2026-02-12 21:23:00,-110455074.718322,595003.478281053,-5.35000000000003,-1,-100.050000000001,-0.100000000000001,0.00854016876166579,-0.06,6832.76
2026-02-12 21:24:00,-114743065.998274,608815.726036358,-27.1000000000001,-19,-264.855,-54.78,0.00917742399378509,-0.92,6832.76
2026-02-12 21:25:00,-116665095.537812,598843.189815836,-14.7,-3,8.48633333333325,-36.37,-0.00363627190908569,-0.5,6832.76
2026-02-12 21:26:00,-110655516.08805,674183.036899445,-85.6666666666667,-48,0,0,0,0,6832.76
2026-02-12 21:27:00,-110486549.513725,683777.375463678,-35.6666666666667,-18,132.816666666666,61.3,0.00756521229076129,0.9,6832.76
2026-02-12 21:28:00,-120209689.964681,648371.890082754,-29.3333333333334,-7,-45.9750000000007,-30.65,-0.00366997454901136,-0.45,6832.76
2026-02-12 21:29:00,-118485966.015845,652869.642848948,-11.3,-4,0,0,0,0,6832.76
2026-02-12 21:30:00,-120476730.016509,650836.369369887,-1.07499999999998,-1,-39.0977499999994,-36.37,-0.00358243756793542,-0.5,6832.76
2026-02-12 21:31:00,-124453339.347681,651142.883409232,-206.500000000001,-25,-809.529333333342,-142.86,-0.0053740069861719,-2.03,6832.76
2026-02-12 21:32:00,-128873153.177422,638685.339929015,-71.1416666666664,-13,-1211.18608333333,-133.76,0.012542944894259,-2.13,6832.76
2026-02-12 21:33:00,-130630704.018346,631952.709537546,-35.9666666666669,-6,-526.500000000005,-35.1,0.00548352340462315,-0.57,6832.76
2026-02-12 21:34:00,-127983741.686009,642966.642434978,-49.3666666666666,-8,-117.491666666667,-30.65,-0.00360143661944186,-0.45,6832.76
2026-02-12 21:35:00,-125501308.337868,617227.264194242,-175.7,-23,0,0,0,0,6832.76
2026-02-12 21:36:00,-128321125.31026,609501.040877483,-30.75,-7,0,0,0,0,6832.76
2026-02-12 21:37:00,-128838030.705139,614277.899467403,-50.0541666666667,-8,-580.847666666668,-68.63,0.00190355822889961,-1.06,6832.76
2026-02-12 21:38:00,-128833633.016347,623247.508633732,-50.2166666666666,-13,-317.933333333333,-25.1,0.0048349145916349,-0.42,6832.76
2026-02-12 21:39:00,-129854145.052892,615623.758734255,-4.26666666666667,-1,0,0,0,0,6832.76
2026-02-12 21:40:00,-129772075.129458,634848.604787043,-75.5000000000001,-17,-630.468000000006,-37.98,0.00553662078203525,-0.61,6832.76
2026-02-12 21:41:00,-124767482.715313,659905.184871039,-70.7666666666668,-12,-406.986999999999,-32.91,0.00522770248355567,-0.54,6832.76
2026-02-12 21:42:00,-127691025.507086,657643.498891051,-71.0666666666667,-15,-453.861000000001,-37.98,0.00548129942011783,-0.61,6832.76
2026-02-12 21:43:00,-125082773.249055,656064.527703063,-109.433333333333,-14,-2305.87375,-227.75,0.0427104184877541,-3.81,6832.76
2026-02-12 21:44:00,-120290614.324474,675886.372550078,-51.3700000000001,-12,-816.075000000003,-105.3,0.0155378183886519,-1.71,6832.76
2026-02-12 21:45:00,-116584650.830179,697050.478106044,-62.8916666666668,-14,-180.675250000001,-24.01,0.00448665463589998,-0.4,6832.76
2026-02-12 21:46:00,-114936762.516245,714549.94150665,2.3,1,76.6249999999998,30.65,0.00379190440392308,0.45,6832.76
2026-02-12 21:47:00,-110620568.983615,747117.468470723,-49.1873333333333,-28,0,0,0,0,6832.76
2026-02-12 21:48:00,-114884159.486301,741843.691234688,-3.90000000000002,-2,0,0,0,0,6832.76
2026-02-12 21:49:00,-116013004.916287,736605.878646589,-4.3,-1,0,0,0,0,6832.76
2026-02-12 21:50:00,-115339193.334402,748441.016742539,-2.83333333333334,0,0,0,0,0,6832.76
2026-02-12 21:51:00,-117009029.320342,761540.644781394,-5.48333333333334,-11,0,0,0,0,6832.76
2026-02-12 21:52:00,-116717595.753175,770433.335803723,-6.10000000000002,-1,0,0,0,0,6832.76
2026-02-12 21:53:00,-116176719.132265,784089.287094889,-26.6000000000001,-10,0,0,0,0,6832.76
2026-02-12 21:54:00,-115827829.554817,795025.770505251,-84.5666666666667,-18,0,0,0,0,6832.76
2026-02-12 21:55:00,-117084658.184291,786980.082629233,0,0,0,0,0,0,6832.76
2026-02-12 21:56:00,-117055639.928037,783823.670368538,-24.2250000000001,-6,0,0,0,0,6832.76
2026-02-12 21:57:00,-119996256.538994,770343.796702849,-0.333333333333331,-1,0,0,0,0,6832.76
2026-02-12 21:58:00,-116561912.969644,794332.715147163,-44.35,-8,-118.195500000001,49.94,0.0120615346231777,0.56,6832.76
2026-02-12 21:59:00,-115545550.766278,827568.741141793,-61.4722850678731,-23,0,0,0,0,6832.76
2026-02-12 22:00:00,-116772419.094298,823608.140148077,-8.29999999999999,-5,0,0,0,0,6832.76
2026-02-12 22:01:00,-118000081.598371,826028.288961585,-44,-14,-286.316999999999,-32.91,0.00501628932267766,-0.54,6832.76
2026-02-12 22:02:00,-117936864.711397,830359.234085141,-22.975,-6,0,0,0,0,6832.76
2026-02-12 22:03:00,-124599113.724479,780123.330742925,-122.833333333334,-13,-56.1916666666666,-30.65,-0.0036593293015521,-0.45,6832.76
2026-02-12 22:04:00,-126789851.82713,775456.317113526,-21.8,-7,-76.6249999999998,-30.65,-0.00363916423350952,-0.45,6832.76
2026-02-12 22:05:00,-121228576.267845,809200.674940858,-32.1999999999999,-8,-641.711999999997,-68.01,0.0103515030910798,-1.11,6832.76
2026-02-12 22:06:00,-118967312.970148,834541.844906642,-41.6800000000001,-12,-1861.52680000001,-493.56,-0.0378900109274336,-6.26,6832.76
2026-02-12 22:07:00,-118662370.627782,836428.592342134,-4.86666666666667,-3,0,0,0,0,6832.76
2026-02-12 22:08:00,-116612994.914972,860275.305868999,-36.4,-15,0,0,0,0,6832.76
2026-02-12 22:09:00,-115892775.086526,874532.669153504,-99.5883333333336,-14,184.723,163.69,0.0274766783568759,2.26,6832.76
2026-02-12 22:10:00,-115873148.262852,874411.475817872,-35.8083333333335,-7,0,0,0,0,6832.76
2026-02-12 22:11:00,-115710745.3804,876708.548110358,-7.09999999999999,-3,0,0,0,0,6832.76
2026-02-12 22:12:00,-117822690.249957,864349.519691129,-6.13333333333336,-1,0,0,0,0,6832.76
2026-02-12 22:13:00,-118142913.372511,858688.373740998,0,0,0,0,0,0,6832.76
2026-02-12 22:14:00,-118188875.487717,862569.222570104,0,0,0,0,0,0,6832.76
2026-02-12 22:15:00,-115309281.391441,885790.925559668,-110.416666666667,-19,352.828999999997,158.13,0.0230871870754544,2.08,6832.76
2026-02-12 22:16:00,-115367672.480148,883108.843580433,-29.9416666666667,-5,-522.506999999998,-68.01,0.00999710683754368,-1.11,6832.76
2026-02-12 22:17:00,-116120252.594304,875678.056074462,-28.8999999999999,-2,-280.800000000003,-35.1,0.0050531412391943,-0.57,6832.76
2026-02-12 22:18:00,-110260932.519402,899165.464084717,0.633333333333295,0,461.899,145.48,0.0150010419467776,2,6832.76
2026-02-12 22:19:00,-110268668.257257,933608.256840898,-122.725,-34,-246.29725,-68.11,0.000892499153753191,-0.99,6832.76
2026-02-12 22:20:00,-109923983.522858,971467.940021819,-26.4333333333336,-20,513.983333333332,92.1,0.0116617093402027,1.35,6832.76
2026-02-12 22:21:00,-102633441.299854,1050030.44652139,15.1535714285711,-25,-102.92025,-94.41,0.0137812953107558,-1.55,6832.76
2026-02-12 22:22:00,-101546208.243887,1083773.02167332,-12.2666666666667,-50,270.047250000001,36.37,0.00393581721221564,0.49,6832.76
2026-02-12 22:23:00,-101663106.367235,1092820.07757676,-22.8333333333333,-22,133.679000000002,-13.09,0.012314981465295,-0.31,6832.76
2026-02-12 22:24:00,-98660264.0385488,1113211.87179655,20.9533333333334,-1,301.391666666666,30.65,0.0040403439270209,0.45,6832.76
2026-02-12 22:25:00,-101447113.732037,1022759.11171964,-203.060000000001,-52,-723.447000000001,-347.41,0.0574473647423334,-5.86,6832.76
2026-02-12 22:26:00,-101112018.2196,1029482.60097302,-3.90000000000001,-6,0,0,0,0,6832.76
