2026-02-12 19:17:00,-4075390284.03622,-1957179389.04073,0,0,0,0,0,0,602.1
2026-02-12 19:18:00,-4017324327.29788,-1790645242.30896,0,0,0,0,0,0,602.26
2026-02-12 19:19:00,-3981004085.76695,-1679833774.18513,0,0,0,0,0,0,602.32
2026-02-12 19:20:00,-4028959473.30441,-1821390168.64347,0,0,0,0,0,0,602.25
2026-02-12 19:21:00,-4006444895.53741,-1756435401.00564,0,0,0,0,0,0,602.26
2026-02-12 19:22:00,-4025266667.75305,-1813960352.72485,0,0,0,0,0,0,602.2
2026-02-12 19:23:00,-4193732051.50311,-2294175691.93177,0,0,0,0,0,0,601.85
2026-02-12 19:24:00,-4185015237.03496,-2270641545.86497,0,0,0,0,0,0,601.86
2026-02-12 19:25:00,-4419569823.24056,-2706491900.28945,0,0,0,0,0,0,601.21
2026-02-12 19:26:00,-4513074741.68688,-2966454247.49073,0,0,0,0,0,0,601.01
2026-02-12 19:27:00,-4611075054.52335,-3246128587.70292,0,0,0,0,0,0,600.77
2026-02-12 19:28:00,-4607276851.36728,-3233241955.8677,0,0,0,0,0,0,600.8
2026-02-12 19:29:00,-4530896436.62861,-3024525757.98136,0,0,0,0,0,0,601.01
2026-02-12 19:30:00,-4536318719.33357,-3033770332.94125,0,0,0,0,0,0,600.98
2026-02-12 19:31:00,-4464504138.91889,-2829450372.66509,0,0,0,0,0,0,601.17
2026-02-12 19:32:00,-4489216034.07732,-2903450109.81147,0,0,0,0,0,0,601.13
2026-02-12 19:33:00,-4424227263.69259,-2718617094.32323,0,0,0,0,0,0,601.18
2026-02-12 19:34:00,-4491934108.49045,-2906925792.40349,0,0,0,0,0,0,601.07
2026-02-12 19:35:00,-4491716548.33094,-2904525989.42575,0,0,0,0,0,0,601.13
2026-02-12 19:36:00,-4498451834.4522,-2927397449.56966,0,0,0,0,0,0,601.12
2026-02-12 19:37:00,-4551599828.51017,-3075501618.67164,0,0,0,0,0,0,600.91
2026-02-12 19:38:00,-4629035320.89923,-3293345143.40468,0,0,0,0,0,0,600.7
2026-02-12 19:39:00,-4550063261.59233,-3070026488.82858,0,0,0,0,0,0,600.91
2026-02-12 19:40:00,-4522004397.5899,-2993251651.80044,0,0,0,0,0,0,601.01
2026-02-12 19:41:00,-4480691393.9606,-2870813873.69369,0,0,0,0,0,0,601.14
2026-02-12 19:42:00,-4629336789.47312,-3300158493.3214,0,0,0,0,0,0,600.78
2026-02-12 19:43:00,-4675091081.84122,-3454155387.29307,0,0,0,0,0,0,600.64
2026-02-12 19:44:00,-4786921666.28264,-3874291223.21512,0,0,0,0,0,0,600.31
2026-02-12 19:45:00,-4851175933.01084,-4087051190.53418,0,0,0,0,0,0,600.21
2026-02-12 19:46:00,-4739874522.84874,-3705311903.48316,0,0,0,0,0,0,600.41
2026-02-12 19:47:00,-4746368395.62663,-3795914812.25427,0,0,0,0,0,0,600.38
2026-02-12 19:48:00,-4968223728.39336,-4709023548.10332,0,0,0,0,0,0,599.53
2026-02-12 19:49:00,-4924868480.08845,-4381421656.2057,0,0,0,0,0,0,599.9
2026-02-12 19:50:00,-4878022443.70184,-4173980460.55874,0,0,0,0,0,0,600.05
2026-02-12 19:51:00,-4872929543.04726,-4154099130.42411,0,0,0,0,0,0,600.06
2026-02-12 19:52:00,-4932296363.20805,-4411753177.56117,0,0,0,0,0,0,599.88
2026-02-12 19:53:00,-4952805786.30915,-4612905384.55136,0,0,0,0,0,0,599.66
2026-02-12 19:54:00,-4949783160.46125,-4589785969.88148,0,0,0,0,0,0,599.7
2026-02-12 19:55:00,-4955203962.23188,-4625964591.24997,0,0,0,0,0,0,599.6
2026-02-12 19:56:00,-4917911108.40455,-4342817197.6768,0,0,0,0,0,0,599.91
2026-02-12 19:57:00,-4926813753.74401,-4370733071.90599,0,0,0,0,0,0,599.92
2026-02-12 19:58:00,-4911502841.19548,-4326738604.81992,0,0,0,0,0,0,599.89
2026-02-12 19:59:00,-4904968604.7365,-4279273252.64029,0,0,0,0,0,0,599.95
2026-02-12 20:00:00,-4685209289.19777,-3490062267.80371,0,0,0,0,0,0,600.6
2026-02-12 20:01:00,-4708564140.12812,-3622932954.6403,0,0,0,0,0,0,600.57
2026-02-12 20:02:00,-4671141059.94942,-3438947935.49802,0,0,0,0,0,0,600.64
2026-02-12 20:03:00,-4642058169.11927,-3334740854.45891,0,0,0,0,0,0,600.71
2026-02-12 20:04:00,-4637600921.39124,-3322085752.4976,0,0,0,0,0,0,600.73
2026-02-12 20:05:00,-4496098126.14859,-2909669446.97528,0,0,0,0,0,0,601.07
2026-02-12 20:06:00,-4319508177.74886,-2614261951.19554,0,0,0,0,0,0,601.55
2026-02-12 20:07:00,-4370325340.54682,-2641074753.17016,0,0,0,0,0,0,601.39
2026-02-12 20:08:00,-4159377621.85819,-2196121848.51558,0,0,0,0,0,0,601.93
2026-02-12 20:09:00,-4204595756.83968,-2321026488.53803,0,0,0,0,0,0,601.83
2026-02-12 20:10:00,-4182380492.34691,-2259454622.34063,0,0,0,0,0,0,601.88
2026-02-12 20:11:00,-4175825644.81674,-2244380610.73087,0,0,0,0,0,0,601.87
2026-02-12 20:12:00,-4101770278.11902,-2032448201.99293,0,0,0,0,0,0,602.01
2026-02-12 20:13:00,-4126705684.56278,-2100621073.83602,0,0,0,0,0,0,601.95
2026-02-12 20:14:00,-4155124826.80968,-2183396818.11881,0,0,0,0,0,0,601.94
2026-02-12 20:15:00,-4123175112.50828,-2083871916.40372,0,0,0,0,0,0,602
2026-02-12 20:16:00,-4227113582.03212,-2381313863.45971,0,0,0,0,0,0,601.78
2026-02-12 20:17:00,-4130638250.75286,-2104611194.90187,0,0,0,0,0,0,601.98
2026-02-12 20:18:00,-4079826344.10469,-1965867611.21973,0,0,0,0,0,0,602.1
2026-02-12 20:19:00,-4052995829.86637,-1888429462.23619,0,0,0,0,0,0,602.16
2026-02-12 20:20:00,-4079970816.8591,-1966104025.5274,0,0,0,0,0,0,602.1
2026-02-12 20:21:00,-4088831553.09087,-1991047701.73294,0,0,0,0,0,0,602.08
2026-02-12 20:22:00,-4401196914.03921,-2630146565.66039,0,0,0,0,0,0,601.28
2026-02-12 20:23:00,-4350706432.7937,-2674431696.79454,0,0,0,0,0,0,601.47
2026-02-12 20:24:00,-4351303724.96609,-2589455696.45968,0,0,0,0,0,0,601.44
2026-02-12 20:25:00,-4366716247.16296,-2628838492.63518,0,0,0,0,0,0,601.4
2026-02-12 20:26:00,-4405840574.00158,-2645009359.81803,0,0,0,0,0,0,601.26
2026-02-12 20:27:00,-4377853932.50706,-2656427699.32911,0,0,0,0,0,0,601.37
2026-02-12 20:28:00,-4309752695.16419,-2590737835.25366,0,0,0,0,0,0,601.58
2026-02-12 20:29:00,-4227609579.15781,-2382128035.46022,0,0,0,0,0,0,601.78
2026-02-12 20:30:00,-4395966544.3953,-2688628520.55589,0,0,0,0,0,0,601.31
2026-02-12 20:31:00,-4219034419.8323,-2358644416.7104,0,0,0,0,0,0,601.8
2026-02-12 20:32:00,-4309778729.05192,-2590732623.03938,0,0,0,0,0,0,601.58
2026-02-12 20:33:00,-4347149044.10941,-2667540487.5484,0,0,0,0,0,0,601.48
2026-02-12 20:34:00,-4245370436.10407,-2428543799.91884,0,0,0,0,0,0,601.74
2026-02-12 20:35:00,-4232299315.83441,-2393937526.01589,0,0,0,0,0,0,601.77
2026-02-12 20:36:00,-4355224010.27337,-2597430107.22203,0,0,0,0,0,0,601.43
2026-02-12 20:37:00,-4270825820.58709,-2494550690.3085,0,0,0,0,0,0,601.68
2026-02-12 20:38:00,-4228305878.21011,-2382709821.50418,0,0,0,0,0,0,601.78
2026-02-12 20:39:00,-4183572816.894,-2260846696.69576,0,0,0,0,0,0,601.88
2026-02-12 20:40:00,-4119494973.19361,-2074533490.78936,0,0,0,0,0,0,602.01
2026-02-12 20:41:00,-4291245597.04335,-2545946209.93766,0,0,0,0,0,0,601.63
2026-02-12 20:42:00,-4245738630.44943,-2429108695.19355,0,0,0,0,0,0,601.74
2026-02-12 20:43:00,-4219471045.92321,-2359327470.03376,0,0,0,0,0,0,601.8
2026-02-12 20:44:00,-4267158123.08013,-2484384289.32761,0,0,0,0,0,0,601.69
2026-02-12 20:45:00,-4310258018.16386,-2591292925.8689,0,0,0,0,0,0,601.58
2026-02-12 20:46:00,-4324593535.07305,-2623339902.32049,0,0,0,0,0,0,601.54
2026-02-12 20:47:00,-4237162651.03311,-2406435208.01994,0,0,0,0,0,0,601.76
2026-02-12 20:48:00,-4115727049.92983,-2063756538.16715,0,0,0,0,0,0,602.02
2026-02-12 20:49:00,-4152103352.62675,-2172588875.32876,0,0,0,0,0,0,601.95
2026-02-12 20:50:00,-4128207288.54723,-2096472916.56967,0,0,0,0,0,0,601.99
2026-02-12 20:51:00,-4036563705.8971,-1837803112.02625,0,0,0,0,0,0,602.2
2026-02-12 20:52:00,-4072610585.00416,-1942546260.12194,0,0,0,0,0,0,602.12
2026-02-12 20:53:00,-4152481390.05607,-2172841103.0623,0,0,0,0,0,0,601.95
2026-02-12 20:54:00,-4283790853.96073,-2526125413.37391,0,0,0,0,0,0,601.65
2026-02-12 20:55:00,-4351360308.88234,-2584147452.45632,0,0,0,0,0,0,601.44
2026-02-12 20:56:00,-4524149500.7386,-2982286561.8599,0,0,0,0,0,0,601
2026-02-12 20:57:00,-4520414823.68945,-2971092377.30408,0,0,0,0,0,0,601.01
2026-02-12 20:58:00,-4501561275.41059,-2915112482.10237,0,0,0,0,0,0,601.06
2026-02-12 20:59:00,-4403698006.71767,-2628448911.31526,0,0,0,0,0,0,601.27
2026-02-12 21:00:00,-4351640125.90456,-2674302934.92798,0,0,0,0,0,0,601.47
2026-02-12 21:01:00,-4112396133.07701,-2053362435.89754,0,0,0,0,0,0,602.03
2026-02-12 21:02:00,-4050595113.60774,-1878023318.51694,0,0,0,0,0,0,602.17
2026-02-12 21:03:00,-4073319936.09949,-1943224381.65972,0,0,0,0,0,0,602.12
2026-02-12 21:04:00,-4124727666.77192,-2086552370.67666,0,0,0,0,0,0,602
2026-02-12 21:05:00,-4136558136.82984,-2117112514.93072,0,0,0,0,0,0,601.97
2026-02-12 21:06:00,-4136552821.29666,-2117133149.1867,0,0,0,0,0,0,601.97
2026-02-12 21:07:00,-4059811506.14713,-1904423224.29261,0,0,0,0,0,0,602.15
2026-02-12 21:08:00,-4073422953.21779,-1943608429.49142,0,0,0,0,0,0,602.12
2026-02-12 21:09:00,-4051132128.488,-1878751824.08818,0,0,0,0,0,0,602.17
2026-02-12 21:10:00,-4069338748.64791,-1931219388.37652,0,0,0,0,0,0,602.13
2026-02-12 21:11:00,-4028471924.39407,-1812367029.85676,0,0,0,0,0,0,602.22
2026-02-12 21:12:00,-3991700578.34359,-1703302462.80061,0,0,0,0,0,0,602.3
2026-02-12 21:13:00,-4019392931.31219,-1785118328.07854,0,0,0,0,0,0,602.24
2026-02-12 21:14:00,-4028621078.50093,-1812236667.01961,0,0,0,0,0,0,602.22
2026-02-12 21:15:00,-4051402568.15052,-1879213938.33013,0,0,0,0,0,0,602.17
2026-02-12 21:16:00,-4247357915.57979,-2430836822.48919,0,0,0,0,0,0,601.74
2026-02-12 21:17:00,-4137166841.128,-2117854965.6609,0,0,0,0,0,0,601.97
2026-02-12 21:18:00,-4180960810.40226,-2250423133.43216,0,0,0,0,0,0,601.89
2026-02-12 21:19:00,-4137323309.43115,-2117951095.78264,0,0,0,0,0,0,601.97
2026-02-12 21:20:00,-4268697450.72595,-2486004017.20877,0,0,0,0,0,0,601.69
2026-02-12 21:21:00,-4221292427.86814,-2360723893.43098,0,0,0,0,0,0,601.8
2026-02-12 21:22:00,-4207965179.24584,-2324898116.41567,0,0,0,0,0,0,601.83
2026-02-12 21:23:00,-4212397768.63459,-2336902316.82067,0,0,0,0,0,0,601.82
2026-02-12 21:24:00,-4203723754.67687,-2312770822.87951,0,0,0,0,0,0,601.84
2026-02-12 21:25:00,-4163157846.32185,-2200292837.88778,0,0,0,0,0,0,601.93
2026-02-12 21:26:00,-4247918969.8218,-2431222184.95136,0,0,0,0,0,0,601.74
2026-02-12 21:27:00,-4256409267.11537,-2453672218.49611,0,0,0,0,0,0,601.72
2026-02-12 21:28:00,-4121909104.26849,-2077405686.80715,0,0,0,0,0,0,602.01
2026-02-12 21:29:00,-4113944029.56853,-2055121512.06009,0,0,0,0,0,0,602.03
2026-02-12 21:30:00,-4105257711.88283,-2031520701.23979,0,0,0,0,0,0,602.05
2026-02-12 21:31:00,-4001693944.52316,-1731787275.79684,0,0,0,0,0,0,602.28
2026-02-12 21:32:00,-3966214065.81627,-1621942787.74224,0,0,0,0,0,0,602.36
2026-02-12 21:33:00,-3903930171.9189,-1436014518.68406,0,0,0,0,0,0,602.49
2026-02-12 21:34:00,-3952206090.57771,-1579691667.47486,0,0,0,0,0,0,602.39
2026-02-12 21:35:00,-4006611523.24477,-1745668673.15771,0,0,0,0,0,0,602.27
2026-02-12 21:36:00,-3979365379.24432,-1663411445.8307,0,0,0,0,0,0,602.33
2026-02-12 21:37:00,-3988636350.1037,-1691113043.0188,0,0,0,0,0,0,602.31
2026-02-12 21:38:00,-4011377868.28346,-1759486176.40111,0,0,0,0,0,0,602.26
2026-02-12 21:39:00,-3988585808.79122,-1691311678.95552,0,0,0,0,0,0,602.31
2026-02-12 21:40:00,-3993255929.22826,-1704999502.94137,0,0,0,0,0,0,602.3
2026-02-12 21:41:00,-4038847594.19766,-1841024594.6376,0,0,0,0,0,0,602.2
2026-02-12 21:42:00,-4002295877.44475,-1732482211.95005,0,0,0,0,0,0,602.28
2026-02-12 21:43:00,-4034615841.67475,-1827657444.69952,0,0,0,0,0,0,602.21
2026-02-12 21:44:00,-4163935039.98169,-2201259636.48396,0,0,0,0,0,0,601.93
2026-02-12 21:45:00,-4195668662.82622,-2289071354.81343,0,0,0,0,0,0,601.86
2026-02-12 21:46:00,-4240031365.01649,-2409159408.73659,0,0,0,0,0,0,601.76
2026-02-12 21:47:00,-4282132734.89603,-2518383335.22758,0,0,0,0,0,0,601.66
2026-02-12 21:48:00,-4235646070.17613,-2397769099.91441,0,0,0,0,0,0,601.77
2026-02-12 21:49:00,-4222697069.39336,-2362113738.70592,0,0,0,0,0,0,601.8
2026-02-12 21:50:00,-4253092272.49412,-2443409244.92864,0,0,0,0,0,0,601.73
2026-02-12 21:51:00,-4231661585.94271,-2386063816.25353,0,0,0,0,0,0,601.78
2026-02-12 21:52:00,-4235898544.57755,-2397957413.29853,0,0,0,0,0,0,601.77
2026-02-12 21:53:00,-4249023956.88173,-2432181548.57856,0,0,0,0,0,0,601.74
2026-02-12 21:54:00,-4246693554.5582,-2428412191.9919,0,0,0,0,0,0,601.73
2026-02-12 21:55:00,-4211921076.41642,-2331740157.2872,0,0,0,0,0,0,601.83
2026-02-12 21:56:00,-4196216799.81847,-2289600001.71598,0,0,0,0,0,0,601.86
2026-02-12 21:57:00,-4155452725.99185,-2176273371.53088,0,0,0,0,0,0,601.95
2026-02-12 21:58:00,-4205237306.13586,-2314277612.0925,0,0,0,0,0,0,601.84
2026-02-12 21:59:00,-4227389137.09602,-2374666426.51202,0,0,0,0,0,0,601.79
2026-02-12 22:00:00,-4196456937.01533,-2289900960.8677,0,0,0,0,0,0,601.86
2026-02-12 22:01:00,-4196445610.32517,-2289699164.97844,0,0,0,0,0,0,601.86
2026-02-12 22:02:00,-4196419030.04038,-2289997351.40864,0,0,0,0,0,0,601.86
2026-02-12 22:03:00,-4058146860.91041,-1894816859.4228,0,0,0,0,0,0,602.16
2026-02-12 22:04:00,-4040036631.72291,-1842197691.16322,0,0,0,0,0,0,602.2
2026-02-12 22:05:00,-4127717558.13014,-2090089965.21879,0,0,0,0,0,0,602
2026-02-12 22:06:00,-4169567775.02623,-2214738691.63721,0,0,0,0,0,0,601.92
2026-02-12 22:07:00,-4174155198.51734,-2227809936.80498,0,0,0,0,0,0,601.91
2026-02-12 22:08:00,-4236624380.50455,-2398441286.3104,0,0,0,0,0,0,601.77
2026-02-12 22:09:00,-4241070637.83339,-2410151852.6712,0,0,0,0,0,0,601.76
2026-02-12 22:10:00,-4223544055.55901,-2363298600.5172,0,0,0,0,0,0,601.8
2026-02-12 22:11:00,-4236836881.00703,-2398504055.46015,0,0,0,0,0,0,601.77
2026-02-12 22:12:00,-4187862826.93164,-2265633484.56478,0,0,0,0,0,0,601.88
2026-02-12 22:13:00,-4156246536.5775,-2176789373.66695,0,0,0,0,0,0,601.95
2026-02-12 22:14:00,-4174375967.94694,-2227833750.98658,0,0,0,0,0,0,601.91
2026-02-12 22:15:00,-4223568368.08889,-2363242362.22465,0,0,0,0,0,0,601.8
2026-02-12 22:16:00,-4223713506.32694,-2363553271.14261,0,0,0,0,0,0,601.8
2026-02-12 22:17:00,-4210477615.82331,-2327425642.58921,0,0,0,0,0,0,601.83
2026-02-12 22:18:00,-4258546124.08398,-2455551668.85424,0,0,0,0,0,0,601.72
2026-02-12 22:19:00,-4283667912.60887,-2519548760.09972,0,0,0,0,0,0,601.66
2026-02-12 22:20:00,-4328584146.95384,-2626451066.96452,0,0,0,0,0,0,601.54
2026-02-12 22:21:00,-4404733205.0051,-2620124342.35687,0,0,0,0,0,0,601.25
2026-02-12 22:22:00,-4403861569.23557,-2606865296.66956,0,0,0,0,0,0,601.27
2026-02-12 22:23:00,-4419364172.89303,-2664764425.63627,0,0,0,0,0,0,601.19
2026-02-12 22:24:00,-4483308976.89899,-2841741213.28589,0,0,0,0,0,0,601.1
2026-02-12 22:25:00,-4414201405.54481,-2646875340.68427,0,0,0,0,0,0,601.22
2026-02-12 22:26:00,-4418058751.32853,-2658670754.04336,0,0,0,0,0,0,601.2
2026-02-12 22:27:00,-4483193092.64587,-2840534961.14673,0,0,0,0,0,0,601.1
2026-02-12 22:28:00,-4495009655.12752,-2875309702.91409,0,0,0,0,0,0,601.07
2026-02-12 22:29:00,-4499142420.06033,-2888520991.225,0,0,0,0,0,0,601.05
2026-02-12 22:30:00,-4473101031.45611,-2804469551.99218,0,0,0,0,0,0,601.17
2026-02-12 22:31:00,-4367116914.39274,-2606914040.25493,0,0,0,0,0,0,601.4
2026-02-12 22:32:00,-4406358894.27412,-2623488900.26167,0,0,0,0,0,0,601.24
2026-02-12 22:33:00,-4335620960.74911,-2640670345.45477,0,0,0,0,0,0,601.52
2026-02-12 22:34:00,-4347774700.68414,-2556410923.89922,0,0,0,0,0,0,601.45
2026-02-12 22:35:00,-4352167612.80794,-2566757686.85357,0,0,0,0,0,0,601.44
2026-02-12 22:36:00,-4359903505.51515,-2586800486.62322,0,0,0,0,0,0,601.42
2026-02-12 22:37:00,-4352055721.76963,-2566420044.74065,0,0,0,0,0,0,601.44
2026-02-12 22:38:00,-4396414073.12056,-2664011737.12741,0,0,0,0,0,0,601.31
2026-02-12 22:39:00,-4371084727.46942,-2615224146.24351,0,0,0,0,0,0,601.39
2026-02-12 22:40:00,-4357424233.1047,-2680363739.06973,0,0,0,0,0,0,601.46
2026-02-12 22:41:00,-4418994361.55088,-2658740444.02972,0,0,0,0,0,0,601.19
2026-02-12 22:42:00,-4393459899.21555,-2655631073.86384,0,0,0,0,0,0,601.32
2026-02-12 22:43:00,-4381840862.43265,-2641230527.18243,0,0,0,0,0,0,601.36
2026-02-12 22:44:00,-4374776388.13758,-2623351118.41225,0,0,0,0,0,0,601.38
2026-02-12 22:45:00,-4393436027.7349,-2654881087.80662,0,0,0,0,0,0,601.32
2026-02-12 22:46:00,-4399350209.7915,-2669613084.39085,0,0,0,0,0,0,601.3
2026-02-12 22:47:00,-4465982554.82059,-2786052312.12597,0,0,0,0,0,0,601.14
2026-02-12 22:48:00,-4509684908.34534,-2913593228.26029,0,0,0,0,0,0,601.03
2026-02-12 22:49:00,-4478439521.69165,-2821485891.92974,0,0,0,0,0,0,601.11
2026-02-12 22:50:00,-4498146009.06157,-2879293479.76759,0,0,0,0,0,0,601.06
2026-02-12 22:51:00,-4501989338.559,-2890444681.52218,0,0,0,0,0,0,601.05
2026-02-12 22:52:00,-4478350365.46851,-2820500104.97823,0,0,0,0,0,0,601.11
2026-02-12 22:53:00,-4494159113.66688,-2866789608.60284,0,0,0,0,0,0,601.07
2026-02-12 22:54:00,-4641970544.30849,-3294897226.09594,0,0,0,0,0,0,600.68
2026-02-12 22:55:00,-4695537239.99238,-3511271061.27885,0,0,0,0,0,0,600.53
2026-02-12 22:56:00,-4661632952.75827,-3373410551.62055,0,0,0,0,0,0,600.64
2026-02-12 22:57:00,-4631740793.69449,-3265634412.98048,0,0,0,0,0,0,600.71
2026-02-12 22:58:00,-4661382069.57775,-3372439782.57842,0,0,0,0,0,0,600.64
2026-02-12 22:59:00,-4661172524.69602,-3371697579.83237,0,0,0,0,0,0,600.64
2026-02-12 23:00:00,-4690211335.20432,-3484694868.64876,0,0,0,0,0,0,600.55
2026-02-12 23:01:00,-4674751372.20807,-3421291205.62693,0,0,0,0,0,0,600.6
2026-02-12 23:02:00,-4661094568.88878,-3370592531.18565,0,0,0,0,0,0,600.64
2026-02-12 23:03:00,-4660992939.61081,-3370275872.67741,0,0,0,0,0,0,600.64
2026-02-12 23:04:00,-4660989572.01484,-3369863836.61726,0,0,0,0,0,0,600.64
2026-02-12 23:05:00,-4660929282.97997,-3369169597.8262,0,0,0,0,0,0,600.64
2026-02-12 23:06:00,-4656912753.53511,-3355963690.35007,0,0,0,0,0,0,600.65
2026-02-12 23:07:00,-4596478952.52354,-3156211853.07958,0,0,0,0,0,0,600.8
2026-02-12 23:08:00,-4660723522.98907,-3367552494.61868,0,0,0,0,0,0,600.64
2026-02-12 23:09:00,-4660614479.41536,-3367521220.90437,0,0,0,0,0,0,600.64
2026-02-12 23:10:00,-4640855778.64828,-3288044103.92782,0,0,0,0,0,0,600.68
2026-02-12 23:11:00,-4560199914.71944,-3054100382.6336,0,0,0,0,0,0,600.87
2026-02-12 23:12:00,-4544522982.1868,-3007495549.19443,0,0,0,0,0,0,600.93
