2026-02-12 23:01:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:02:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:03:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:04:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:05:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:06:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:07:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:08:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:09:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:10:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:11:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:12:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:13:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:14:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:15:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:16:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:17:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:18:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:19:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:20:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:21:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:22:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:23:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:24:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:25:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:26:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:27:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:28:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:29:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:30:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:31:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:32:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:33:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:34:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:35:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:36:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:37:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:38:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:39:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:40:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:42:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:43:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:44:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:46:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:48:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:49:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:51:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:52:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:54:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:56:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-12 23:59:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:00:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:02:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:04:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:07:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:11:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:12:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:14:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:17:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:19:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:22:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:24:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:28:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:33:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:35:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:40:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:43:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:46:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:49:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:52:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:55:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 00:59:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 01:02:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 01:05:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 01:09:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 01:13:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 01:17:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 01:22:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 01:26:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 01:30:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 01:34:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 01:39:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 01:44:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 01:48:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 01:52:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 01:57:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 02:01:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 02:06:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 02:11:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 02:15:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 02:20:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 02:25:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 02:36:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 02:46:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 02:52:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 02:57:00,,24900,,24600,24500,,25100,,,,,25200,24600,,,,,,,24687.612
2026-02-13 03:02:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 03:13:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 03:14:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 03:25:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 03:36:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 03:43:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 03:49:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 03:55:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 04:01:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 04:07:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 04:14:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 04:20:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 04:27:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 04:33:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 04:41:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 04:48:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 04:55:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 05:02:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 05:16:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 05:23:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 05:32:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 05:48:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:10:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:12:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:13:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:14:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:15:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:16:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:17:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:18:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:19:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:20:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:21:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:22:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:23:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:24:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:25:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:26:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:27:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:28:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:29:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:30:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:31:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:32:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:33:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:34:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:36:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:37:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:38:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:39:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:40:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:41:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:42:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:43:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:44:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:45:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:46:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:47:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:48:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:49:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:50:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:51:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:52:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:53:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:54:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:55:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:56:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:57:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:58:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 06:59:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:00:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:01:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:02:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:03:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:04:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:05:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:06:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:07:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:08:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:09:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:10:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:11:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:12:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:13:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:14:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:15:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:16:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:17:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:18:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:19:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:20:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:21:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:22:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:23:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:24:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:25:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:26:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:27:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:28:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:30:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:31:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:32:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:33:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:34:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:35:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:36:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:37:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:38:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:39:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:40:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:41:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:42:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:43:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:44:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:45:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:46:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:47:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:48:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:49:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:50:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:51:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:52:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:53:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:54:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:55:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:56:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:57:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:58:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 07:59:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:00:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:01:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:02:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:03:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:04:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:05:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:06:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:07:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:08:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:09:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:10:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:11:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:12:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:13:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:14:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:15:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:16:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:17:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:18:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:19:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:20:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:21:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:22:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:23:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:24:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:25:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:26:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:27:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:28:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:29:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 08:30:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:00:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:01:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:02:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:03:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:04:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:05:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:06:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:07:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:08:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:09:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:10:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:11:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:12:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:13:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:14:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:15:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:16:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:18:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:19:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:20:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:21:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:22:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:23:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:24:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:25:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:26:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:27:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:28:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:29:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:30:00,,24900,,,24500,,,,,,,,,,,,,,,24687.612
2026-02-13 09:31:00,,24900,25100,,24500,,24675,,,,,25100,24550,25100,24400,25100,24400,24550,24700,24677.447
2026-02-13 09:32:00,,24900,25100,,24500,,24725,,,,,25200,24550,25100,24750,25100,24750,24550,24300,24682.953
2026-02-13 09:33:00,,24900,25000,,24500,,24725,,,,,25200,24500,25100,25200,25100,25200,24550,24400,24704.806
2026-02-13 09:34:00,,24900,24900,,24500,,24675,,,,,25200,24500,25100,25200,25100,25200,24550,24350,24681.026
2026-02-13 09:35:00,,24900,25000,,24500,,24675,,,,,25200,24500,25100,25000,25100,25000,24600,24350,24643.573
2026-02-13 09:36:00,,24900,25000,,24500,,24875,,,,,25000,24500,25100,25200,25100,25200,24600,24400,24648.226
2026-02-13 09:37:00,,24900,25000,,24500,,24875,,,,,25000,24500,25250,25000,25250,25000,24600,24400,24657.389
2026-02-13 09:38:00,,24900,25000,,24500,,24875,,,,,25000,24500,25300,25000,25300,25000,24650,24400,24635.732
2026-02-13 09:39:00,,24900,25000,,24500,,24875,,,,,25000,24400,25200,25000,25200,25000,24650,24350,24615.146
2026-02-13 09:40:00,,24600,25000,,,25000,24875,,,,,25000,24300,25250,25000,25250,25000,25100,24700,24576.163
2026-02-13 09:41:00,,24600,25000,,,25000,24875,,,,,25000,24300,25300,25000,25300,25000,25100,24700,24542.097
2026-02-13 09:42:00,,24600,25000,,,25000,24875,,,,,25000,24300,25300,25000,25300,25000,25100,24275,24519.72
2026-02-13 09:43:00,,24900,25000,,24500,,24875,,,,,25000,24550,25300,25000,25300,25000,25100,24275,24606.923
2026-02-13 09:45:00,,24900,25000,,24500,,24875,,,,,25000,24550,25300,25000,25300,25000,25100,24275,24643.909
2026-02-13 09:46:00,,24900,25000,,24500,,24875,,,,,25000,24550,25300,25000,25300,25000,25100,24275,24735.198
2026-02-13 09:47:00,,24900,25000,,24500,,24925,,,,,25000,24550,25300,25000,25300,25000,25100,24275,24732.153
2026-02-13 09:48:00,,24900,25000,,24500,,24925,,,,,25000,24500,25300,25000,25300,25000,25100,24275,24764.141
2026-02-13 09:49:00,,24900,25000,,24500,,24925,,,,,25000,24500,25300,25000,25300,25000,25100,24275,24738.309
2026-02-13 09:50:00,,24900,25000,,24500,,24925,,,,,25000,24500,25300,25000,25300,25000,25100,24275,24682.229
2026-02-13 09:51:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,25100,24275,24638.98
2026-02-13 09:52:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,25100,24675,24641.549
2026-02-13 09:53:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,24550,24675,24682.401
2026-02-13 09:54:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,24550,24675,24681.707
2026-02-13 09:55:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,25100,24675,24720.591
