2026-02-13 09:26:00,,675,,,,675,,,,,,,,,,,,,,681.34
2026-02-13 09:27:00,,675,,,,675,,,,,,,,,,,,,,681.34
2026-02-13 09:28:00,,675,,,,675,,,,,,,,,,,,,,681.42
2026-02-13 09:29:00,,675,,,,675,,,,,,,,,,,,,,681.88
2026-02-13 09:30:00,,675,685,,,675,683.5,,,,,702,676,702,682,702,682,678,682,681.34
2026-02-13 09:31:00,,675,682,,,675,680.5,,,,,690,675,688,675,682,681,680,675,681.98
2026-02-13 09:32:00,,675,682,,,675,680.5,,,,,690,675,682,685,682,685,680,675,682.02
2026-02-13 09:33:00,,675,682,,,675,680.5,,,,,690,675,690,685,690,683,680,670,682.05
2026-02-13 09:34:00,,675,682,,,675,680.5,,,,,690,675,690,685,690,685,680,675,681.62
2026-02-13 09:35:00,,675,685,,,675,680.5,,,,,690,680,682,685,682,685,680,675,680.57
2026-02-13 09:36:00,,675,,,,675,680.5,,,,,690,680,680,685,682,685,680,682,680.68
2026-02-13 09:37:00,,675,,,,675,680.5,,,,,690,680,680,685,682,685,680,682,680.74
2026-02-13 09:38:00,,675,,,,675,680.5,,,680,,690,680,680,685,686,685,680,682,680.49
2026-02-13 09:39:00,,675,,680,,675,680.5,,,,,690,680,680,685,686,685,680,685,680.009
2026-02-13 09:40:00,,675,,680,,675,680.5,,,,,690,680,680,685,686,690,680,685,679.01
2026-02-13 09:41:00,,675,,680,,675,680.5,,,,,690,680,680,685,686,685,680,685,678.355
2026-02-13 09:42:00,,675,,680,,675,680.5,,,,678,690,675,680,685,700,685,680,677,677.8
2026-02-13 09:43:00,,675,,680,,675,680.5,,,,,690,675,680,685,700,683,680,677,679.52
2026-02-13 09:45:00,,675,,680,,675,680.5,,,,,690,675,680,685,700,685,680,677,680.41
2026-02-13 09:46:00,,675,,680,,675,680.5,,,,,690,675,680,685,700,683,680,677,681.73
2026-02-13 09:47:00,,675,,,,675,680.5,682,,,,690,675,680,685,686,690,680,677,682.05
2026-02-13 09:48:00,,675,685,,,675,680.5,,,,,690,675,680,685,700,685,680,677,682.79
2026-02-13 09:49:00,,675,685,,,675,680.5,,,,,690,675,680,685,700,690,680,677,681.971
2026-02-13 09:50:00,,675,,680,,675,680.5,,,,,690,675,680,685,700,690,680,677,680.29
2026-02-13 09:51:00,,675,,680,,675,680.5,,,,680,690,675,680,685,700,690,680,677,680.15
2026-02-13 09:52:00,,675,,680,,675,680.5,,,,,690,675,680,685,700,685,680,677,680.11
2026-02-13 09:53:00,,675,,,,675,680.5,,,,,690,675,680,685,700,685,680,677,681.16
2026-02-13 09:54:00,,675,,680,,675,680.5,,,,,690,675,680,685,700,685,680,677,680.86
2026-02-13 09:55:00,,675,,,,675,680.5,,,,,690,675,680,685,700,685,680,677,681.88
2026-02-13 09:56:00,,675,,,,675,680.5,,,,,690,675,680,685,687,685,680,677,681.395
2026-02-13 09:57:00,,675,,680,,675,680.5,,,,,690,675,680,685,687,685,680,677,680.18
2026-02-13 09:58:00,,675,,680,,675,680.5,,,,,690,675,680,685,687,685,680,677,679.98
2026-02-13 09:59:00,,675,,680,,675,680.5,,,,,690,675,680,685,687,685,680,677,679.71
2026-02-13 10:00:00,,675,,680,,675,680.5,,,,,690,675,680,685,687,685,680,677,680.34
2026-02-13 10:01:00,,675,,680,,675,680.5,,,,,690,675,680,685,687,685,680,677,680.79
2026-02-13 10:02:00,,675,685,,,675,680.5,,,,,685,675,680,685,687,685,680,677,681.2
2026-02-13 10:03:00,,675,,,,675,680.5,,,,,685,675,680,685,682,685,680,677,680.76
2026-02-13 10:04:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,677,681.13
2026-02-13 10:05:00,,675,,,,675,680.5,,,,,685,675,680,685,687,685,680,677,680.22
2026-02-13 10:07:00,,675,685,,,675,680.5,,,,,685,675,680,685,700,685,680,677,680.98
2026-02-13 10:08:00,,675,685,,,675,680.5,,,,,685,675,680,685,687,685,680,677,681.06
2026-02-13 10:09:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,677,681.84
2026-02-13 10:10:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,677,682.43
2026-02-13 10:11:00,,675,685,,,675,680.5,,,,,685,675,680,685,687,685,680,677,682.51
2026-02-13 10:12:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,677,682.73
2026-02-13 10:13:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,677,682.59
2026-02-13 10:14:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,677,682.38
2026-02-13 10:15:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,677,681.81
2026-02-13 10:16:00,,675,,680,,675,680.5,,,,,685,675,680,685,682,685,680,677,681.25
2026-02-13 10:17:00,,675,685,,,675,680.5,,,,,685,675,680,685,683,685,680,677,680.96
2026-02-13 10:18:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,677,680.91
2026-02-13 10:19:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,674,681.12
2026-02-13 10:20:00,,675,685,,,675,680.5,,,,,685,675,680,685,683,685,680,674,681.12
2026-02-13 10:21:00,,675,685,,,675,680.5,,,,,685,675,680,685,683,685,680,674,681.58
2026-02-13 10:22:00,,675,685,,,675,680.5,,,,,685,675,680,685,683,685,680,674,680.94
2026-02-13 10:23:00,,675,685,,,675,680.5,,,,,685,675,680,685,683,685,680,674,681.04
2026-02-13 10:24:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,674,681.19
2026-02-13 10:25:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,674,681.86
2026-02-13 10:26:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,674,681.97
2026-02-13 10:27:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,674,682.16
2026-02-13 10:28:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,674,683.04
2026-02-13 10:29:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,674,682.99
2026-02-13 10:30:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,674,683.73
2026-02-13 10:31:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,674,683.5
2026-02-13 10:32:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,674,683.96
2026-02-13 10:34:00,,675,685,,,675,680.5,,684,,,685,675,680,685,682,685,680,674,684.44
2026-02-13 10:35:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,685,684.12
2026-02-13 10:36:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,685,684.44
2026-02-13 10:37:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,685,684.37
2026-02-13 10:38:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,685,684.11
2026-02-13 10:39:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,677,683.22
2026-02-13 10:40:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,685,682.6
2026-02-13 10:41:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,677,682.58
2026-02-13 10:42:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,677,682.88
2026-02-13 10:43:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.53
2026-02-13 10:44:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.16
2026-02-13 10:45:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,681.75
2026-02-13 10:46:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,681.815
2026-02-13 10:47:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,681.22
2026-02-13 10:48:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,681.2
2026-02-13 10:49:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,681.02
2026-02-13 10:50:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,681.7
2026-02-13 10:51:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.26
2026-02-13 10:52:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.27
2026-02-13 10:53:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.59
2026-02-13 10:54:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.62
2026-02-13 10:55:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683
2026-02-13 10:56:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.64
2026-02-13 10:57:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.72
2026-02-13 10:58:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.775
2026-02-13 10:59:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.51
2026-02-13 11:00:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.89
2026-02-13 11:02:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.1
2026-02-13 11:03:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.9
2026-02-13 11:04:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.3
2026-02-13 11:05:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.43
2026-02-13 11:06:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.74
2026-02-13 11:07:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,674,684.05
2026-02-13 11:08:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.76
2026-02-13 11:09:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,684.16
2026-02-13 11:10:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.73
2026-02-13 11:11:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.15
2026-02-13 11:12:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.19
2026-02-13 11:13:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.885
2026-02-13 11:14:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.29
2026-02-13 11:15:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.38
2026-02-13 11:16:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.58
2026-02-13 11:17:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.36
2026-02-13 11:18:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.75
2026-02-13 11:19:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.52
2026-02-13 11:20:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.1
2026-02-13 11:21:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.46
2026-02-13 11:22:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.69
2026-02-13 11:23:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,681.99
2026-02-13 11:24:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.24
2026-02-13 11:25:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,682.43
2026-02-13 11:27:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.09
2026-02-13 11:28:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.8
2026-02-13 11:29:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.76
2026-02-13 11:30:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.67
2026-02-13 11:31:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.78
2026-02-13 11:32:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.82
2026-02-13 11:33:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.95
2026-02-13 11:34:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,684.03
2026-02-13 11:35:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.56
2026-02-13 11:36:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.81
2026-02-13 11:37:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,684.03
2026-02-13 11:38:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,683.69
2026-02-13 11:39:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,684.22
2026-02-13 11:40:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,684.18
2026-02-13 11:41:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,684.34
2026-02-13 11:42:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,684.17
2026-02-13 11:43:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,684.21
2026-02-13 11:44:00,,675,685,,,675,680.5,,,,,685,680,680,685,682,685,680,678,684.57
2026-02-13 11:45:00,,675,685,,,675,680.5,,,,,685,675,680,685,682,685,680,678,684.575
2026-02-13 11:46:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,684.81
2026-02-13 11:47:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,684.68
2026-02-13 11:48:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,684.66
2026-02-13 11:49:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,684.345
2026-02-13 11:50:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,684.38
2026-02-13 11:51:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,684.46
2026-02-13 11:52:00,,675,685,,,675,680.5,,,,,685,675,680,674,682,681,680,678,684.723
2026-02-13 11:53:00,,675,685,,,675,680.5,,,,,685,675,680,674,682,681,680,678,684.715
2026-02-13 11:54:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,684.81
2026-02-13 11:55:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,684.915
2026-02-13 11:56:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.4
2026-02-13 11:57:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.32
2026-02-13 11:58:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.15
2026-02-13 11:59:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,684.93
2026-02-13 12:00:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,684.65
2026-02-13 12:01:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.16
2026-02-13 12:02:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.11
2026-02-13 12:03:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.37
2026-02-13 12:04:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.3
2026-02-13 12:05:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.5
2026-02-13 12:06:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.51
2026-02-13 12:07:00,,675,685,,,675,680.5,,,,,685,680,680,678,682,681,680,678,685.24
2026-02-13 12:09:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.19
2026-02-13 12:10:00,,675,685,,,675,680.5,,,,,685,680,680,678,682,681,680,678,685.198
2026-02-13 12:11:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.31
2026-02-13 12:12:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.37
2026-02-13 12:13:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.5
2026-02-13 12:14:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.79
2026-02-13 12:15:00,,675,685,,,675,680.5,,,,,685,680,680,683,682,681,680,678,685.92
2026-02-13 12:16:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.5
2026-02-13 12:17:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.49
2026-02-13 12:18:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.04
2026-02-13 12:19:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.15
2026-02-13 12:20:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.25
2026-02-13 12:21:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.61
2026-02-13 12:22:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.87
2026-02-13 12:23:00,,675,685,,,675,680.5,,,,,685,680,680,683,682,681,680,678,685.8
2026-02-13 12:24:00,,675,685,,,675,680.5,,,,,685,680,680,683,682,681,680,678,685.83
2026-02-13 12:25:00,,675,685,,,675,680.5,,,,,685,680,680,674,682,681,680,678,685.45
2026-02-13 12:26:00,,675,685,,,675,680.5,,,,,690,680,680,674,682,681,680,678,685.4
2026-02-13 12:27:00,,675,685,,,675,680.5,,,,,690,680,680,683,682,681,680,678,685.42
2026-02-13 12:28:00,,675,685,,,675,680.5,,,,,690,680,680,683,682,681,680,678,685.6
2026-02-13 12:29:00,,675,685,,,675,680.5,,,,,690,680,680,683,682,681,680,678,685.45
2026-02-13 12:30:00,,675,685,,,675,680.5,,,,,690,680,680,683,682,681,680,678,685.62
2026-02-13 12:31:00,,675,685,,,675,680.5,,,,,690,680,680,683,682,681,680,678,685.805
2026-02-13 12:32:00,,675,685,,,675,680.5,,,,,690,680,680,683,682,681,680,678,685.94
2026-02-13 12:33:00,,675,685,,,675,680.5,,,,,690,680,680,683,682,681,680,678,685.84
2026-02-13 12:34:00,,675,685,,,675,680.5,,,,,690,680,680,683,682,681,680,678,685.81
2026-02-13 12:35:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.915
2026-02-13 12:36:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.98
2026-02-13 12:37:00,,675,685,,,675,680.5,,,,,690,680,680,685,682,693,680,678,685.859
2026-02-13 12:38:00,,675,685,,,675,680.5,,,,,690,680,680,685,682,693,680,678,685.591
2026-02-13 12:40:00,,675,685,,,675,680.5,,,,,690,680,680,685,682,693,680,678,685.9
2026-02-13 12:41:00,,675,685,,,675,680.5,,,,,690,680,680,685,682,693,680,678,685.97
2026-02-13 12:42:00,,675,685,,,675,680.5,,,,,690,680,680,685,682,693,680,678,686.21
2026-02-13 12:43:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.91
2026-02-13 12:44:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.93
2026-02-13 12:45:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.67
2026-02-13 12:46:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.78
2026-02-13 12:47:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.75
2026-02-13 12:48:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.46
2026-02-13 12:49:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.88
2026-02-13 12:50:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.79
2026-02-13 12:51:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.65
2026-02-13 12:52:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.85
2026-02-13 12:53:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.63
2026-02-13 12:54:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.53
2026-02-13 12:55:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.33
2026-02-13 12:57:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.35
2026-02-13 12:58:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.17
2026-02-13 12:59:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.18
2026-02-13 13:00:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.2
2026-02-13 13:01:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,693,680,678,685.1
2026-02-13 13:02:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,685,680,678,684.83
2026-02-13 13:03:00,,675,685,,,675,680.5,,,,,690,680,680,678,682,685,680,678,684.6
2026-02-13 13:04:00,,675,685,,,675,681.5,,,,,690,680,680,678,682,685,680,678,684.45
2026-02-13 13:05:00,,675,685,,,675,681.5,,,,,690,680,680,678,682,685,680,678,684.32
2026-02-13 13:06:00,,675,685,,,675,680.5,,,,,690,680,680,685,682,685,680,678,684.58
2026-02-13 13:07:00,,675,685,,,675,681.5,,,,,690,680,680,685,682,685,680,678,684.62
2026-02-13 13:08:00,,675,685,,,675,681.5,,,,,690,680,680,685,682,685,680,678,684.82
2026-02-13 13:09:00,,675,685,,,675,681.5,,,,,690,680,680,685,682,685,680,678,684.8
2026-02-13 13:10:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,684.91
2026-02-13 13:11:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,685.17
2026-02-13 13:12:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,685.29
2026-02-13 13:13:00,,675,685,,,675,681.5,,,,,690,680,680,685,682,685,680,678,685.21
2026-02-13 13:14:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,685.33
2026-02-13 13:15:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,685.38
2026-02-13 13:16:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,685,680,678,685.59
2026-02-13 13:17:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,685,680,678,685.67
2026-02-13 13:18:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,685.8
2026-02-13 13:20:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,685.38
2026-02-13 13:21:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,685.62
2026-02-13 13:22:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,685.8
2026-02-13 13:23:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,686.08
2026-02-13 13:24:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,686.03
2026-02-13 13:25:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,685.805
2026-02-13 13:26:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,685,680,678,685.4
2026-02-13 13:27:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,685,680,678,685.37
2026-02-13 13:28:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,685.68
2026-02-13 13:29:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,685.995
2026-02-13 13:30:00,,675,686,,,675,681.5,,,,685,690,680,680,685,682,685,680,678,685.41
2026-02-13 13:31:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,685.48
2026-02-13 13:32:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,685.54
2026-02-13 13:33:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,685,680,678,685.76
2026-02-13 13:34:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,678,685.81
2026-02-13 13:35:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,678,685.71
2026-02-13 13:36:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,678,685.98
2026-02-13 13:37:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,678,685.69
2026-02-13 13:38:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,678,685.6
2026-02-13 13:39:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,678,685.765
2026-02-13 13:41:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,678,685.42
2026-02-13 13:42:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,678,685.13
