2026-02-13 10:47:00,,600,605,,,590,600,,,600,,610,590,595,602,605,613,595,596,600.455
2026-02-13 10:48:00,,600,605,,,590,600,,,,,610,590,595,602,605,613,595,596,600.54
2026-02-13 10:49:00,,600,605,,,590,600,,,600,,610,590,595,610,605,610,595,596,600.11
2026-02-13 10:50:00,,600,605,,,590,600,,,,,610,595,595,610,605,610,595,596,600.73
2026-02-13 10:51:00,,600,605,,,590,600,,,,602,610,595,595,602,605,610,595,596,601.564
2026-02-13 10:52:00,,600,605,,,590,600,,,,,610,595,595,602,605,610,595,596,601.61
2026-02-13 10:53:00,,600,605,,,620,600,,602,,,610,595,595,602,605,610,595,596,601.94
2026-02-13 10:54:00,,600,605,,,620,600,,,,,610,595,595,602,605,610,595,596,602.18
2026-02-13 10:55:00,,600,605,,,620,600,603,,,,610,595,595,602,605,610,595,596,602.656
2026-02-13 10:56:00,,600,605,,,620,600,602,,,,610,595,595,610,605,610,595,596,602.08
2026-02-13 10:57:00,,600,605,,,620,600,,,,,610,595,595,610,605,610,595,596,602.185
2026-02-13 10:58:00,,600,605,,,590,600,,,,,610,595,595,610,605,610,595,596,602.33
2026-02-13 10:59:00,,600,605,,,590,600,,,,,610,595,595,610,605,610,595,596,601.94
2026-02-13 11:00:00,,600,605,,,590,600,,,,,610,595,595,610,605,610,595,596,602.385
2026-02-13 11:02:00,,600,605,,,590,600,,,,,610,595,595,610,605,610,595,596,602.55
2026-02-13 11:03:00,,600,605,,,620,600,602,,,602,610,595,595,610,605,610,595,596,602.21
2026-02-13 11:04:00,,600,605,,,590,600,,,,,610,595,595,610,605,610,595,596,602.66
2026-02-13 11:05:00,,600,605,,,620,600,,,,,610,595,595,610,605,610,595,596,602.71
2026-02-13 11:06:00,,600,605,,,620,600,,603,,,610,595,595,610,605,610,595,596,603.08
2026-02-13 11:07:00,,600,605,,,620,600,,604,,,610,595,595,610,605,610,595,596,603.6
2026-02-13 11:08:00,,600,605,,,620,600,603,,,,610,595,595,610,605,610,595,596,603.23
2026-02-13 11:09:00,,600,605,,,620,600,,604,,,610,595,595,610,605,610,595,596,603.81
2026-02-13 11:10:00,,600,605,,,620,600,,603,,,610,595,595,610,605,610,595,596,603.28
2026-02-13 11:11:00,,600,605,,,620,600,603,,,,610,595,595,610,603,610,595,596,602.52
2026-02-13 11:12:00,,600,605,,,620,600,603,,,,610,595,595,610,603,610,595,596,602.51
2026-02-13 11:13:00,,600,605,,,620,600,,,602,,610,595,595,610,603,610,595,596,601.99
2026-02-13 11:14:00,,600,605,,,590,600,,,,602,610,595,595,610,603,610,595,596,602.47
2026-02-13 11:15:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,602.5
2026-02-13 11:16:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,602.85
2026-02-13 11:17:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,602.47
2026-02-13 11:18:00,,600,605,,,620,600,603,,,,610,595,595,610,603,610,595,596,602.85
2026-02-13 11:19:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,602.58
2026-02-13 11:20:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,602.075
2026-02-13 11:21:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,601.36
2026-02-13 11:22:00,,600,605,,,590,600,,,,,610,595,595,610,603,610,595,596,601.73
2026-02-13 11:23:00,,600,605,,,590,600,,,,,610,595,595,610,603,610,595,596,601.04
2026-02-13 11:24:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,601.42
2026-02-13 11:25:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,601.6
2026-02-13 11:27:00,,600,605,,,590,600,,,,,610,595,595,610,603,610,595,596,602.311
2026-02-13 11:28:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.08
2026-02-13 11:29:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.05
2026-02-13 11:30:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,602.82
2026-02-13 11:31:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603
2026-02-13 11:32:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.01
2026-02-13 11:33:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.34
2026-02-13 11:34:00,,600,605,,,620,600,,,,603,610,595,595,610,603,610,595,596,603.284
2026-02-13 11:35:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,602.755
2026-02-13 11:36:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.09
2026-02-13 11:37:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.34
2026-02-13 11:38:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,602.93
2026-02-13 11:39:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.66
2026-02-13 11:40:00,,600,605,,,620,600,,,603,,610,595,595,610,603,610,595,596,603.49
2026-02-13 11:41:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.54
2026-02-13 11:42:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.18
2026-02-13 11:43:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.35
2026-02-13 11:44:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.795
2026-02-13 11:45:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.96
2026-02-13 11:46:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,604.225
2026-02-13 11:47:00,,600,605,,,620,600,,604,,,610,595,595,610,603,610,595,596,603.97
2026-02-13 11:48:00,,600,605,,,620,600,,,604,,610,595,595,610,603,610,595,596,603.96
2026-02-13 11:49:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.6
2026-02-13 11:50:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.59
2026-02-13 11:51:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.78
2026-02-13 11:52:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.94
2026-02-13 11:53:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,603.9
2026-02-13 11:54:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,604.07
2026-02-13 11:55:00,,600,605,,,620,600,,,,,610,595,595,610,603,610,595,596,604.24
2026-02-13 11:56:00,,600,605,,,620,600,,605,,,610,595,595,610,603,610,595,596,604.87
2026-02-13 11:57:00,,600,605,,,620,600,,,,,605,595,595,610,603,610,595,596,604.715
2026-02-13 11:58:00,,600,605,,,620,600,,604,,,605,595,595,610,603,610,595,596,604.45
2026-02-13 11:59:00,,600,605,,,620,600,,,,,605,595,595,610,603,610,595,596,604.21
2026-02-13 12:00:00,,600,605,,,620,600,,,604,,605,595,595,610,603,610,595,596,604.05
2026-02-13 12:01:00,,600,605,,,620,600,,,,,605,595,595,610,603,610,595,596,604.55
2026-02-13 12:02:00,,600,605,,,620,600,,,,,605,595,595,610,603,610,595,596,604.41
2026-02-13 12:03:00,,600,605,,,620,600,,,,,605,595,595,610,603,610,595,596,604.65
2026-02-13 12:04:00,,600,605,,,620,600,,,,,605,595,595,608,603,610,595,596,604.58
2026-02-13 12:05:00,,600,605,,,620,600,,,,,605,595,595,610,603,610,595,596,604.78
2026-02-13 12:06:00,,600,605,,,620,600,,,,,605,595,595,608,603,610,595,596,604.75
2026-02-13 12:07:00,,600,605,,,620,600,,605,605,,605,595,595,608,603,608,595,596,604.63
2026-02-13 12:09:00,,600,605,,,620,600,,,,,605,595,595,608,603,610,595,596,604.42
2026-02-13 12:10:00,,600,605,,,620,600,,,,,605,595,595,608,603,610,595,596,604.46
2026-02-13 12:11:00,,600,605,,,620,600,,,,,605,600,595,608,603,610,595,596,604.585
2026-02-13 12:12:00,,600,605,,,620,600,,,,,605,600,595,608,603,608,595,596,604.79
2026-02-13 12:13:00,,600,605,,603,,600,,,,,605,600,595,608,603,608,595,596,604.98
2026-02-13 12:14:00,,600,605,,603,,600,605,,,,605,600,595,608,603,608,595,596,605.08
2026-02-13 12:15:00,,600,605,,603,,600,605,,,,605,600,605,608,605,608,595,596,605.415
2026-02-13 12:16:00,,600,605,,,620,600,605,,605,,605,600,605,608,605,608,595,596,604.995
2026-02-13 12:17:00,,600,605,,,620,600,,,605,,605,600,605,608,605,608,595,596,605.02
2026-02-13 12:18:00,,600,605,,,620,600,,,,605,605,600,605,608,605,608,595,596,604.58
2026-02-13 12:19:00,,600,605,,,620,600,,605,,,605,600,605,608,605,608,595,596,604.725
2026-02-13 12:20:00,,600,605,,603,,600,,,,,605,600,605,608,605,608,595,596,604.89
2026-02-13 12:21:00,,600,605,,603,,600,605,,605,,605,600,605,608,605,608,595,596,605.36
2026-02-13 12:22:00,,600,605,,603,,600,,,,,605,600,605,608,605,608,595,596,605.676
2026-02-13 12:23:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.64
2026-02-13 12:24:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.69
2026-02-13 12:25:00,,600,605,,603,,600,605,,605,,610,600,605,608,605,608,595,596,605.35
2026-02-13 12:26:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.33
2026-02-13 12:27:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.36
2026-02-13 12:28:00,,600,605,,603,,600,,605,,,610,600,605,608,605,608,595,596,605.42
2026-02-13 12:29:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.5
2026-02-13 12:30:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.71
2026-02-13 12:31:00,,600,605,,603,,600,,,,,605,600,605,608,605,608,595,596,605.887
2026-02-13 12:32:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,606.12
2026-02-13 12:33:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.91
2026-02-13 12:34:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.91
2026-02-13 12:35:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.93
2026-02-13 12:36:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,606.02
2026-02-13 12:37:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.845
2026-02-13 12:38:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.64
2026-02-13 12:40:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,606.02
2026-02-13 12:41:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,606.15
2026-02-13 12:42:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,606.36
2026-02-13 12:43:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,606.02
2026-02-13 12:44:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.97
2026-02-13 12:45:00,,600,605,,603,,600,,,,606,610,600,605,608,605,608,595,596,605.73
2026-02-13 12:46:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.83
2026-02-13 12:47:00,,600,605,,603,,600,,,606,,610,600,605,608,605,608,595,596,605.79
2026-02-13 12:48:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.48
2026-02-13 12:49:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.935
2026-02-13 12:50:00,,600,605,,603,,600,,606,,,610,600,605,608,605,608,595,596,605.93
2026-02-13 12:51:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.63
2026-02-13 12:52:00,,600,605,,603,,600,,606,,,610,600,605,608,605,608,595,596,605.91
2026-02-13 12:53:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.64
2026-02-13 12:54:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.52
2026-02-13 12:55:00,,600,605,,603,,600,,,605,,610,600,605,608,605,608,595,596,605.31
2026-02-13 12:57:00,,600,605,,603,,600,,,,,610,600,605,608,605,608,595,596,605.52
2026-02-13 12:58:00,,600,605,,603,,600,,,,,610,600,595,608,605,608,595,596,605.31
2026-02-13 12:59:00,,600,605,,603,,600,,,,605,610,600,595,608,605,608,595,596,605.28
2026-02-13 13:00:00,,600,605,,603,,600,,,,,610,600,595,608,605,608,595,596,605.27
2026-02-13 13:01:00,,600,605,,603,,600,,,605,,610,600,595,608,605,608,595,596,605.255
2026-02-13 13:02:00,,600,605,,603,,600,,605,,605,610,600,595,608,605,608,595,596,604.998
2026-02-13 13:03:00,,600,605,,,620,600,,,605,,610,600,595,608,605,608,595,596,604.71
2026-02-13 13:04:00,,600,605,,,620,600,,,604,,610,600,595,608,605,608,595,596,604.49
2026-02-13 13:05:00,,600,605,,,620,600,,,604,,610,600,595,608,605,608,595,596,604.39
2026-02-13 13:06:00,,600,605,,,620,600,,,,,610,600,595,608,605,608,595,596,604.61
2026-02-13 13:07:00,,600,605,,,620,600,,,,,610,600,595,608,605,608,595,596,604.705
2026-02-13 13:08:00,,600,605,,603,,600,,,,,610,600,595,608,605,608,595,596,605
2026-02-13 13:09:00,,600,605,,603,,600,,,,,610,600,595,608,605,613,595,596,604.911
2026-02-13 13:10:00,,600,605,,603,,600,,605,,,610,600,595,608,605,613,595,596,605.04
2026-02-13 13:11:00,,600,605,,603,,600,,605,605,,610,600,595,608,603,613,595,596,605.28
2026-02-13 13:12:00,,600,605,,603,,600,,605,,,610,600,595,608,603,613,595,596,605.365
2026-02-13 13:13:00,,600,605,,603,,600,,,605,,610,600,595,608,603,608,595,596,605.16
2026-02-13 13:14:00,,600,605,,603,,600,,,,,610,600,595,608,603,608,595,596,605.32
2026-02-13 13:15:00,,600,605,,603,,600,,,,605,610,600,595,608,603,608,595,596,605.38
2026-02-13 13:16:00,,600,605,,603,,600,,,,,610,600,595,608,603,608,595,596,605.58
2026-02-13 13:17:00,,600,605,,603,,600,,606,,,610,600,595,608,603,608,595,596,605.675
2026-02-13 13:18:00,,600,605,,603,,600,,,,,610,600,595,608,603,608,595,596,605.82
2026-02-13 13:20:00,,600,605,,603,,600,,,605,,610,600,595,608,603,608,595,596,605.354
2026-02-13 13:21:00,,600,607,,603,,600,,,,,610,600,595,608,603,608,595,596,605.63
2026-02-13 13:22:00,,600,605,,603,,601,,,,,610,600,595,608,603,608,595,596,605.828
2026-02-13 13:23:00,,600,607,,603,,600,,606,,,610,600,595,608,603,613,595,596,606.19
2026-02-13 13:24:00,,600,607,,603,,600,606,,,,610,600,595,613,603,613,595,596,606.09
2026-02-13 13:25:00,,600,607,,603,,600,,,,,610,600,595,613,603,613,595,596,605.875
2026-02-13 13:26:00,,600,606,,603,,600,,,605,,610,600,605,613,603,613,595,596,605.455
2026-02-13 13:27:00,,600,607,,603,,600,,,605,,610,600,605,613,603,613,595,596,605.45
2026-02-13 13:28:00,,600,607,,603,,600,,,,,610,600,605,613,603,613,595,596,605.79
2026-02-13 13:29:00,,600,607,,603,,601,,,,,610,600,605,613,603,613,595,596,606.12
2026-02-13 13:30:00,,600,605,,603,,601,,606,,,610,600,605,608,603,608,595,596,605.64
2026-02-13 13:31:00,,600,607,,603,,601,606,,606,,610,600,605,608,603,608,595,596,605.595
2026-02-13 13:32:00,,600,607,,603,,601,,606,,,610,600,605,608,603,608,595,596,605.77
2026-02-13 13:33:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,605.98
2026-02-13 13:34:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,606.11
2026-02-13 13:35:00,,600,607,,603,,600,,,,,610,600,605,608,603,608,595,596,606.01
2026-02-13 13:36:00,,600,607,,603,,601,,,606,,610,600,605,608,603,608,595,596,606.365
2026-02-13 13:37:00,,600,607,,603,,601,,,,606,610,600,605,613,603,608,595,596,606.09
2026-02-13 13:38:00,,600,607,,603,,601,,,,606,610,600,605,608,603,608,595,596,605.89
2026-02-13 13:39:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,606.13
2026-02-13 13:41:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,605.773
2026-02-13 13:42:00,,600,607,,603,,601,,,,605,610,600,605,608,603,608,595,596,605.45
2026-02-13 13:43:00,,600,607,,603,,601,,,,605,610,600,605,608,603,608,595,596,605.21
2026-02-13 13:44:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,605.32
2026-02-13 13:45:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,605.48
2026-02-13 13:46:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,605.63
2026-02-13 13:47:00,,600,607,,603,,601,606,,,,610,600,605,608,603,608,595,596,605.93
