2026-02-12 19:41:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:42:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:43:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:44:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:45:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:46:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:47:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:48:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:49:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:50:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:51:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:52:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:53:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:54:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:55:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:56:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:57:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:58:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 19:59:00,,6850,,6775,,6900,6890,,,,,6950,6800,,,,,,,6832.76
2026-02-12 20:00:00,,6850,,,,6900,,,,,,,,,,,,,,6832.76
2026-02-12 20:01:00,,6850,,,,6900,,,,,,,,,,,,,,6832.76
2026-02-12 20:02:00,,6850,,,,6900,,,,,,,,,,,,,,6832.76
2026-02-12 20:03:00,,6850,,,,6900,,,,,,,,,,,,,,6832.76
2026-02-12 20:04:00,,6850,,,,6900,,,,,,,,,,,,,,6832.76
2026-02-12 20:05:00,,6850,,,,6900,,,,,,,,,,,,,,6832.76
2026-02-12 20:06:00,,6850,,,,6900,,,,,,,,,,,,,,6832.76
2026-02-12 20:07:00,,6850,,,,6900,,,,,,,,,,,,,,6832.76
2026-02-12 20:08:00,,6850,,,,6900,,,,,,,,,,,,,,6832.76
2026-02-12 20:09:00,,6850,,,,6900,,,,,,,,,,,,,,6832.76
2026-02-12 20:10:00,,6850,,,,6900,,,,,,,,,,,,,,6832.76
2026-02-12 20:11:00,,6850,,,,6900,,,,,,,,,,,,,,6832.76
2026-02-12 20:12:00,,6850,,,,6900,,,,,,,,,,,,,,6832.76
2026-02-12 20:13:00,,6850,,,,6900,,,,,,,,,,,,,,6832.76
2026-02-12 20:14:00,,6850,,,,6900,,,,,,,,,,,,,,6832.76
2026-02-12 20:15:00,,6800,6860,,,6900,,,,,,6925,6800,,6925,,6925,,6800,6832.76
2026-02-12 20:16:00,,6800,,6800,,6900,6855,,,,,6930,6770,,6770,,6930,,6770,6832.76
2026-02-12 20:17:00,,6800,,6800,,6900,6855,,,,,6925,6770,,6770,,6925,,6770,6832.76
2026-02-12 20:18:00,,6800,,6800,,6900,6855,,,,,6925,6770,,6925,,6925,,6770,6832.76
2026-02-12 20:19:00,,6800,,6800,,6900,6855,,,,,6940,6770,,6940,,6940,,6770,6832.76
2026-02-12 20:20:00,,6800,,6800,,6900,6855,,,,,6935,6770,,6935,,6935,,6770,6832.76
2026-02-12 20:21:00,,6800,6935,,,6900,6855,,,,,6935,6770,,6935,,6935,,6770,6832.76
2026-02-12 20:22:00,,6800,6935,,,6900,6855,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:23:00,,6800,6935,,,6900,6885,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:24:00,,6800,6935,,,6900,6885,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:25:00,,6800,6935,,,6900,6885,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:26:00,,6800,6935,,,6900,6885,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:27:00,,6800,6935,,,6900,6885,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:28:00,,6800,6935,,,6900,6885,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:29:00,,6800,6935,,,6900,6885,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:30:00,,6800,6935,,,6900,6885,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:31:00,,6800,6935,,,6900,6885,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:32:00,,6800,6935,,,6900,6885,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:33:00,,6800,6935,,,6900,6885,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:34:00,,6800,6935,,,6900,6885,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:35:00,,6800,6935,,,6900,6885,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:36:00,,6800,6935,,,6900,6885,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:37:00,,6800,6935,,,6900,6885,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:38:00,,6800,6935,,,6900,6885,,,,,6935,6770,6850,6935,6850,6935,6865,6770,6832.76
2026-02-12 20:39:00,,6800,6935,,,6900,6885,,,,,6935,6770,6865,6935,,6935,6865,6800,6832.76
2026-02-12 20:40:00,,6800,6935,,,6900,6885,,,,,6935,6770,6865,6935,,6935,6865,6800,6832.76
2026-02-12 20:41:00,,6800,6935,,,6900,6880,,,,,6935,6770,6865,6935,,6935,6865,6800,6832.76
2026-02-12 20:42:00,,6800,6935,,,6900,6880,,,,,6935,6770,6865,6935,,6935,6865,6800,6832.76
2026-02-12 20:43:00,,6800,6935,,,6900,6880,,,,,6935,6770,6865,6935,,6935,6865,6770,6832.76
2026-02-12 20:44:00,,6800,6935,,,6900,6880,,,,,6935,6770,6865,6935,,6935,6865,6770,6832.76
2026-02-12 20:45:00,,6800,6935,,,6900,6880,,,,,6935,6770,6865,6935,,6935,6865,6770,6832.76
2026-02-12 20:46:00,,6800,6935,,,6900,6880,,,,,6935,6770,6865,6935,,6935,6865,6770,6832.76
2026-02-12 20:47:00,,6800,6935,,,6900,6880,,,,,6935,6770,6865,6935,,6935,6865,6770,6832.76
2026-02-12 20:48:00,,6800,6935,,,6900,6880,,,,,6935,6770,6865,6935,,6935,6865,6770,6832.76
2026-02-12 20:49:00,,6800,6935,,,6900,6880,,,,,6935,6770,6865,6935,,6935,6865,6770,6832.76
2026-02-12 20:50:00,,6800,6935,,,6900,6880,,,,,6935,6770,6865,6935,,6935,6865,6770,6832.76
2026-02-12 20:51:00,,6800,6935,,,6900,6880,,,,,6935,6770,6865,6935,,6935,6865,6770,6832.76
2026-02-12 20:52:00,,6800,6935,,,6900,6880,,,,,6935,6770,6865,6935,,6935,6865,6780,6832.76
2026-02-12 20:53:00,,6800,6935,,,6900,6880,,,,,6935,6770,6865,6935,,6935,6865,6780,6832.76
2026-02-12 20:54:00,,6800,6935,,,6900,6880,,,,,6935,6770,,6935,,6935,6865,6780,6832.76
2026-02-12 20:55:00,,6800,6935,,,6900,6880,,,,,6935,6770,,6935,,6935,6865,6780,6832.76
2026-02-12 20:56:00,,6800,6935,,,6900,6840,,,,,6935,6770,,6935,,6935,6860,6780,6832.76
2026-02-12 20:57:00,,6800,6935,,,6900,6840,,,,,6935,6780,,6935,,6935,6860,6770,6832.76
2026-02-12 20:58:00,,6800,6935,,,6900,6840,,,,,6935,6780,,6935,,6935,6860,6770,6832.76
2026-02-12 20:59:00,,6800,6935,,,6900,6855,,,,,6935,6780,,6935,,6935,6860,6770,6832.76
2026-02-12 21:00:00,,6800,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6860,6800,6832.76
2026-02-12 21:01:00,,6800,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6860,6800,6832.76
2026-02-12 21:02:00,,6800,6935,,,6900,6855,,,,,6935,6780,,6935,,6935,6860,6800,6832.76
2026-02-12 21:03:00,,6800,6935,,,6900,6855,,,,,6935,6780,,6935,,6935,6860,6800,6832.76
2026-02-12 21:04:00,,6800,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6860,6800,6832.76
2026-02-12 21:05:00,,6800,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6860,6800,6832.76
2026-02-12 21:06:00,,6800,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6860,6800,6832.76
2026-02-12 21:07:00,,6850,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:08:00,,6850,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:09:00,,6800,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:10:00,,6850,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:11:00,,6850,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:12:00,,6850,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:13:00,,6850,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:14:00,,6850,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:15:00,,6800,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:16:00,,6800,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:17:00,,6800,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:18:00,,6800,6935,,,6900,6855,,,,,6935,6780,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:19:00,,6800,6935,,,6900,6855,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:20:00,,6800,6935,,,6900,6855,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:21:00,,6800,6935,,,6900,6855,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:22:00,,6800,6935,,,6900,6855,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:23:00,,6800,6935,,,6900,6855,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:24:00,,6800,6935,,,6900,6855,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:25:00,,6800,6935,,,6900,6855,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:26:00,,6800,6935,,,6900,6855,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:27:00,,6800,6935,,,6900,6855,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:28:00,,6800,6935,,,6900,6855,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:29:00,,6800,6935,,,6900,6855,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:30:00,,6800,6935,,,6900,6855,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:31:00,,6850,6935,,,6900,6855,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:32:00,,6850,6935,,,6900,6855,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:33:00,,6850,6935,,,6900,6855,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:34:00,,6850,6935,,,6900,6855,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:35:00,,6850,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:36:00,,6850,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:37:00,,6850,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:38:00,,6850,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:39:00,,6850,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:40:00,,6850,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:41:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:42:00,,6850,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:43:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:44:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:45:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:46:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:47:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:48:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:49:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:50:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:51:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:52:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:53:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:54:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:55:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:56:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:57:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:58:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 21:59:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 22:00:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 22:01:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 22:02:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 22:03:00,,6850,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 22:04:00,,6850,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 22:05:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 22:06:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 22:07:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 22:08:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,,6935,6865,6800,6832.76
2026-02-12 22:09:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:10:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:11:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:12:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:13:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:14:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:15:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:16:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:17:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:18:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:19:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6770,6832.76
2026-02-12 22:20:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6770,6832.76
2026-02-12 22:21:00,,6800,6935,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6770,6832.76
2026-02-12 22:22:00,,6800,6925,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:23:00,,6800,6925,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:24:00,,6800,6925,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:25:00,,6800,6925,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:26:00,,6800,6925,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:27:00,,6800,6925,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:28:00,,6800,6925,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:29:00,,6800,6925,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:30:00,,6800,6925,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:31:00,,6800,6925,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:32:00,,6800,6925,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:33:00,,6800,6925,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
