29820.0,137897172.60937887,0,0
29810.0,3760062.3683966063,0,0
29800.0,98747485.40748993,0,0
29790.0,2529716.607432206,0,0
29780.0,-3398885.4065541127,0,0
29770.0,2120501.2691307683,0,0
29760.0,11289410.39877595,0,0
29750.0,121667989.30638881,0,0
29740.0,9071688.789711371,0,0
29730.0,8659364.691410031,0,0
29720.0,26291014.65704313,0,0
29710.0,9469220.899968853,0,0
29700.0,170731119.40142468,0,0
29690.0,67729451.80808291,0,0
29680.0,13837200.763907885,0,0
29670.0,20937016.810170833,0,0
29660.0,12518833.224335987,0,0
29650.0,36431577.23293669,0,0
29640.0,135206.86350546285,0,0
29630.0,14838302.658750558,0,0
29620.0,30372720.34906078,0,0
29610.0,76185760.34797633,0,0
29600.0,146222383.58458653,0,0
29590.0,50864370.37576967,0,0
29580.0,12265472.939291013,0,0
29570.0,736490590.8080623,0,0
29560.0,37413176.15848006,0,0
29550.0,84315119.13644153,0,0
29540.0,36523948.37499892,0,0
29530.0,-1908135.1940740559,0,0
29520.0,58114198.54100609,0,0
29510.0,80663868.47499631,0,0
29500.0,950645256.6535941,0,0
29490.0,80418389.64325902,0,0
29480.0,11870701.326414613,0,0
29470.0,28555422.891290132,0,0
29460.0,106674768.79663861,0,0
29450.0,-10979348.586204398,0,0
29440.0,37985158.44422933,0,0
29430.0,-13090866.999006614,0,0
29420.0,4246239.339966021,0,0
29410.0,2634442.1781553146,0,0
29400.0,-32860348.86528519,0,0
29390.0,-1165099.3065137959,0,0
29380.0,-28129221.302228335,0,0
29370.0,20753298.519903284,0,0
29360.0,-26976305.589307204,0,0
29350.0,-42342673.93140191,0,0
29340.0,-22497805.776431702,0,0
29330.0,-37388608.343915515,0,0
29320.0,5455544.612972948,0,0
29310.0,1080885.9719096625,0,0
29300.0,-58634485.38945972,0,0
29290.0,-1970997.1790114685,0,0
29280.0,-5732175.7565152235,0,0
29270.0,-4622930.203359673,0,0
29260.0,-59213101.55523359,0,0
29250.0,-81412999.25135724,0,0
29240.0,-5873794.14954951,0,0
29230.0,-10538646.814969812,0,0
29220.0,-1564618.1347920117,0,0
29210.0,-18.34847088730901,0,0
29200.0,-59604038.551493816,0,0
29190.0,2794112.076976634,0,0
29180.0,-16850993.612890754,0,0
29170.0,-1301958.2585488372,0,0
29160.0,-3746743.1292993254,0,0
29150.0,26258425.741188455,0,0
29140.0,-4604839.253622475,0,0
29130.0,-3318850.556337401,0,0
29120.0,-2685400.2404562104,0,0
29110.0,-5102745.702095137,0,0
29100.0,93475281.63617937,0,0
29090.0,-18913708.067025337,0,0
29080.0,-17643556.47501787,0,0
29070.0,-4798869.506605912,0,0
29060.0,-1265443.4203935286,0,0
29050.0,-8375006.65146799,0,0
29040.0,-1920977.443310437,0,0
29030.0,-1477057.2894506447,0,0
29020.0,-1162468.2013552303,0,0
29010.0,570292.5955238251,0,0
29000.0,-23960676.586369775,0,0
28990.0,-5364871.661039258,0,0
28980.0,-607330.8926751737,0,0
28970.0,-292034.10377995006,0,0
28960.0,-5655044.423963151,0,0
28950.0,-13816883.54773936,0,0
28940.0,-781007.917894159,0,0
28930.0,-6011889.468588076,0,0
28920.0,-2651642.182050348,0,0
28910.0,-16268243.367087644,0,0
28900.0,-15673941.164176833,0,0
28890.0,-1941954.63522755,0,0
28880.0,-1663729.6077341943,0,0
28870.0,-5222098.076584196,0,0
28860.0,-1565254.1588100283,0,0
28850.0,-4535566.681975835,0,0
28840.0,-3050627.6005453835,0,0
28830.0,-1217831.886643879,0,0
28820.0,-5846214.0448897155,0,0
28810.0,0.0,0,0
28800.0,-15816621.402008757,0,0
28790.0,0.0,0,0
28780.0,-296342.9590600396,0,0
28770.0,-2582156.7753629144,0,0
28760.0,-834401.1053507229,0,0
28750.0,-1960951.7284674456,0,0
28740.0,-259883.35450082782,0,0
28730.0,-1524374.706116163,0,0
28720.0,-3775148.1960842856,0,0
28710.0,-1189937.1095375298,0,0
28700.0,-6677931.858339279,0,0
28690.0,-1118068.819824354,0,0
28680.0,0.0,0,0
28670.0,-209803.57022407165,0,0
28660.0,-6562048.478555127,0,0
28650.0,-2278854.9357272694,0,0
28640.0,0.0,0,0
28630.0,-92780.62145987897,0,0
28620.0,0.0,0,0
28610.0,-875727.571587187,0,0
28600.0,-7037981.068591356,0,0
28590.0,-246353.69173494555,0,0
28580.0,0.0,0,0
28570.0,0.0,0,0
28560.0,-4615683.963366748,0,0
28550.0,-1756160.7123355716,0,0
28540.0,0.0,0,0
28530.0,0.0,0,0
28520.0,0.0,0,0
28510.0,0.0,0,0
28500.0,-13641287.309953434,0,0
28490.0,-314966.17996208556,0,0
28480.0,-60810.52297919187,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,-1354074.6829523533,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,-6346509.047634617,0,0
28390.0,0.0,0,0
28380.0,0.0,0,0
28370.0,0.0,0,0
28360.0,-45015.18577842328,0,0
28350.0,-180566.85591251255,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,-463883.53556861955,0,0
28310.0,-1031414.0333628759,0,0
28300.0,-662309.7635560859,0,0
28290.0,0.0,0,0
28280.0,-39598.97993097615,0,0
28270.0,-38357.747708315685,0,0
28260.0,0.0,0,0
28250.0,-111055.39628504396,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,-34926.31937401974,0,0
28210.0,0.0,0,0
28200.0,-1086939.0477810295,0,0
28190.0,0.0,0,0
