29900.0,18087902.214233916,0,0
29890.0,8421028.698235352,0,0
29880.0,15768130.236377629,0,0
29870.0,5765035.641178511,0,0
29860.0,6749744.034959751,0,0
29850.0,27524282.093874395,0,0
29840.0,13343005.506681032,0,0
29830.0,9726686.48501292,0,0
29820.0,8480005.349600403,0,0
29810.0,15219258.086258361,0,0
29800.0,86284119.35037698,0,0
29790.0,7433304.768815927,0,0
29780.0,6617443.220050004,0,0
29770.0,14134979.914253218,0,0
29760.0,21047419.49589541,0,0
29750.0,71301465.14397109,0,0
29740.0,12117459.063286789,0,0
29730.0,55078634.697140455,0,0
29720.0,59591394.64779576,0,0
29710.0,61809609.599473536,0,0
29700.0,1421357143.7638633,0,0
29690.0,17296747.910109982,0,0
29680.0,26757151.61093194,0,0
29670.0,31901644.599707182,0,0
29660.0,77323922.43661278,0,0
29650.0,367582846.6037619,0,0
29640.0,43423235.58323815,0,0
29630.0,34587989.810976185,0,0
29620.0,52102418.7936879,0,0
29610.0,237604206.26488543,0,0
29600.0,1186260540.0405893,0,0
29590.0,51536473.749699555,0,0
29580.0,92152282.81550685,0,0
29570.0,-8129017.957593019,0,0
29560.0,88952170.8629561,0,0
29550.0,335650200.6243374,0,0
29540.0,379123217.1029274,0,0
29530.0,-48440300.020325296,0,0
29520.0,26582209.832390927,0,0
29510.0,110126213.03136341,0,0
29500.0,119826965.17512868,0,0
29490.0,-34238604.26959874,0,0
29480.0,-19741873.347318627,0,0
29470.0,45016309.53567712,0,0
29460.0,41653.66371892894,0,0
29450.0,45569688.430390224,0,0
29440.0,33448403.6957094,0,0
29430.0,-75299612.4066739,0,0
29420.0,-30911283.308156766,0,0
29410.0,-13093109.414360724,0,0
29400.0,96679739.67114112,0,0
29390.0,7914666.09417378,0,0
29380.0,-422247656.26569515,0,0
29370.0,-4967947.400637582,0,0
29360.0,-14371246.931077283,0,0
29350.0,-59736084.02335225,0,0
29340.0,-6021775.351989813,0,0
29330.0,-25461434.559648916,0,0
29320.0,-11450741.387817662,0,0
29310.0,-17117550.545945216,0,0
29300.0,-320323795.7069677,0,0
29290.0,-48326638.472191416,0,0
29280.0,118438415.14226228,0,0
29270.0,-83184350.71597423,0,0
29260.0,-3323050.106246304,0,0
29250.0,-118774101.965941,0,0
29240.0,-31784857.603401113,0,0
29230.0,-88990770.32791755,0,0
29220.0,-33334136.92405436,0,0
29210.0,-18219230.50069856,0,0
29200.0,-111616501.05784202,0,0
29190.0,-9380047.28337401,0,0
29180.0,10213483.958644032,0,0
29170.0,-10802951.426980019,0,0
29160.0,-39880490.97401266,0,0
29150.0,-38345565.963238895,0,0
29140.0,-16014403.85958803,0,0
29130.0,-33095260.882267818,0,0
29120.0,-17975866.56003924,0,0
29110.0,-4675984.231898988,0,0
29100.0,-106988498.0500245,0,0
29090.0,-10231086.581210703,0,0
29080.0,-6212491.963513665,0,0
29070.0,-5337942.633977419,0,0
29060.0,-4103496.88274619,0,0
29050.0,-53259221.486798346,0,0
29040.0,-2740117.728003978,0,0
29030.0,-1724196.7614384673,0,0
29020.0,-62040.83638182619,0,0
29010.0,-1954394.3253368349,0,0
29000.0,-57508758.84106055,0,0
28990.0,-462880.44301757053,0,0
28980.0,-17076797.363688633,0,0
28970.0,-1273556.9807750196,0,0
28960.0,2056963.935659556,0,0
28950.0,-1246360.299892378,0,0
28940.0,-3064848.6689071697,0,0
28930.0,-91047.01689905304,0,0
28920.0,-3716948.0977013446,0,0
28910.0,-1603651.4941037106,0,0
28900.0,-18585947.582221277,0,0
28890.0,-502451.49608451664,0,0
28880.0,-906526.2429697688,0,0
28870.0,-1530380.6786081188,0,0
28860.0,-913929.019274359,0,0
28850.0,-2010812.964180563,0,0
28840.0,-659039.6861642128,0,0
28830.0,-1489954.2437391162,0,0
28820.0,-711962.5708366041,0,0
28810.0,-47965.25721758332,0,0
28800.0,-27862257.142182466,0,0
28790.0,-371145.0150832478,0,0
28780.0,-313796.45951597043,0,0
28770.0,-335027.0598471552,0,0
28760.0,-109825.55114058021,0,0
28750.0,-4835433.1234405255,0,0
28740.0,-96102.86829778789,0,0
28730.0,-656108.4826065192,0,0
28720.0,-448164.40362876345,0,0
28710.0,-690886.4619400322,0,0
28700.0,-3274503.8678966565,0,0
28690.0,-302355.16864683887,0,0
28680.0,-605578.2779889482,0,0
28670.0,-427706.48642400367,0,0
28660.0,-409458.3159044928,0,0
28650.0,-1565563.861156875,0,0
28640.0,-155206.93633096502,0,0
28630.0,-144272.4897119598,0,0
28620.0,-534071.4338572363,0,0
28610.0,-148680.7372530147,0,0
28600.0,-6889619.160905557,0,0
28590.0,-344885.22560489207,0,0
28580.0,-452716.9576586836,0,0
28570.0,-172802.2091768487,0,0
28560.0,-120163.92146032298,0,0
28550.0,-1299905.6921177402,0,0
28540.0,-30412.7156549436,0,0
28530.0,-38343.44113420741,0,0
28520.0,-45331.19621893244,0,0
28510.0,-185716.91092273686,0,0
28500.0,-945000.7385574544,0,0
28490.0,-101818.93720209539,0,0
28480.0,-99743.23754448578,0,0
28470.0,-64058.50686214709,0,0
28460.0,-185708.39467406148,0,0
28450.0,-180471.8422718511,0,0
28440.0,-287121.18067637354,0,0
28430.0,-28135.363922861456,0,0
28420.0,-25616.1643344026,0,0
28410.0,-133791.82411816798,0,0
28400.0,-960736.409558049,0,0
28390.0,-56081.11331728674,0,0
28380.0,-55720.72901309288,0,0
28370.0,-39503.99126826464,0,0
28360.0,-30909.178484590073,0,0
28350.0,-107888.29658460994,0,0
28340.0,-87348.28727147332,0,0
28330.0,37133.66524419869,0,0
28320.0,-54905.892172541135,0,0
28310.0,-22432.649167285013,0,0
28300.0,-242471.32410801048,0,0
28290.0,-76318.24609753268,0,0
28280.0,-59671.509781877074,0,0
