Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 01:43:00,7680.0,,,7660.0,7640.0,7750.0,7665.64,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,15892.0,127.0,6470.0,12880.0,15765.0,-6410.0,7666.86,7666.6,7664.26,7664.54,7666.92
2026-09-03 01:44:00,7680.0,,,7660.0,7640.0,7750.0,7665.57,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,15902.0,127.0,6470.0,12892.0,15775.0,-6422.0,7666.97,7666.6,7664.12,7664.49,7667.04
2026-09-03 01:45:00,7680.0,,,7660.0,7640.0,7750.0,7665.37,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,15922.0,127.0,6474.0,12914.0,15795.0,-6441.0,7667.26,7666.6,7663.67,7664.34,7667.33
2026-09-03 01:46:00,7680.0,,,7660.0,7640.0,7750.0,7665.25,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,15944.0,127.0,6474.0,12934.0,15817.0,-6459.0,7667.46,7666.6,7663.26,7664.22,7667.53
2026-09-03 01:47:00,7680.0,,,7660.0,7640.0,7750.0,7665.24,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,15960.0,127.0,6478.0,12966.0,15833.0,-6488.0,7667.48,7666.6,7663.24,7664.21,7667.55
2026-09-03 01:48:00,7675.0,,,7660.0,7640.0,7750.0,7665.15,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,15994.0,127.0,6478.0,12974.0,15867.0,-6496.0,7667.62,7666.6,7670.22,7664.11,7667.7
2026-09-03 01:49:00,7680.0,,,7660.0,7640.0,7750.0,7665.29,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,16001.0,127.0,6486.0,13014.0,15874.0,-6528.0,7667.42,7666.6,7663.38,7664.25,7667.49
2026-09-03 01:50:00,7675.0,,,7660.0,7640.0,7750.0,7665.08,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,16014.0,127.0,6488.0,13023.0,15887.0,-6535.0,7667.73,7666.6,7670.19,7664.03,7667.8
2026-09-03 01:51:00,7675.0,,7670.0,,7640.0,7750.0,7665.11,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,16054.0,127.0,6492.0,13054.0,15927.0,-6561.0,7667.72,7666.6,7670.19,7664.03,7667.79
2026-09-03 01:52:00,7675.0,,,7660.0,7640.0,7750.0,7665.12,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,16059.0,127.0,6516.0,13071.0,15932.0,-6555.0,7667.71,7666.6,7670.2,7664.05,7667.78
2026-09-03 01:53:00,7675.0,,7670.0,,7640.0,7750.0,7665.12,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,16079.0,127.0,6523.0,13087.0,15952.0,-6564.0,7667.71,7666.6,7670.19,7664.03,7667.78
2026-09-03 01:54:00,7675.0,,7670.0,,7640.0,7750.0,7665.13,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,16106.0,127.0,6524.0,13102.0,15979.0,-6577.0,7667.71,7666.6,7670.19,7664.03,7667.78
2026-09-03 01:55:00,7675.0,,7670.0,,7640.0,7750.0,7665.05,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,16118.0,127.0,6544.0,13112.0,15991.0,-6568.0,7667.83,7666.6,7670.16,7663.94,7667.91
2026-09-03 01:56:00,7675.0,,7670.0,,7640.0,7750.0,7665.03,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,16137.0,127.0,6552.0,13124.0,16010.0,-6572.0,7667.85,7666.6,7670.16,7663.91,7667.93
2026-09-03 01:57:00,7675.0,,7670.0,,7640.0,7750.0,7664.88,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,16209.0,127.0,6588.0,13134.0,16082.0,-6546.0,7668.09,7666.6,7670.1,7663.7,7668.16
2026-09-03 01:58:00,7675.0,,7670.0,,7640.0,7750.0,7664.79,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,16227.0,127.0,6618.0,13170.0,16100.0,-6552.0,7668.23,7666.6,7670.07,7663.55,7668.3
2026-09-03 01:59:00,7675.0,,7670.0,,7640.0,7750.0,7665.12,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,16236.0,127.0,6619.0,13191.0,16109.0,-6572.0,7667.75,7666.6,7670.18,7664.01,7667.82
2026-09-03 02:00:00,7680.0,,,7660.0,7640.0,7750.0,7665.51,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,16270.0,127.0,6620.0,13256.0,16143.0,-6637.0,7667.18,7666.6,7663.8,7664.38,7667.25
2026-09-03 02:01:00,7680.0,,,7660.0,7640.0,7750.0,7665.5,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,16331.0,127.0,6624.0,13306.0,16204.0,-6682.0,7667.2,7666.6,7663.75,7664.36,7667.27
2026-09-03 02:02:00,7680.0,,,7660.0,7640.0,7750.0,7665.63,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,16371.0,127.0,6628.0,13320.0,16244.0,-6693.0,7666.99,7666.6,7664.1,7664.47,7667.05
2026-09-03 02:03:00,7680.0,,,7660.0,7640.0,7750.0,7665.75,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,16441.0,127.0,6628.0,13380.0,16314.0,-6753.0,7666.82,7666.6,7664.3,7664.55,7666.88
2026-09-03 02:04:00,7680.0,,,7660.0,7640.0,7750.0,7666.12,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,16493.0,127.0,6636.0,13446.0,16366.0,-6810.0,7666.34,7666.6,7664.78,7664.73,7666.4
2026-09-03 02:05:00,7700.0,,,7660.0,7640.0,7750.0,7666.99,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,16727.0,156.0,6644.0,13632.0,16571.0,-6988.0,7665.16,7666.6,7665.78,7665.06,7665.17
2026-09-03 02:06:00,7700.0,,,7660.0,7640.0,7750.0,7666.64,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,16874.0,156.0,6644.0,13734.0,16718.0,-7091.0,7665.63,7666.6,7665.46,7664.94,7665.66
2026-09-03 02:07:00,,7650.0,,7660.0,7640.0,7750.0,7666.37,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,16926.0,156.0,6644.0,13818.0,16770.0,-7173.0,7666.05,7666.6,7665.0,7664.82,7666.09
2026-09-03 02:08:00,,7650.0,,7660.0,7640.0,7750.0,7666.25,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,16941.0,156.0,6646.0,13866.0,16785.0,-7220.0,7666.22,7666.6,7664.87,7664.77,7666.28
2026-09-03 02:09:00,7680.0,,,7660.0,7640.0,7750.0,7666.12,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,16979.0,156.0,6648.0,13914.0,16823.0,-7267.0,7666.46,7666.6,7664.67,7664.68,7666.52
2026-09-03 02:10:00,7680.0,,,7660.0,7640.0,7750.0,7666.23,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17010.0,156.0,6648.0,13954.0,16854.0,-7306.0,7666.33,7666.6,7664.79,7664.73,7666.38
2026-09-03 02:11:00,,7650.0,,7660.0,7640.0,7750.0,7666.44,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17024.0,156.0,6697.0,14068.0,16868.0,-7371.0,7666.05,7666.6,7665.0,7664.82,7666.1
2026-09-03 02:12:00,,7650.0,,7660.0,7640.0,7750.0,7666.26,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17113.0,156.0,6697.0,14204.0,16957.0,-7507.0,7666.24,7666.6,7664.85,7664.76,7666.3
2026-09-03 02:13:00,,7650.0,,7660.0,7640.0,7750.0,7666.34,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17135.0,156.0,6697.0,14236.0,16979.0,-7539.0,7666.17,7666.6,7664.91,7664.79,7666.22
2026-09-03 02:14:00,,7650.0,,7660.0,7640.0,7750.0,7666.47,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17150.0,156.0,6699.0,14255.0,16994.0,-7556.0,7666.01,7666.6,7665.06,7664.83,7666.05
2026-09-03 02:15:00,7680.0,,,7660.0,7640.0,7750.0,7666.19,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17196.0,156.0,6700.0,14292.0,17040.0,-7592.0,7666.41,7666.6,7664.71,7664.7,7666.47
2026-09-03 02:16:00,,7650.0,,7660.0,7640.0,7750.0,7666.35,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17253.0,156.0,6700.0,14374.0,17097.0,-7674.0,7666.2,7666.6,7664.89,7664.77,7666.26
2026-09-03 02:17:00,7680.0,,,7660.0,7640.0,7750.0,7666.26,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17305.0,156.0,6701.0,14377.0,17149.0,-7676.0,7666.32,7666.6,7664.79,7664.73,7666.38
2026-09-03 02:18:00,7680.0,,,7660.0,7640.0,7750.0,7666.32,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17353.0,156.0,6701.0,14454.0,17197.0,-7753.0,7666.26,7666.6,7664.84,7664.75,7666.31
2026-09-03 02:19:00,,7650.0,,7660.0,7640.0,7750.0,7666.47,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17358.0,156.0,6701.0,14479.0,17202.0,-7778.0,7666.05,7666.6,7665.0,7664.82,7666.1
2026-09-03 02:20:00,,7650.0,,7660.0,7640.0,7750.0,7666.58,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17404.0,156.0,6701.0,14506.0,17248.0,-7805.0,7665.92,7666.6,7665.17,7664.86,7665.97
2026-09-03 02:21:00,,7650.0,,7660.0,7640.0,7750.0,7666.64,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17435.0,156.0,6701.0,14600.0,17279.0,-7899.0,7665.87,7666.6,7665.22,7664.87,7665.91
2026-09-03 02:22:00,,7650.0,,7660.0,7640.0,7750.0,7666.53,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17463.0,156.0,6701.0,14621.0,17307.0,-7920.0,7666.04,7666.6,7665.02,7664.82,7666.08
2026-09-03 02:23:00,,7650.0,,7660.0,7640.0,7750.0,7666.62,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17483.0,156.0,6703.0,14629.0,17327.0,-7926.0,7665.91,7666.6,7665.19,7664.86,7665.95
2026-09-03 02:24:00,,7650.0,,7660.0,7640.0,7750.0,7666.65,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17510.0,156.0,6705.0,14663.0,17354.0,-7958.0,7665.88,7666.6,7665.22,7664.87,7665.92
2026-09-03 02:25:00,7680.0,,,7660.0,7640.0,7750.0,7665.98,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17588.0,156.0,6711.0,14760.0,17432.0,-8049.0,7666.88,7666.6,7664.23,7664.51,7666.95
2026-09-03 02:26:00,7680.0,,,7660.0,7640.0,7750.0,7665.71,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17649.0,156.0,6718.0,14866.0,17493.0,-8148.0,7667.33,7666.6,7663.53,7664.28,7667.4
2026-09-03 02:27:00,7680.0,,,7660.0,7640.0,7750.0,7666.07,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17685.0,156.0,6728.0,14912.0,17529.0,-8184.0,7666.82,7666.6,7664.31,7664.54,7666.89
2026-09-03 02:28:00,7680.0,,,7660.0,7640.0,7750.0,7666.42,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17788.0,156.0,6728.0,14958.0,17632.0,-8230.0,7666.33,7666.6,7664.79,7664.73,7666.38
2026-09-03 02:29:00,,7650.0,,7660.0,7640.0,7750.0,7666.51,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17815.0,156.0,6728.0,14978.0,17659.0,-8250.0,7666.21,7666.6,7664.88,7664.77,7666.26
2026-09-03 02:30:00,,7650.0,,7660.0,7640.0,7750.0,7666.6,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17922.0,156.0,6728.0,15027.0,17766.0,-8299.0,7666.1,7666.6,7664.96,7664.8,7666.15
2026-09-03 02:31:00,,7650.0,,7660.0,7640.0,7750.0,7666.65,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17940.0,156.0,6728.0,15065.0,17784.0,-8337.0,7666.05,7666.6,7665.0,7664.82,7666.09
2026-09-03 02:32:00,,7650.0,,7660.0,7640.0,7750.0,7666.77,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,17966.0,158.0,6728.0,15084.0,17809.0,-8356.0,7665.89,7666.6,7665.2,7664.86,7665.93
2026-09-03 02:33:00,,7650.0,,7660.0,7640.0,7750.0,7666.96,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,18000.0,158.0,6728.0,15128.0,17843.0,-8400.0,7665.67,7666.6,7665.42,7664.92,7665.71
2026-09-03 02:34:00,7700.0,,,7660.0,7640.0,7750.0,7667.01,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,18020.0,158.0,6728.0,15160.0,17863.0,-8432.0,7665.61,7666.6,7665.48,7664.94,7665.64
2026-09-03 02:35:00,,7650.0,,7660.0,7640.0,7750.0,7666.9,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,18336.0,158.0,6728.0,15216.0,18178.0,-8488.0,7665.77,7666.6,7665.34,7664.9,7665.81
2026-09-03 02:36:00,,7650.0,,7660.0,7640.0,7750.0,7666.85,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,18360.0,158.0,6730.0,15265.0,18202.0,-8535.0,7665.88,7666.6,7665.22,7664.87,7665.92
2026-09-03 02:37:00,,7650.0,,7660.0,7640.0,7750.0,7666.98,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,18380.0,158.0,6730.0,15321.0,18223.0,-8591.0,7665.68,7666.6,7665.41,7664.92,7665.72
2026-09-03 02:38:00,7700.0,,,7660.0,7640.0,7750.0,7667.19,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,18402.0,158.0,6730.0,15361.0,18244.0,-8631.0,7665.4,7666.6,7665.63,7664.99,7665.42
2026-09-03 02:39:00,7700.0,,,7660.0,7640.0,7750.0,7667.64,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,18452.0,158.0,6739.0,15513.0,18295.0,-8774.0,7673.94,7666.6,7665.88,7665.13,7674.05
2026-09-03 02:40:00,7700.0,,,7660.0,7640.0,7750.0,7667.84,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,18580.0,158.0,6742.0,15585.0,18422.0,-8843.0,7674.62,7666.6,7665.94,7665.17,7674.73
2026-09-03 02:41:00,7700.0,,,7660.0,7640.0,7750.0,7668.18,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,18814.0,162.0,6761.0,15726.0,18652.0,-8965.0,7675.8,7666.6,7666.04,7665.24,7675.95
2026-09-03 02:42:00,7700.0,,,7660.0,7640.0,7750.0,7668.33,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,18932.0,169.0,6761.0,15827.0,18763.0,-9066.0,7676.14,7666.6,7666.09,7665.27,7676.3
2026-09-03 02:43:00,7700.0,,,7660.0,7640.0,7750.0,7668.33,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19037.0,174.0,6762.0,16044.0,18863.0,-9283.0,7676.15,7666.6,7666.08,7665.27,7676.31
2026-09-03 02:44:00,7700.0,,,7660.0,7640.0,7750.0,7668.07,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19077.0,177.0,6762.0,16088.0,18900.0,-9327.0,7675.18,7666.6,7666.01,7665.22,7675.29
2026-09-03 02:45:00,7700.0,,,7660.0,7640.0,7750.0,7667.97,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19130.0,177.0,6762.0,16190.0,18953.0,-9428.0,7674.71,7666.6,7665.97,7665.19,7674.82
2026-09-03 02:46:00,7700.0,,,7660.0,7640.0,7750.0,7667.67,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19236.0,177.0,6769.0,16364.0,19059.0,-9595.0,7665.06,7666.6,7665.81,7665.09,7665.06
2026-09-03 02:47:00,,7650.0,,7660.0,7640.0,7750.0,7667.19,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19295.0,197.0,6809.0,16489.0,19098.0,-9680.0,7665.72,7666.6,7665.38,7664.92,7665.75
2026-09-03 02:48:00,,7650.0,,7660.0,7640.0,7750.0,7666.97,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19369.0,197.0,6811.0,16622.0,19172.0,-9811.0,7666.06,7666.6,7665.0,7664.82,7666.11
2026-09-03 02:49:00,7720.0,,,7660.0,7640.0,7750.0,7666.84,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19417.0,197.0,6837.0,16664.0,19220.0,-9827.0,7666.24,7666.6,7664.87,7664.76,7666.29
2026-09-03 02:50:00,7680.0,,,7660.0,7640.0,7750.0,7666.61,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19517.0,197.0,6837.0,16729.0,19320.0,-9892.0,7666.59,7666.6,7664.55,7664.63,7666.65
2026-09-03 02:51:00,7680.0,,,7660.0,7640.0,7750.0,7666.49,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19578.0,197.0,6843.0,16781.0,19381.0,-9938.0,7666.75,7666.6,7664.41,7664.57,7666.81
2026-09-03 02:52:00,7720.0,,,7660.0,7640.0,7750.0,7666.86,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19599.0,197.0,6844.0,16820.0,19402.0,-9976.0,7666.23,7666.6,7664.87,7664.77,7666.28
2026-09-03 02:53:00,7700.0,,,7660.0,7640.0,7750.0,7667.49,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19678.0,197.0,6846.0,16920.0,19481.0,-10074.0,7665.39,7666.6,7665.62,7665.0,7665.41
2026-09-03 02:54:00,7700.0,,,7660.0,7640.0,7750.0,7667.83,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19749.0,197.0,6846.0,16958.0,19552.0,-10112.0,7673.65,7666.6,7665.84,7665.11,7673.77
2026-09-03 02:55:00,7700.0,,,7660.0,7640.0,7750.0,7667.7,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19789.0,197.0,6846.0,16976.0,19592.0,-10130.0,7665.13,7666.6,7665.77,7665.07,7665.14
2026-09-03 02:56:00,7700.0,,,7660.0,7640.0,7750.0,7667.72,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19843.0,197.0,6846.0,17004.0,19646.0,-10158.0,7665.12,7666.6,7665.78,7665.08,7665.12
2026-09-03 02:57:00,7700.0,,,7660.0,7640.0,7750.0,7667.92,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19891.0,197.0,6847.0,17037.0,19694.0,-10190.0,7673.9,7666.6,7665.88,7665.14,7674.01
2026-09-03 02:58:00,7700.0,,,7660.0,7640.0,7750.0,7667.98,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19913.0,197.0,6847.0,17081.0,19716.0,-10234.0,7674.06,7666.6,7665.89,7665.15,7674.18
2026-09-03 02:59:00,7700.0,,,7660.0,7640.0,7750.0,7667.96,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19937.0,197.0,6847.0,17102.0,19740.0,-10255.0,7673.95,7666.6,7665.88,7665.14,7674.07
2026-09-03 03:00:00,7700.0,,,7660.0,7640.0,7750.0,7668.19,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,19995.0,197.0,6857.0,17176.0,19798.0,-10319.0,7674.76,7666.6,7665.98,7665.2,7674.87
2026-09-03 03:01:00,7700.0,,,7660.0,7640.0,7750.0,7668.54,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7610.0,7660.0,7660.0,20161.0,200.0,6857.0,17271.0,19961.0,-10414.0,7676.07,7666.6,7666.07,7665.27,7676.22
2026-09-03 03:02:00,7700.0,,,7660.0,7640.0,7750.0,7667.88,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7630.0,7660.0,7660.0,20251.0,248.0,6858.0,17314.0,20003.0,-10457.0,7673.57,7666.6,7665.83,7665.11,7673.69
2026-09-03 03:03:00,,7650.0,,7660.0,7640.0,7750.0,7669.37,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,20476.0,666.0,6858.0,17666.0,19810.0,-10808.0,7677.98,7666.6,7666.19,7665.39,7678.16
2026-09-03 03:04:00,7700.0,,,7660.0,7640.0,7750.0,7669.04,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,20658.0,710.0,6864.0,17812.0,19947.0,-10947.0,7677.26,7666.6,7666.13,7665.34,7677.44
2026-09-03 03:05:00,,7650.0,,7660.0,7640.0,7750.0,7670.05,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,20692.0,932.0,6866.0,18020.0,19761.0,-11153.0,7678.94,7666.6,7666.21,7665.45,7679.09
2026-09-03 03:06:00,,7650.0,,7660.0,7640.0,7750.0,7669.65,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,20792.0,1004.0,6868.0,18108.0,19787.0,-11240.0,7678.48,7666.6,7666.19,7665.42,7678.65
2026-09-03 03:07:00,,7650.0,,7660.0,7640.0,7750.0,7671.42,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,20874.0,1220.0,6868.0,18256.0,19654.0,-11389.0,7679.34,7666.6,7666.22,7665.48,7679.49
2026-09-03 03:08:00,,7650.0,,7660.0,7640.0,7750.0,7669.83,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,20948.0,1276.0,6868.0,18338.0,19672.0,-11471.0,7678.63,7666.6,7666.21,7665.43,7678.8
2026-09-03 03:09:00,7700.0,,,7660.0,7640.0,7750.0,7668.88,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,21050.0,1288.0,6868.0,18522.0,19761.0,-11653.0,7676.63,7666.6,7666.09,7665.3,7676.8
2026-09-03 03:10:00,7700.0,,,7660.0,7640.0,7750.0,7669.07,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,21628.0,1456.0,6884.0,18608.0,20172.0,-11725.0,7677.06,7666.6,7666.12,7665.33,7677.23
2026-09-03 03:11:00,7700.0,,,7660.0,7640.0,7750.0,7669.44,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,22692.0,1790.0,6884.0,18664.0,20902.0,-11780.0,7677.78,7666.6,7666.18,7665.38,7677.96
2026-09-03 03:12:00,7700.0,,,7660.0,7640.0,7750.0,7669.13,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,22745.0,1811.0,6898.0,18716.0,20934.0,-11818.0,7677.15,7666.6,7666.13,7665.34,7677.33
2026-09-03 03:13:00,7700.0,,,7660.0,7640.0,7750.0,7669.22,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,22800.0,1824.0,6900.0,18756.0,20977.0,-11856.0,7677.27,7666.6,7666.12,7665.34,7677.45
2026-09-03 03:14:00,7700.0,,,7660.0,7640.0,7750.0,7669.36,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,22820.0,1828.0,6900.0,18768.0,20993.0,-11869.0,7677.53,7666.6,7666.14,7665.36,7677.71
2026-09-03 03:15:00,7700.0,,,7660.0,7640.0,7750.0,7669.0,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,22858.0,1830.0,6900.0,18782.0,21029.0,-11882.0,7676.77,7666.6,7666.09,7665.31,7676.94
2026-09-03 03:16:00,7700.0,,,7660.0,7640.0,7750.0,7668.93,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,22950.0,1832.0,6900.0,18842.0,21119.0,-11943.0,7676.57,7666.6,7666.08,7665.3,7676.75
2026-09-03 03:17:00,7700.0,,,7660.0,7640.0,7750.0,7669.03,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,22984.0,1838.0,6902.0,18864.0,21147.0,-11962.0,7676.77,7666.6,7666.08,7665.31,7676.95
2026-09-03 03:18:00,7700.0,,,7660.0,7640.0,7750.0,7668.65,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23042.0,1838.0,6902.0,18918.0,21204.0,-12016.0,7675.63,7666.6,7666.01,7665.25,7675.77
2026-09-03 03:19:00,7700.0,,,7660.0,7640.0,7750.0,7669.1,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23098.0,1842.0,6902.0,18942.0,21256.0,-12039.0,7676.97,7666.6,7666.12,7665.33,7677.15
2026-09-03 03:20:00,7700.0,,,7660.0,7640.0,7750.0,7669.22,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23116.0,1842.0,6902.0,18962.0,21273.0,-12060.0,7677.24,7666.6,7666.12,7665.34,7677.42
2026-09-03 03:21:00,7700.0,,,7660.0,7640.0,7750.0,7669.41,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23204.0,1850.0,6902.0,18988.0,21354.0,-12086.0,7677.56,7666.6,7666.15,7665.37,7677.75
