2026-02-02 19:34:00,66752786.3689477,84049282.7746381,0,0,0,0,0,0,6976.44
2026-02-02 19:35:00,66746895.2638124,84062815.0168955,0,0,0,0,0,0,6976.44
2026-02-02 19:36:00,66731835.4372054,84024584.2089861,0,0,0,0,0,0,6976.44
2026-02-02 19:37:00,66751111.9825275,84039033.6270345,0,0,0,0,0,0,6976.44
2026-02-02 19:38:00,66737082.5999187,83977081.8396494,0,0,0,0,0,0,6976.44
2026-02-02 19:39:00,66617792.2900911,83992213.6537386,0,0,0,0,0,0,6976.44
2026-02-02 19:40:00,66620236.2161647,83985317.0057064,0,0,0,0,0,0,6976.44
2026-02-02 19:41:00,66584292.1843898,83914139.0010176,0,0,0,0,0,0,6976.44
2026-02-02 19:42:00,66535861.5708011,83892729.4552183,0,0,0,0,0,0,6976.44
2026-02-02 19:43:00,66512533.5296728,83853795.4270547,0,0,0,0,0,0,6976.44
2026-02-02 19:44:00,66538049.6764202,83874294.5070319,0,0,0,0,0,0,6976.44
2026-02-02 19:46:00,66514989.6168434,83835388.8901438,0,0,0,0,0,0,6976.44
2026-02-02 19:47:00,66515383.6064211,83844196.447329,0,0,0,0,0,0,6976.44
2026-02-02 19:48:00,66498547.7865726,83777753.8646978,0,0,0,0,0,0,6976.44
2026-02-02 19:49:00,66509500.6502852,83781532.7970551,0,0,0,0,0,0,6976.44
2026-02-02 19:50:00,66533580.3556516,83779862.2347156,0,0,0,0,0,0,6976.44
2026-02-02 19:51:00,66527121.9945713,83762272.7221412,0,0,0,0,0,0,6976.44
2026-02-02 19:52:00,66492075.0121098,83741916.897114,0,0,0,0,0,0,6976.44
2026-02-02 19:53:00,66529848.5306807,83783855.7492662,0,0,0,0,0,0,6976.44
2026-02-02 19:54:00,66532151.5818394,83776943.8565598,0,0,0,0,0,0,6976.44
2026-02-02 19:55:00,66520716.1820491,83756463.0544067,0,0,0,0,0,0,6976.44
2026-02-02 19:56:00,66512525.8203346,83736235.401472,0,0,0,0,0,0,6976.44
2026-02-02 19:57:00,66476916.6591971,83596175.3673136,0,0,0,0,0,0,6976.44
2026-02-02 19:58:00,66481939.264413,83581768.7711398,0,0,0,0,0,0,6976.44
2026-02-02 19:59:00,66494934.9481024,83588083.0596691,0,0,0,0,0,0,6976.44
2026-02-02 20:00:00,66502138.7063034,0,-308883.783546871,-234135,-2729670.238,-1185552.43,-118.737219203531,-40302.69,6976.44
2026-02-02 20:01:00,66544534.5919684,0,0,0,0,0,0,0,6976.44
2026-02-02 20:03:00,66561418.8520671,0,0,0,0,0,0,0,6976.44
2026-02-02 20:04:00,66531261.2506711,0,0,0,0,0,0,0,6976.44
2026-02-02 20:05:00,66561180.1904549,0,0,0,0,0,0,0,6976.44
2026-02-02 20:06:00,66563805.6405318,0,0,0,0,0,0,0,6976.44
2026-02-02 20:07:00,66567863.6074903,0,0,0,0,0,0,0,6976.44
2026-02-02 20:08:00,66584667.7664682,0,0,0,0,0,0,0,6976.44
2026-02-02 20:09:00,66588707.4508758,0,0,0,0,0,0,0,6976.44
2026-02-02 20:10:00,66603502.111879,0,0,0,0,0,0,0,6976.44
2026-02-02 20:11:00,66628235.4133515,0,0,0,0,0,0,0,6976.44
2026-02-02 20:12:00,66631206.3501815,0,0,0,0,0,0,0,6976.44
2026-02-02 20:13:00,66639629.858479,0,0,0,0,0,0,0,6976.44
2026-02-02 20:14:00,66635758.9656981,0,0,0,0,0,0,0,6976.44
2026-02-02 20:15:00,-21043004.9659957,-27484.994854441,-3175.55714285714,-198,-13711.2483571429,-611.95,-0.0580215672684298,-28.3,6976.44
2026-02-02 20:16:00,-25148804.7382509,64671.2817992617,-3594.90833333334,-174,-16464.2654166667,-602.75,0.0892707231092006,-26.16,6976.44
2026-02-02 20:17:00,-24870011.161878,21282.4748174392,-7426.95833333335,-286,-36086.1490833334,-1377.32,0.591927916429673,-63.09,6976.44
2026-02-02 20:18:00,-26117513.7297905,-46327.4620000959,-2529.35,-118,-15558.545,-555.22,0.421060051415234,-23.81,6976.44
2026-02-02 20:19:00,-23271482.0841448,-117225.555955358,-1870.94166666667,-109,-10460.9318333333,-429.8,0.335177522111014,-17.8,6976.44
2026-02-02 20:20:00,-26150062.2568377,-360568.062977763,-3825.38181818182,-202,-30645.5629848485,-1256.9,0.888333727879066,-49.72,6976.44
2026-02-02 20:21:00,-25492022.5497247,-590756.680543151,-4924.79404761906,-144,-15770.4849166666,-532.37,0.308782537252809,-19.94,6976.44
2026-02-02 20:22:00,-26535049.9638275,-498942.71821403,-2902.12333333334,-133,-7384.61099999998,-303.58,0.0521155748352654,-12.62,6976.44
2026-02-02 20:24:00,-23178384.3134191,-346818.543648179,-1943.55566666666,-159,-4089.83291666666,-161.07,-0.0215131919321118,-6.63,6976.44
2026-02-02 20:25:00,-16451191.9611115,-82913.0410127103,-1624.66666666667,-197,-6970.08799999999,-375.94,0.268797027541231,-13.28,6976.44
2026-02-02 20:26:00,-16736033.7022702,-34336.0724044412,-2411.89116809117,-195,-3550.92692307692,-154.9,0.0126566286783513,-6.65,6976.44
2026-02-02 20:27:00,-16615388.6286281,-660829.630217353,-4092.81666666666,-267,-5197.397,-228.13,0.29479466166073,-8.99,6976.44
2026-02-02 20:28:00,-16852231.0403192,-661655.868217486,-656.233333333332,-81,-2386.24166666666,-102.48,0.0217774870191084,-4.18,6976.44
2026-02-02 20:29:00,-14748568.8556115,-797151.298211653,-1168.75,-101,-524.043666666669,-26.13,0.000372877580941421,-1.1,6976.44
2026-02-02 20:30:00,-9273445.84039652,-907021.850037986,-1837.43333333333,-149,-5667.15083333334,-241.73,0.0101793276022277,-10.62,6976.44
2026-02-02 20:31:00,-11005277.5990263,-907173.262016024,-691.816666666667,-49,-2800.36666666667,-129.6,0.00697703409694426,-6.14,6976.44
2026-02-02 20:32:00,-7932901.74955504,-825740.089988101,-949.483333333334,-67,-1835.15,-122.1,-0.0909102952535852,-6.82,6976.44
2026-02-02 20:33:00,-6452954.70109533,-917602.563079851,-1211.11666666667,-87,-3622.01833333334,-198.55,0.0955543770155555,-8,6976.44
2026-02-02 20:34:00,-5048256.91030503,-1046000.90799005,-1285.96666666667,-101,-2192.811,-135.98,0.0106730750394543,-6.18,6976.44
2026-02-02 20:35:00,-4535548.06920213,-1011440.86850842,-277.391666666666,-23,-1193.79908333333,-61.99,-0.043392031329397,-2.77,6976.44
2026-02-02 20:36:00,-3403415.80667636,-952790.9369341,-490.316666666666,-37,-2483.12599999999,-131.19,-0.0414167131596438,-5.89,6976.44
2026-02-02 20:38:00,-5878902.24158677,-972191.735042487,-308.6,-32,-1478.73333333334,-58.8,0.013686313422699,-2.69,6976.44
2026-02-02 20:39:00,-3947790.17040618,-940911.95419132,-487.921794871795,-52,-1185.19466666667,-78.48,-0.0322692929242397,-3.09,6976.44
2026-02-02 20:40:00,915091.431152907,-834796.82108313,-355.15,-29,-2352.544,-137.67,-0.000505391938717023,-5.99,6976.44
2026-02-02 20:41:00,-2135585.29364764,-899305.496052765,-181.5,-24,-623.608333333334,-34.5,0.0055731830908152,-1.36,6976.44
2026-02-02 20:42:00,2054146.57883155,-878935.720685717,-656.7,-42,-6252.38933333333,-332.14,0.142114519262203,-13.43,6976.44
2026-02-02 20:43:00,-1309975.6695536,-955489.444968184,-352.133333333333,-32,-940.724333333333,-54.25,0.0331031003379764,-2.07,6976.44
2026-02-02 20:44:00,-8689602.79287611,-1041575.2622015,-1170.43333333333,-83,-1655.87966666666,-68.51,0.00740478199217278,-2.78,6976.44
2026-02-02 20:45:00,-5067082.45581443,-832811.946609403,-1528.775,-126,-5047.97608333335,-256.37,-0.196923437186542,-12.92,6976.44
2026-02-02 20:46:00,-733519.288493912,-733752.4577717,-196.65,-16,-541.450000000002,-23.5,0.00188958613258154,-1.1,6976.44
2026-02-02 20:47:00,1327376.92652148,-694470.46238635,-194.15,-14,-1645.89166666667,-82.1,-0.0120709089414722,-3.45,6976.44
2026-02-02 20:48:00,5979556.41291046,-775749.323197266,-630,-79,-1121.477,-58.67,-0.0122632300720971,-2.16,6976.44
2026-02-02 20:49:00,10213622.8724502,-760931.251688087,-606.200000000001,-68,-1438.074,-77.86,0.0333376453183083,-3.38,6976.44
2026-02-02 20:50:00,11469789.0852072,-811323.350228158,-342.933333333333,-33,-1676.1,-106.6,0.0800573750347268,-4.21,6976.44
2026-02-02 20:51:00,7100256.21724475,-910340.568407147,-528.5,-53,-1654.699,-86.57,0.00809994046703034,-3.35,6976.44
2026-02-02 20:52:00,2376871.81414422,-984506.507923021,-362.5,-25,-2618.76,-166.8,0.200709942699035,-5.6,6976.44
2026-02-02 20:54:00,2238335.96319615,-1094785.58212671,-225.3,-15,-2131.46666666667,-100.5,0.0514098662288143,-4.4,6976.44
2026-02-02 20:55:00,1908230.77171799,-1105638.62757214,-240.515,-21,-1498.47133333334,-69.54,0.0445535580700353,-3.05,6976.44
2026-02-02 20:56:00,739776.642416656,-1055346.31989232,-469.566666666667,-42,-1645,-102,0.121992271359053,-3.6,6976.44
2026-02-02 20:57:00,5496998.41517861,-1113212.62619886,-627.3,-82,-360.053666666666,-20.23,0.00619772177932194,-0.79,6976.44
2026-02-02 20:58:00,3290586.96546878,-1162657.17930683,-166.2,-20,-706.767999999999,-46.74,0.0543051932285583,-1.75,6976.44
2026-02-02 20:59:00,1360541.6000471,-1098041.88177511,-147.733333333333,-20,-641.953999999999,-33.7,-0.025294213278743,-1.53,6976.44
2026-02-02 21:00:00,3307197.95379623,-1136211.28941095,-90.7499999999999,-9,-489.799999999999,-24.9,0.0115615666190547,-1.25,6976.44
2026-02-02 21:01:00,5605123.73710253,-1195665.72267408,-671.558666666667,-70,-2704.84800000001,-136.44,0.0402946621609594,-6.19,6976.44
2026-02-02 21:02:00,7993883.8881587,-1149819.20592826,-154.933333333333,-18,-846.599999999998,-44.4,0.0314879122074082,-2.07,6976.44
2026-02-02 21:03:00,15431518.8863793,-1046673.44555889,-1293.93333333333,-141,-4249.02666666666,-306.08,0.192428956984303,-11.67,6976.44
2026-02-02 21:04:00,16644892.1722098,-1061015.2701854,-636.833333333333,-119,-3855.232,-231.94,0.159272087956529,-9.48,6976.44
2026-02-02 21:05:00,14700920.8429449,-1149245.14009654,-441.800000000001,-65,-1867.81466666668,-119.74,-0.0227241983644656,-4.77,6976.44
2026-02-02 21:06:00,15161331.4344717,-1166208.75865512,-261.633333333333,-36,-1424.56666666666,-97.5,0.0756451187701454,-3.5,6976.44
2026-02-02 21:07:00,14069486.3360438,-1191769.52385556,-365.966666666667,-42,-1819.2,-108.7,-0.0237707762873932,-4.31,6976.44
2026-02-02 21:08:00,17960067.9278526,-1024840.59188941,-1008.71666666667,-95,-8360.775,-597.75,-0.213442275221487,-24.3,6976.44
2026-02-02 21:09:00,17755243.6462583,-1062742.67759348,-88.5,-12,-742.433333333334,-54.9,0.0551375469183168,-2.07,6976.44
2026-02-02 21:10:00,22173656.2856845,-947545.851729856,-174.183333333333,-25,-492.147999999999,-43.88,0.0140550573220756,-1.68,6976.44
2026-02-02 21:11:00,25082582.8780576,-849403.82828286,-343.016666666667,-50,-1316.52733333333,-133.02,0.00599344378053343,-5.75,6976.44
2026-02-02 21:12:00,20448888.0261439,-1056601.5888653,-1187.9,-91,-9384.30366666667,-512.13,0.0304850219311562,-19.53,6976.44
2026-02-02 21:13:00,22621048.5423022,-990189.417882013,-422.000000000001,-31,-2304.668,-169.14,0.0322093974854541,-6.48,6976.44
2026-02-02 21:14:00,22785952.0024694,-977658.06628484,-454.583333333334,-34,-1906.5405,-169.83,-0.0163030283790124,-7.39,6976.44
2026-02-02 21:15:00,18456960.8575281,-1085692.26224029,-407.316666666667,-37,-3401.16516666667,-192.8,-0.0441380647650078,-6.95,6976.44
2026-02-02 21:17:00,13745520.3720906,-1237939.61744731,-744.466666666665,-53,-4243.207,-218.83,0.179266373332316,-8.5,6976.44
2026-02-02 21:18:00,14614632.1134619,-1160422.82827022,-1119.71666666667,-85,-5969.59800000002,-296.77,0.132331875572903,-11.42,6976.44
2026-02-02 21:19:00,9091240.60134142,-1354278.02214658,-468.283333333333,-79,-1902.25833333333,-146.4,0.0964151795148174,-6.12,6976.44
2026-02-02 21:20:00,4819983.53874949,-1463896.49494667,-953.033333333333,-86,-6880.56200000001,-320.14,0.127283646139748,-13.88,6976.44
2026-02-02 21:21:00,3780909.84561122,-1508300.55154449,-235.266666666666,-22,-1083.712,-60.24,0.0658184891844232,-2.39,6976.44
2026-02-02 21:22:00,7040665.25587031,-1434334.83467538,-290.7,-29,-1250.95,-67.9,0.0321494546920814,-3.16,6976.44
2026-02-02 21:23:00,11100223.1515765,-1092751.12108668,-1230.36666666667,-122,-1704.35466666667,-114.34,-0.0453179218441205,-5.4,6976.44
2026-02-02 21:24:00,12588665.5071088,-1008736.09370286,-384.166666666667,-35,-1697.10000000001,-122.7,-0.0962968555663,-5.96,6976.44
2026-02-02 21:25:00,18622424.9506267,-816327.428847883,-972.466666666666,-109,-4282.3255,-345.53,-0.206843322028521,-16.29,6976.44
2026-02-02 21:26:00,24301456.4087386,-672904.695353444,-529.358333333334,-58,-4202.37983333334,-388.55,0.165279534907148,-15.79,6976.44
2026-02-02 21:27:00,24065546.5258768,-729128.781053738,-206.716666666667,-26,-2233.7955,-187.14,0.0920994138467416,-6.82,6976.44
2026-02-02 21:29:00,25239478.5575544,-721868.875388633,-193.35,-26,-1136.669,-107.36,0.00849601369236207,-4.47,6976.44
2026-02-02 21:30:00,25939318.017752,-712642.792047754,-213.033333333333,-45,-352.386999999999,-32.73,-0.0104844265354477,-1.44,6976.44
2026-02-02 21:31:00,28588480.3708682,-617278.708764037,-246.100000000001,-30,-826.538666666667,-89.44,0.0372481166789434,-3.58,6976.44
2026-02-02 21:32:00,24363050.025649,-721731.20209663,-169.7,-25,-709.312000000002,-65.44,0.0620552361892135,-2.46,6976.44
2026-02-02 21:33:00,23432136.4075455,-737149.531665195,-102.95,-12,-613.925000000002,-46.7,0.0216067887257923,-1.72,6976.44
2026-02-02 21:34:00,28370413.0960005,-662084.929449212,-223.416666666666,-50,-1243.94983333333,-134.85,0.0301613996541869,-4.76,6976.44
2026-02-02 21:35:00,28448873.6428034,-673395.248046903,-224.4,-29,-468.400666666667,-43.76,-0.00677949112624821,-1.81,6976.44
2026-02-02 21:36:00,29614179.260642,-661867.393715363,-140.716666666667,-32,-376.272000000001,-44.94,0.0273160376550807,-1.75,6976.44
2026-02-02 21:37:00,33124787.2480665,-509638.595960425,-293.450000000001,-38,-2100.88616666667,-210.7,-0.083734865696223,-8.56,6976.44
2026-02-02 21:38:00,35770139.5584865,-372043.210443565,-299.705797101449,-64,-1240.40733333333,-175.26,-0.0468166795098668,-6.9,6976.44
2026-02-02 21:39:00,34147561.9397308,-424824.071378439,-192.733333333333,-30,-507.6,-62.7,-0.0481975103753501,-2.99,6976.44
2026-02-02 21:40:00,38838298.2997749,-213786.810839044,-331.096212121212,-71,-921.725250000001,-160.45,0.0356139290748241,-6.28,6976.44
2026-02-02 21:41:00,39356801.305006,-151208.721208006,-467.010897435897,-134,-895.369750000001,-165.59,0.000442189680938263,-6.68,6976.44
2026-02-02 21:43:00,33625471.5561837,-418070.301040127,-203.4,-32,-1898.39866666667,-256.04,0.116474481740173,-10.2,6976.44
2026-02-02 21:44:00,33930916.3462082,-418217.692448503,-70.2,-21,-359.55,-59.1,0.0214147003184453,-2.37,6976.44
2026-02-02 21:45:00,37767871.4923952,-297849.281617658,-104.3,-34,-357.324666666667,-58.94,0.00757483676621994,-2.24,6976.44
2026-02-02 21:46:00,40782430.1877596,-246268.641294869,-119.446153846154,-57,-220.301333333334,-48.34,0.0420847312032736,-1.8,6976.44
2026-02-02 21:47:00,40376786.7392788,-192106.82257983,-130.133333333333,-29,-562.184,-102.71,0.004346016161578,-3.77,6976.44
2026-02-02 21:48:00,36406561.4078316,-361073.579526158,-70.1166666666665,-16,-442.974999999998,-72.8,-0.0559975590732283,-3.47,6976.44
2026-02-02 21:49:00,34522775.7405738,-454486.287459422,-122.15,-24,-347.333333333333,-53.3,0.00145051165584255,-2.22,6976.44
2026-02-02 21:50:00,30628605.1965259,-547026.939544873,-396.275757575758,-203,-4324.21316666667,-486.21,0.0955361075987136,-18.07,6976.44
2026-02-02 21:52:00,30206474.4202066,-496228.118415487,-195.033333333333,-115,-225.152,-30.04,0.0146003183709057,-1.19,6976.44
2026-02-02 21:53:00,30204721.7777245,-509776.969383952,-111.25,-20,-855.475000000002,-97.8,0.0518681880682015,-3.67,6976.44
2026-02-02 21:54:00,28429928.2265433,-465326.80516524,-402.183333333333,-123,-700.695833333331,-85.9,-0.00324499419688162,-2.66,6976.44
2026-02-02 21:55:00,29619487.7864153,-414184.036344851,-25.9333333333333,-11,-59.1666666666665,-7.1,-0.00740170550012993,-0.34,6976.44
2026-02-02 21:56:00,24643107.7961474,-506766.002585498,-213.725,-23,-900.17075,-75.67,-0.00386998154582632,-3.29,6976.44
2026-02-02 21:57:00,21831223.7172051,-669558.577037456,-849.666666666666,-69,-2542.34466666666,-211.14,0.0880368877459468,-8.73,6976.44
2026-02-02 21:58:00,22544783.4962238,-666358.134182324,-449.883333333333,-61,-1247.95466666667,-105.7,-0.00360493454325463,-4.2,6976.44
2026-02-02 21:59:00,19754147.173237,-782666.107207774,-207.066666666666,-20,-967.399999999999,-74.3,-0.000616261176150629,-3.37,6976.44
2026-02-02 22:00:00,23229630.5428783,-631130.329431653,-54.25,-7,-70.2000000000002,-5.4,-0.0071465572969041,-0.3,6976.44
2026-02-02 22:01:00,22177724.603518,-714310.619099961,-125.6,-15,-811.556000000002,-59.58,0.038267240470486,-2.06,6976.44
2026-02-02 22:02:00,25129625.8593695,-562292.411867056,-172.5,-46,-1471.854,-139.06,0.0129562254773727,-5.6,6976.44
2026-02-02 22:03:00,24429382.7670778,-574947.183193813,-171.4,-19,-365.544,-44.18,0.0333322946568545,-1.69,6976.44
2026-02-02 22:04:00,23431169.3306833,-625802.454193837,-23.8333333333333,-4,-46.7999999999999,-5.4,-0.00712752355596197,-0.3,6976.44
2026-02-02 22:05:00,21351674.9975546,-720984.264152045,-337.729824561404,-35,-2712.41700000001,-174.73,0.0869673635183189,-6.19,6976.44
2026-02-02 22:06:00,13726726.6979445,-1165576.83134582,-903.733333333334,-60,-6051.57400000001,-280.22,0.227084450809906,-10.24,6976.44
2026-02-02 22:07:00,10664427.2534162,-1311725.15453885,-384.091666666667,-30,-2438.40741666667,-177.79,-0.0134377736659263,-7.72,6976.44
2026-02-02 22:08:00,5751429.08218264,-1446511.18138388,-1258.575,-109,-8469.81824999999,-676.77,-0.179240787304115,-31.34,6976.44
2026-02-02 22:09:00,14590055.7874819,-1172598.30631089,-889.833333333335,-60,-8723.75200000001,-519.07,0.430592707130836,-19.51,6976.44
2026-02-02 22:10:00,12737366.0971697,-1282717.55675369,-172.45,-19,-1286.24766666667,-97.52,0.0653348715091876,-3.81,6976.44
2026-02-02 22:11:00,12493437.5785357,-1300052.26047341,-79.3166666666667,-9,-426.650000000001,-28,-0.00264932025243153,-1.31,6976.44
2026-02-02 22:12:00,14608396.7216889,-1198858.45524152,-63.0333333333333,-6,-613.499999999998,-39.4,0.0211057859830775,-1.66,6976.44
2026-02-02 22:13:00,14471724.6194897,-1180264.91196848,-89.9666666666666,-7,-1014.71666666667,-70.6,0.00805703971040011,-3.09,6976.44
2026-02-02 22:14:00,21834045.0965338,-885380.86323355,-384.5,-42,-3462.6835,-327.66,0.169346346591594,-12.68,6976.44
2026-02-02 22:15:00,24286060.6124779,-918101.876921508,-436.549999999999,-51,-4155.15049999999,-404.96,0.298133157057317,-15.67,6976.44
2026-02-02 22:16:00,24205029.9150912,-737402.282835132,-584.933333333335,-107,-203.2,-25.4,0.0253544132958938,-0.94,6976.44
2026-02-02 22:17:00,30080116.0929477,-587009.719883586,-159.95,-23,-1032.77933333333,-115.59,0.0345512941236461,-4.32,6976.44
2026-02-02 22:18:00,28140291.1224175,-535583.849689804,-215.175,-138,-1501.44508333333,-162.23,0.0374571299566543,-6.54,6976.44
2026-02-02 22:19:00,20455734.9442762,-900925.039450398,-389.183333333333,-57,-1975.175,-160.9,0.0826205343211755,-6.36,6976.44
2026-02-02 22:20:00,22538051.8817284,-797005.079125125,-145.675,-22,-535.301749999999,-47.95,0.028454831869287,-1.82,6976.44
2026-02-02 22:21:00,19166660.7104931,-1069945.20362602,-294.066666666667,-41,-613.140000000002,-52.5,0.0595980374220114,-1.9,6976.44
2026-02-02 22:22:00,13849775.5006116,-1346495.33820357,-184.616666666667,-19,-928.847000000002,-73.24,0.0451652422612218,-2.88,6976.44
2026-02-02 22:23:00,16723629.7695,-1164224.11084481,-96.3249999999998,-12,-239.749999999999,-21.6,-0.0134194473264908,-0.83,6976.44
2026-02-02 22:24:00,13843334.3099461,-1230240.02439709,-1043.56666666667,-102,-610.315999999999,-61.62,0.0313710698422963,-2.51,6976.44
2026-02-02 22:25:00,11757293.6092861,-1388465.28129785,-216.766666666666,-27,-562.777999999998,-38.24,0.00714933014207799,-1.6,6976.44
2026-02-02 22:26:00,14622853.8945104,-1124514.16817784,-434.5,-67,-248.800000000001,-18.1,0.00669559741656931,-0.77,6976.44
2026-02-02 22:27:00,12604531.4654928,-1109861.30098748,-1025.6,-105,-1461.16666666666,-80.5,0.0252716852554965,-3.39,6976.44
2026-02-02 22:28:00,11835196.2475022,-881222.888933963,-954.666666666667,-158,-950.320333333332,-63.73,-0.0305420990960089,-3.05,6976.44
2026-02-02 22:29:00,8994147.15373355,-1093210.41306929,-417.416666666667,-39,-2540.00833333333,-154.2,0.118395413022369,-6.13,6976.44
2026-02-02 22:30:00,10757363.5856176,-1128024.8407127,-786.999999999996,-49,-8635.99999999995,-431.8,0.470940648824995,-15.98,6976.44
2026-02-02 22:31:00,12365631.9100786,-1015952.81141581,-152.483333333333,-17,-651.030499999999,-50.96,-0.0218588910017028,-2.25,6976.44
2026-02-02 22:32:00,13703249.6414844,-907307.199792022,-77.4666666666666,-6,-111.6,-10.8,-0.0138787273523324,-0.6,6976.44
2026-02-02 22:33:00,18365268.3793805,-619626.785507795,-310.15,-45,-2002.56433333333,-163.48,0.0163439170945207,-6.67,6976.44
2026-02-02 22:34:00,16407743.0733616,-737759.479606822,-153.933333333333,-17,-1383.8,-105.1,0.0814342852549594,-3.82,6976.44
2026-02-02 22:35:00,14407124.3929698,-859221.336814602,-45.1666666666666,-5,-254.3,-17.9,0.00509999594554552,-0.75,6976.44
2026-02-02 22:36:00,15658529.8450168,-819318.947189918,-71.5000000000001,-14,-134.9,-7.1,-0.00691862882051138,-0.35,6976.44
2026-02-02 22:37:00,13100376.2612198,-934274.651559935,-77.0333333333333,-10,-218.466666666667,-18.1,0.00661621831260412,-0.78,6976.44
2026-02-02 22:38:00,11725919.2701695,-1007979.46329919,-60.2333333333335,-3,-612.450000000002,-40.4,-0.0186070639874861,-1.35,6976.44
2026-02-02 22:39:00,8641588.78299031,-1190166.77059422,-423.45,-60,-953.890000000002,-59.27,0.0152366543158811,-2.28,6976.44
