2026-02-03 00:59:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.41
2026-02-03 01:00:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.34
2026-02-03 01:02:00,700,,697,,695,,694.5,,,,,700,690,,,,,,,697.13
2026-02-03 01:05:00,700,,697,,695,,694.5,,,,,700,690,,,,,,,697.22
2026-02-03 01:08:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.33
2026-02-03 01:08:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.33
2026-02-03 01:15:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.5
2026-02-03 01:17:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.49
2026-02-03 01:19:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.61
2026-02-03 01:23:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.51
2026-02-03 01:26:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.48
2026-02-03 01:30:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.35
2026-02-03 01:33:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.47
2026-02-03 01:37:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.53
2026-02-03 01:45:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.51
2026-02-03 01:49:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.47
2026-02-03 01:54:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.53
2026-02-03 01:58:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.53
2026-02-03 01:58:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.53
2026-02-03 02:08:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.39
2026-02-03 02:13:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.53
2026-02-03 02:18:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.35
2026-02-03 02:23:00,700,,697,,695,,694.5,,,,,700,690,,,,,,,697.24
2026-02-03 02:28:00,700,,697,,695,,694.5,,,,,700,690,,,,,,,697.25
2026-02-03 02:33:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.35
2026-02-03 02:42:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.55
2026-02-03 02:47:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.62
2026-02-03 02:52:00,700,,697,,695,,695.5,,,,,700,690,,,,,,,697.69
2026-02-03 03:02:00,700,,,,695,,,697,,,,,,,,,,,,697.36
2026-02-03 03:13:00,700,,,,695,,,,,,,,,,,,,,,697.79
2026-02-03 03:18:00,700,,,,695,,,,,,,,,,,,,,,697.8
2026-02-03 03:23:00,700,,,,695,,,,,,,,,,,,,,,697.74
2026-02-03 03:28:00,700,,,,695,,,,,,,,,,,,,,,697.6
2026-02-03 03:28:00,700,,,,695,,,,,,,,,,,,,,,697.6
2026-02-03 03:39:00,700,,,,695,,,,,,,,,,,,,,,697.1
2026-02-03 03:40:00,700,,,,695,,,,,,,,,,,,,,,697.19
2026-02-03 03:50:00,700,,,,695,,,,,,,,,,,,,,,697.07
2026-02-03 03:51:00,700,,,,695,,,,,,,,,,,,,,,697
2026-02-03 04:02:00,700,,,,695,,,,,,,,,,,,,,,697.28
2026-02-03 04:08:00,700,,,,695,,,,,,,,,,,,,,,697.36
2026-02-03 04:14:00,700,,,,695,,,,,,,,,,,,,,,696.97
2026-02-03 04:20:00,700,,,,695,,,,,,,,,,,,,,,697.07
2026-02-03 04:26:00,700,,,,695,,,,,,,,,,,,,,,696.77
2026-02-03 04:32:00,700,,,,695,,,,,,,,,,,,,,,696.84
2026-02-03 04:38:00,700,,,,695,,,,,,,,,,,,,,,696.65
2026-02-03 04:44:00,700,,,,695,,,,,,,,,,,,,,,696.71
2026-02-03 04:50:00,700,,,,695,,,,,,,,,,,,,,,696.81
2026-02-03 04:57:00,700,,,,700,,,,,,,,,,,,,,,696.6
2026-02-03 05:03:00,700,,,,695,,,,,,,,,,,,,,,696.95
2026-02-03 05:10:00,700,,,,695,,,,,,,,,,,,,,,697.1
2026-02-03 05:23:00,700,,,,695,,,,,,,,,,,,,,,696.8
2026-02-03 05:30:00,700,,,,695,,,,,,,,,,,,,,,696.73
2026-02-03 05:37:00,700,,,,700,,,,,,,,,,,,,,,696.54
2026-02-03 05:50:00,700,,,,700,,,,,,,,,,,,,,,696.49
2026-02-03 06:33:00,700,,,,700,,,,,,,,,,,,,,,696.17
2026-02-03 06:34:00,700,,,,700,,,,,,,,,,,,,,,696.14
2026-02-03 06:35:00,700,,,,700,,,,,,,,,,,,,,,696.12
2026-02-03 06:36:00,700,,,,700,,,,,,,,,,,,,,,696.14
2026-02-03 06:37:00,700,,,,700,,,,,,,,,,,,,,,696.04
2026-02-03 06:38:00,700,,,,700,,,,,,,,,,,,,,,696.14
2026-02-03 06:39:00,700,,,,700,,,,,,,,,,,,,,,696.11
2026-02-03 06:40:00,700,,,,695,,,,,,,,,,,,,,,696.22
2026-02-03 06:41:00,700,,,,695,,,,,,,,,,,,,,,696.24
2026-02-03 06:42:00,700,,,,695,,,,,,,,,,,,,,,696.29
2026-02-03 06:43:00,700,,,,695,,,,,,,,,,,,,,,696.36
2026-02-03 06:44:00,700,,,,695,,,,,,,,,,,,,,,696.34
2026-02-03 06:45:00,700,,,,695,,,,,,,,,,,,,,,696.4
2026-02-03 06:46:00,700,,,,695,,,,,,,,,,,,,,,696.44
2026-02-03 06:47:00,700,,,,695,,,,,,,,,,,,,,,696.35
2026-02-03 06:48:00,700,,,,695,,,,,,,,,,,,,,,696.28
2026-02-03 06:49:00,700,,,,695,,,,,,,,,,,,,,,696.28
2026-02-03 06:50:00,700,,,,700,,,,,,,,,,,,,,,696.16
2026-02-03 06:51:00,700,,,,700,,,,,,,,,,,,,,,696.06
2026-02-03 06:52:00,700,,,,700,,,,,,,,,,,,,,,696.16
2026-02-03 06:53:00,700,,,,700,,,,,,,,,,,,,,,696.13
2026-02-03 06:54:00,700,,,,695,,,,,,,,,,,,,,,696.21
2026-02-03 06:55:00,700,,,,695,,,,,,,,,,,,,,,696.33
2026-02-03 06:56:00,700,,,,695,,,,,,,,,,,,,,,696.37
2026-02-03 06:57:00,700,,,,695,,,,,,,,,,,,,,,696.46
2026-02-03 06:58:00,700,,,,695,,,,,,,,,,,,,,,696.45
2026-02-03 06:59:00,700,,,,695,,,,,,,,,,,,,,,696.44
2026-02-03 07:00:00,700,,,,695,,,,,,,,,,,,,,,696.46
2026-02-03 07:01:00,700,,,,695,,,,,,,,,,,,,,,696.42
2026-02-03 07:02:00,700,,,,700,,,,,,,,,,,,,,,696.18
2026-02-03 07:03:00,700,,,,695,,,,,,,,,,,,,,,696.4
2026-02-03 07:04:00,700,,,,695,,,,,,,,,,,,,,,696.35
2026-02-03 07:05:00,700,,,,695,,,,,,,,,,,,,,,696.38
2026-02-03 07:06:00,700,,,,695,,,,,,,,,,,,,,,696.63
2026-02-03 07:07:00,700,,,,695,,,,,,,,,,,,,,,696.61
2026-02-03 07:09:00,700,,,,695,,,,,,,,,,,,,,,696.7
2026-02-03 07:10:00,700,,,,695,,,,,,,,,,,,,,,696.71
2026-02-03 07:11:00,700,,,,695,,,,,,,,,,,,,,,696.65
2026-02-03 07:12:00,700,,,,695,,,,,,,,,,,,,,,696.68
2026-02-03 07:13:00,700,,,,695,,,,,,,,,,,,,,,696.78
2026-02-03 07:14:00,700,,,,695,,,,,,,,,,,,,,,696.81
2026-02-03 07:15:00,700,,,,695,,,,,,,,,,,,,,,696.91
2026-02-03 07:16:00,700,,,,695,,,,,,,,,,,,,,,696.82
2026-02-03 07:17:00,700,,,,695,,,,,,,,,,,,,,,696.87
2026-02-03 07:18:00,700,,,,695,,,,,,,,,,,,,,,696.82
2026-02-03 07:19:00,700,,,,695,,,,,,,,,,,,,,,696.86
2026-02-03 07:20:00,700,,,,695,,,,,,,,,,,,,,,696.97
2026-02-03 07:21:00,700,,,,695,,,,,,,,,,,,,,,697
2026-02-03 07:22:00,700,,,,695,,,,,,,,,,,,,,,697.05
2026-02-03 07:23:00,700,,,,695,,,,,,,,,,,,,,,696.98
2026-02-03 07:24:00,700,,,,695,,,,,,,,,,,,,,,696.87
2026-02-03 07:25:00,700,,,,695,,,,,,,,,,,,,,,696.97
2026-02-03 07:26:00,700,,,,695,,,,,,,,,,,,,,,697.05
2026-02-03 07:27:00,700,,,,695,,,,,,,,,,,,,,,697.1
2026-02-03 07:28:00,700,,,,695,,,,,,,,,,,,,,,697.21
2026-02-03 07:29:00,700,,,,695,,,,,,,,,,,,,,,697.2
2026-02-03 07:30:00,700,,,,695,,,,,,,,,,,,,,,697.25
2026-02-03 07:31:00,700,,,,695,,,,,,,,,,,,,,,697.25
2026-02-03 07:32:00,700,,,,695,,,,,,,,,,,,,,,697.22
2026-02-03 07:33:00,700,,,,695,,,,,,,,,,,,,,,697.4
2026-02-03 07:34:00,700,,,,695,,,,,,,,,,,,,,,697.24
2026-02-03 07:35:00,700,,,,695,,,,,,,,,,,,,,,697.33
2026-02-03 07:36:00,700,,,,695,,,,,,,,,,,,,,,697.33
2026-02-03 07:37:00,700,,,,695,,,,,,,,,,,,,,,697.36
2026-02-03 07:38:00,700,,,,695,,,,,,,,,,,,,,,697.29
2026-02-03 07:39:00,700,,,,695,,,,,,,,,,,,,,,697.36
2026-02-03 07:40:00,700,,,,695,,,,,,,,,,,,,,,697.42
2026-02-03 07:41:00,700,,,,695,,,,,,,,,,,,,,,697.41
2026-02-03 07:42:00,700,,,,695,,,,,,,,,,,,,,,697.38
2026-02-03 07:43:00,700,,,,695,,,,,,,,,,,,,,,697.35
2026-02-03 07:44:00,700,,,,695,,,,,,,,,,,,,,,697.4
2026-02-03 07:45:00,700,,,,695,,,,,,,,,,,,,,,697.45
2026-02-03 07:46:00,700,,,,695,,,,,,,,,,,,,,,697.5
2026-02-03 07:47:00,700,,,,695,,,,,,,,,,,,,,,697.43
2026-02-03 07:48:00,700,,,,695,,,,,,,,,,,,,,,697.43
2026-02-03 07:49:00,700,,,,695,,,,,,,,,,,,,,,697.47
2026-02-03 07:50:00,700,,,,695,,,,,,,,,,,,,,,697.46
2026-02-03 07:51:00,700,,,,695,,,,,,,,,,,,,,,697.41
2026-02-03 07:52:00,700,,,,695,,,,,,,,,,,,,,,697.34
2026-02-03 07:53:00,700,,,,695,,,,,,,,,,,,,,,697.35
2026-02-03 07:54:00,700,,,,695,,,,,,,,,,,,,,,697.35
2026-02-03 07:55:00,700,,,,695,,,,,,,,,,,,,,,697.33
2026-02-03 07:56:00,700,,,,695,,,,,,,,,,,,,,,697.33
2026-02-03 07:57:00,700,,,,695,,,,,,,,,,,,,,,697.29
2026-02-03 07:58:00,700,,,,695,,,,,,,,,,,,,,,697.26
2026-02-03 07:59:00,700,,,,695,,,,,,,,,,,,,,,697.27
2026-02-03 08:00:00,700,,,,695,,,,,,,,,,,,,,,697.24
2026-02-03 08:01:00,700,,,,695,,,,,,,,,,,,,,,697.19
2026-02-03 08:02:00,700,,,,695,,,,,,,,,,,,,,,697.19
2026-02-03 08:03:00,700,,,,695,,,,,,,,,,,,,,,697.16
2026-02-03 08:04:00,700,,,,695,,,,,,,,,,,,,,,697.14
2026-02-03 08:05:00,700,,,,695,,,,,,,,,,,,,,,697.13
2026-02-03 08:06:00,700,,,,695,,,,,,,,,,,,,,,697.17
2026-02-03 08:07:00,700,,,,695,,,,,,,,,,,,,,,697.25
2026-02-03 08:08:00,700,,,,695,,,,,,,,,,,,,,,697.28
2026-02-03 08:09:00,700,,,,695,,,,,,,,,,,,,,,697.19
2026-02-03 08:10:00,700,,,,695,,,,,,,,,,,,,,,697.29
2026-02-03 08:11:00,700,,,,695,,,,,,,,,,,,,,,697.32
2026-02-03 08:12:00,700,,,,695,,,,,,,,,,,,,,,697.32
2026-02-03 08:13:00,700,,,,695,,,,,,,,,,,,,,,697.33
2026-02-03 08:14:00,700,,,,695,,,,,,,,,,,,,,,697.14
2026-02-03 08:15:00,700,,,,695,,,,,,,,,,,,,,,697.12
2026-02-03 08:16:00,700,,,,695,,,,,,,,,,,,,,,697.14
2026-02-03 08:17:00,700,,,,695,,,,,,,,,,,,,,,697.14
2026-02-03 08:18:00,700,,,,695,,,,,,,,,,,,,,,697.19
2026-02-03 08:19:00,700,,,,695,,,,,,,,,,,,,,,697.24
2026-02-03 08:20:00,700,,,,695,,,,,,,,,,,,,,,697.18
2026-02-03 08:21:00,700,,,,695,,,,,,,,,,,,,,,697.08
2026-02-03 08:22:00,700,,,,695,,,,,,,,,,,,,,,697
2026-02-03 08:23:00,700,,,,695,,,,,,,,,,,,,,,696.94
2026-02-03 08:24:00,700,,,,695,,,,,,,,,,,,,,,696.98
2026-02-03 08:25:00,700,,,,695,,,,,,,,,,,,,,,696.99
2026-02-03 08:26:00,700,,,,695,,,,,,,,,,,,,,,697.02
2026-02-03 08:27:00,700,,,,695,,,,,,,,,,,,,,,697.22
2026-02-03 08:28:00,700,,,,695,,,,,,,,,,,,,,,697.28
2026-02-03 08:29:00,700,,,,695,,,,,,,,,,,,,,,697.24
2026-02-03 08:30:00,700,,,,695,,,,,,,,,,,,,,,697.24
2026-02-03 08:31:00,700,,,,695,,,,,,,,,,,,,,,697.12
2026-02-03 08:32:00,700,,,,695,,,,,,,,,,,,,,,697.21
2026-02-03 08:33:00,700,,,,695,,,,,,,,,,,,,,,697.37
2026-02-03 08:34:00,700,,,,695,,,,,,,,,,,,,,,697.08
2026-02-03 08:35:00,700,,,,695,,,,,,,,,,,,,,,697.26
2026-02-03 08:36:00,700,,,,695,,,,,,,,,,,,,,,697.08
2026-02-03 08:37:00,700,,,,695,,,,,,,,,,,,,,,697.05
2026-02-03 08:38:00,700,,,,695,,,,,,,,,,,,,,,697.04
2026-02-03 08:39:00,700,,,,695,,,,,,,,,,,,,,,697
2026-02-03 08:40:00,700,,,,695,,,,,,,,,,,,,,,697.03
2026-02-03 08:41:00,700,,,,695,,,,,,,,,,,,,,,696.91
2026-02-03 08:42:00,700,,,,695,,,,,,,,,,,,,,,696.99
2026-02-03 08:43:00,700,,,,695,,,,,,,,,,,,,,,696.93
2026-02-03 08:44:00,700,,,,695,,,,,,,,,,,,,,,696.87
2026-02-03 08:45:00,700,,,,695,,,,,,,,,,,,,,,696.89
2026-02-03 08:46:00,700,,,,695,,,,,,,,,,,,,,,697.03
2026-02-03 08:47:00,700,,,,695,,,,,,,,,,,,,,,697.04
2026-02-03 08:48:00,700,,,,695,,,,,,,,,,,,,,,697.05
2026-02-03 08:49:00,700,,,,695,,,,,,,,,,,,,,,697.04
2026-02-03 08:50:00,700,,,,695,,,,,,,,,,,,,,,697
2026-02-03 08:51:00,700,,,,695,,,,,,,,,,,,,,,696.81
2026-02-03 08:52:00,700,,,,695,,,,,,,,,,,,,,,696.83
2026-02-03 08:53:00,700,,,,695,,,,,,,,,,,,,,,696.89
2026-02-03 08:54:00,700,,,,695,,,,,,,,,,,,,,,696.86
2026-02-03 08:55:00,700,,,,695,,,,,,,,,,,,,,,696.88
2026-02-03 08:56:00,700,,,,695,,,,,,,,,,,,,,,696.92
2026-02-03 08:57:00,700,,,,695,,,,,,,,,,,,,,,696.84
2026-02-03 08:58:00,700,,,,695,,,,,,,,,,,,,,,696.8
2026-02-03 08:59:00,700,,,,695,,,,,,,,,,,,,,,696.92
2026-02-03 09:00:00,700,,,,695,,,,,,,,,,,,,,,696.77
2026-02-03 09:01:00,700,,,,695,,,,,,,,,,,,,,,696.75
2026-02-03 09:02:00,700,,,,695,,,,,,,,,,,,,,,696.8
2026-02-03 09:03:00,700,,,,695,,,,,,,,,,,,,,,696.87
2026-02-03 09:04:00,700,,,,695,,,,,,,,,,,,,,,696.82
2026-02-03 09:05:00,700,,,,695,,,,,,,,,,,,,,,696.69
2026-02-03 09:06:00,700,,,,695,,,,,,,,,,,,,,,696.71
2026-02-03 09:07:00,700,,,,695,,,,,,,,,,,,,,,696.63
2026-02-03 09:08:00,700,,,,695,,,,,,,,,,,,,,,696.66
2026-02-03 09:09:00,700,,,,695,,,,,,,,,,,,,,,696.56
2026-02-03 09:10:00,700,,,,695,,,,,,,,,,,,,,,696.51
2026-02-03 09:11:00,700,,,,695,,,,,,,,,,,,,,,696.53
2026-02-03 09:12:00,700,,,,695,,,,,,,,,,,,,,,696.51
2026-02-03 09:13:00,700,,,,695,,,,,,,,,,,,,,,696.45
2026-02-03 09:14:00,700,,,,695,,,,,,,,,,,,,,,696.46
2026-02-03 09:15:00,700,,,,695,,,,,,,,,,,,,,,696.47
2026-02-03 09:16:00,700,,,,695,,,,,,,,,,,,,,,696.28
2026-02-03 09:17:00,700,,,,695,,,,,,,,,,,,,,,696.3
2026-02-03 09:18:00,700,,,,695,,,,,,,,,,,,,,,696.33
2026-02-03 09:19:00,700,,,,695,,,,,,,,,,,,,,,696.32
2026-02-03 09:20:00,700,,,,695,,,,,,,,,,,,,,,696.29
2026-02-03 09:21:00,700,,,,695,,,,,,,,,,,,,,,696.41
2026-02-03 09:22:00,700,,,,695,,,,,,,,,,,,,,,696.44
2026-02-03 09:23:00,700,,,,695,,,,,,,,,,,,,,,696.37
2026-02-03 09:24:00,700,,,,695,,,,,,,,,,,,,,,696.36
2026-02-03 09:25:00,700,,,,695,,,,,,,,,,,,,,,696.47
2026-02-03 09:26:00,700,,,,695,,,,,,,,,,,,,,,696.35
2026-02-03 09:27:00,700,,,,695,,,,,,,,,,,,,,,696.31
2026-02-03 09:28:00,700,,,,695,,,,,,,,,,,,,,,696.29
2026-02-03 09:29:00,700,,,,700,,,,,,,,,,,,,,,696.13
2026-02-03 09:30:00,700,,700,,695,,694.5,,,,,700,695,702,700,702,700,681,695,696.44
2026-02-03 09:31:00,700,,697,,695,,695.5,697,,,,700,695,697,696,697,696,690,696,696.85
2026-02-03 09:32:00,700,,697,,695,,705.5,,,,,697,695,700,695,700,696,690,695,696.24
2026-02-03 09:33:00,700,,,,695,,705.5,,,,696,697,695,700,696,700,696,692,693,696.12
2026-02-03 09:34:00,700,,,,700,,705.5,,,696,,700,695,700,693,700,696,692,693,695.955
2026-02-03 09:35:00,700,,,,695,,705.5,,,696,,700,695,700,693,700,696,692,693,696.09
2026-02-03 09:36:00,700,,,,695,,705.5,,,,,700,693,700,693,700,697,692,693,696.115
2026-02-03 09:37:00,700,,,,700,,695.5,,,,,697,693,700,693,700,696,692,693,695.85
2026-02-03 09:38:00,700,,,695,700,,705.5,,,,,700,693,700,693,700,696,692,695,695.62
2026-02-03 09:39:00,700,,,695,700,,705.5,,,,,700,693,700,695,700,696,692,695,695.79
2026-02-03 09:40:00,700,,,695,700,,705.5,,,,,700,693,700,695,700,696,692,695,695.95
2026-02-03 09:41:00,700,,,695,700,,705.5,,,,,697,693,700,695,700,696,692,695,695.9
2026-02-03 09:42:00,700,,,695,695,,705.5,,,,,697,693,700,695,700,696,693,695,696.05
2026-02-03 09:43:00,700,,,695,700,,705.5,,,,,697,693,700,695,700,696,693,695,695.27
2026-02-03 09:44:00,700,,,695,700,,705.5,,,695,,697,693,700,695,700,696,692,691,695.39
2026-02-03 09:45:00,700,,,695,700,,705.5,,,,695,697,693,700,695,700,696,696,695,695.44
2026-02-03 09:46:00,700,,,695,700,,705.5,,,,,697,693,700,695,700,696,696,695,695.24
2026-02-03 09:47:00,700,,,695,700,,705.5,,,,,697,693,700,695,700,696,696,695,695.59
2026-02-03 09:48:00,700,,,695,695,,705.5,,,,,697,693,700,695,700,696,696,695,695.87
2026-02-03 09:49:00,700,,,695,695,,705.5,,,,,697,693,700,695,700,696,696,695,695.9
2026-02-03 09:50:00,700,,,695,695,,705.5,,,,,697,693,700,695,700,696,696,695,695.905
2026-02-03 09:51:00,700,,,695,700,,705.5,,,,,697,693,700,695,700,696,696,695,695.51
2026-02-03 09:52:00,700,,,695,700,,705.5,,,,,697,693,700,695,700,696,696,695,695.72
2026-02-03 09:53:00,700,,,695,700,,705.5,,,,,697,693,700,695,700,696,696,695,695.34
2026-02-03 09:54:00,700,,,695,700,,705.5,,,,,697,693,700,695,700,696,696,695,695.44
2026-02-03 09:55:00,700,,,695,700,,705.5,,,695,,697,695,700,695,700,696,696,695,694.84
2026-02-03 09:56:00,700,,,695,700,,705.5,,,695,,697,695,697,694,700,696,696,694,694.62
2026-02-03 09:57:00,700,,,695,700,,705.5,,,,694,697,695,697,694,697,695,696,694,694.33
2026-02-03 09:58:00,,680,,695,700,,695.5,,,694,,697,693,697,695,697,696,696,695,693.82
2026-02-03 09:59:00,,680,,693,700,,695.5,,,,694,697,693,697,695,697,696,696,695,693.59
2026-02-03 10:00:00,,,,693,700,,695.5,,,,,697,693,697,695,697,696,696,695,693.69
2026-02-03 10:01:00,,680,,693,,690,695.5,,,693,,697,693,697,695,697,696,696,695,692.66
2026-02-03 10:02:00,,680,,693,,690,705.5,,,,,697,693,697,695,697,696,693,695,692.55
2026-02-03 10:03:00,,680,,693,,680,695.5,,,692,,697,693,697,695,697,696,693,695,692.34
2026-02-03 10:04:00,,680,,693,700,,706.5,,,,,697,693,697,695,697,695,693,695,693.29
2026-02-03 10:05:00,,680,,693,700,,706.5,,,,,697,693,697,695,700,695,693,695,693.04
2026-02-03 10:06:00,,680,,693,700,,695.5,,,,,697,693,697,695,697,695,693,695,692.68
2026-02-03 10:07:00,,680,,693,,690,695.5,,,692,,697,693,692,695,697,695,692,695,692.25
2026-02-03 10:08:00,,680,,693,,690,695.5,,,,692,697,693,697,695,700,696,693,695,692.075
2026-02-03 10:09:00,,680,,693,,690,706.5,,,,,697,693,697,695,697,696,693,695,692.66
2026-02-03 10:10:00,,680,,693,700,,706.5,,,,,697,693,692,695,697,696,693,695,692.94
2026-02-03 10:11:00,,680,,693,,690,695.5,,,,,697,693,692,695,697,695,693,695,692.62
2026-02-03 10:12:00,,680,,693,,690,695.5,,,,,697,693,697,695,697,695,693,695,692.16
2026-02-03 10:13:00,,680,,693,,690,706.5,,,692,,697,693,692,695,697,695,692,695,692.07
2026-02-03 10:14:00,,680,,693,,690,695.5,,,,,697,693,692,695,697,695,692,695,691.65
2026-02-03 10:15:00,,680,,693,,690,695.5,,,,,697,693,692,695,697,695,692,695,691.99
2026-02-03 10:16:00,,680,,693,,690,706.5,,,,,697,693,692,695,697,695,692,695,692.32
2026-02-03 10:17:00,,680,,693,,690,694.5,,,,,697,693,692,695,697,695,692,695,692.316
2026-02-03 10:18:00,,680,,693,,690,705.5,,,,,697,693,692,695,697,695,692,695,692.28
2026-02-03 10:19:00,,680,,693,,690,706.5,,,,,697,693,692,695,706,695,692,695,692.3
2026-02-03 10:20:00,,680,,693,,690,694.5,,,,,697,693,692,695,706,695,692,695,692.42
2026-02-03 10:21:00,,680,,693,700,,706.5,693,,,,697,693,692,695,706,695,693,695,692.69
2026-02-03 10:22:00,,680,,693,,690,694.5,,,,,697,693,692,695,706,695,693,695,692.17
2026-02-03 10:23:00,,680,,693,,690,706.5,,,,,697,693,692,695,706,695,692,695,692.2
2026-02-03 10:24:00,,680,,693,,690,694.5,,,,,697,690,692,695,706,695,693,695,691.37
2026-02-03 10:25:00,,680,,690,,690,707.5,,,691,,697,690,697,695,697,695,693,695,691.06
2026-02-03 10:26:00,,680,,693,,690,707.5,,,,,697,690,693,695,706,695,693,695,692
2026-02-03 10:27:00,,680,,693,,690,707.5,,,,,697,690,693,695,706,695,693,695,692.31
2026-02-03 10:28:00,,680,,693,,690,707.5,,,,,697,690,697,695,706,695,693,695,692.32
2026-02-03 10:29:00,,680,,693,,690,707.5,,,,,697,690,697,695,706,695,693,695,692.24
2026-02-03 10:30:00,,680,,690,,690,707.5,,,,,697,690,706,695,706,695,693,695,692.36
2026-02-03 10:36:00,,680,,690,,690,694.5,,,,691,697,690,692,695,697,695,692,695,691.07
2026-02-03 10:37:00,,680,,690,,690,707.5,,,,,697,690,692,695,697,695,692,695,691.45
2026-02-03 10:38:00,,680,,690,,690,707.5,,,,,697,690,692,695,697,695,692,695,691.71
2026-02-03 10:39:00,,680,,690,,690,707.5,,,,,697,690,692,695,697,695,692,695,691.98
2026-02-03 10:40:00,,680,,690,,690,707.5,,,,,697,690,692,695,697,695,692,695,691.86
2026-02-03 10:41:00,,680,,690,,690,707.5,,,,,697,690,692,695,697,695,692,695,691.87
2026-02-03 10:42:00,,680,,690,,690,707.5,,,,,697,690,692,695,697,693,692,695,691.67
2026-02-03 10:43:00,,680,,690,,690,707.5,,,,,697,690,692,695,697,695,692,695,691.76
2026-02-03 10:44:00,,680,,690,,690,707.5,,,,,697,690,692,695,697,695,692,695,691.55
2026-02-03 10:45:00,,680,,690,,690,706.5,,,,,697,690,692,695,697,695,692,695,691.12
2026-02-03 10:46:00,,680,,690,,690,707.5,,,,,697,690,692,695,697,695,693,695,691.36
2026-02-03 10:47:00,,680,,690,,690,707.5,,,,,697,690,697,695,697,695,693,695,691.685
2026-02-03 10:48:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,692,695,692.15
2026-02-03 10:49:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,692,695,692.45
2026-02-03 10:50:00,,680,,690,700,,707.5,,,,,697,690,692,695,697,693,692,690,692.75
2026-02-03 10:51:00,,680,,690,700,,707.5,,693,,,697,690,692,695,697,693,692,695,693.18
2026-02-03 10:52:00,,680,,690,700,,707.5,,,,,697,690,692,695,697,693,692,695,692.76
2026-02-03 10:53:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,692,695,692.39
2026-02-03 10:54:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,692,695,692.51
2026-02-03 10:55:00,,680,,690,700,,707.5,,,,,697,690,692,695,706,693,692,695,692.83
2026-02-03 10:56:00,,680,,690,700,,707.5,,,,,697,690,692,695,706,693,692,695,693.03
2026-02-03 10:57:00,,680,,690,700,,707.5,,,,,697,690,692,695,706,693,693,695,693.115
2026-02-03 10:58:00,,680,,690,700,,707.5,,,,,697,690,692,695,706,693,692,695,693.33
2026-02-03 10:59:00,,680,,690,700,,707.5,,,,,697,690,692,695,706,693,692,695,693.1
2026-02-03 11:00:00,,680,,690,700,,707.5,,,,,697,690,692,695,706,693,692,695,693.11
2026-02-03 11:01:00,,680,,690,700,,707.5,,,,,697,690,692,695,706,693,693,695,692.83
2026-02-03 11:02:00,,680,,690,700,,707.5,,,,,697,690,692,695,706,693,692,695,692.96
2026-02-03 11:03:00,,680,,690,700,,707.5,,,,,697,690,692,695,706,693,692,695,692.73
2026-02-03 11:04:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,693,695,692.56
2026-02-03 11:05:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,692,695,692.35
2026-02-03 11:06:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,692,695,692.52
2026-02-03 11:07:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,692,695,692.4
2026-02-03 11:08:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,692,695,692.395
2026-02-03 11:09:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,692,695,692.33
2026-02-03 11:10:00,,680,,690,,694,694.5,,,,,697,690,692,695,706,693,692,695,691.91
2026-02-03 11:11:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,693,695,691.95
2026-02-03 11:12:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,692,695,692.23
2026-02-03 11:13:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,692,695,692.41
2026-02-03 11:14:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,692,695,692.46
2026-02-03 11:15:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,692,695,692.18
