2026-02-02 23:11:00,7050,,7030,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:12:00,7050,,7030,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:13:00,7050,,7030,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:14:00,7050,,7030,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:15:00,7050,,7030,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:16:00,7050,,7030,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:17:00,7050,,7030,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:18:00,7050,,7030,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:19:00,7050,,7030,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:20:00,7050,,7030,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:21:00,7050,,7030,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:22:00,7050,,7030,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:24:00,7050,,7030,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:25:00,7050,,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:26:00,7050,,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:27:00,7050,,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:29:00,7050,,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:31:00,7050,,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:32:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:33:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:34:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:35:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:37:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:39:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:40:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:41:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:44:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:46:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:47:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:49:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:50:00,,7000,,6975,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:52:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:54:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:55:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:57:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-02 23:59:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 00:01:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 00:03:00,,7000,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 00:06:00,7050,,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 00:07:00,7050,,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 00:09:00,7050,,7015,,6950,,6985,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 00:11:00,7050,,7015,,6950,,6990,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 00:13:00,7050,,7015,,6950,,6990,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:15:00,7050,,7015,,6950,,6990,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:17:00,7050,,7015,,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:20:00,7050,,7015,,6950,,6990,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:22:00,7050,,7015,,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:24:00,7050,,7015,,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:27:00,7050,,7015,,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:29:00,7050,,7015,,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:31:00,7050,,7015,,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:34:00,7050,,7015,,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:34:00,7050,,7015,,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:39:00,,7000,7015,,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:40:00,7050,,7015,,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:42:00,,7000,7015,,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:45:00,,7000,7015,,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:50:00,,7000,,6975,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:53:00,,7000,,6975,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 00:59:00,,7000,7015,,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 01:00:00,,7000,7015,,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 01:02:00,7050,,7015,,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 01:05:00,,7000,7015,,6950,,6985,,,,,7030,6945,6885,7030,,7030,,6940,6976.44
2026-02-03 01:08:00,,7000,7015,,6950,,6990,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 01:08:00,,7000,7015,,6950,,6990,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 01:15:00,,7000,,6975,6950,,6990,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 01:17:00,,7000,,6975,6950,,6990,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 01:19:00,,7000,,6975,6950,,6990,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 01:23:00,,7000,,6975,6950,,6990,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 01:26:00,,7000,,6975,6950,,6990,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 01:30:00,,7000,7015,,6950,,6990,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 01:33:00,,7000,7015,,6950,,6990,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 01:37:00,,7000,,6975,6950,,6990,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 01:45:00,,7000,,6975,6950,,6990,,,,,7030,6940,6885,7030,,7030,,6940,6976.44
2026-02-03 01:49:00,,7000,7015,,6950,,6990,,,,,7030,6940,6885,7030,,7030,,6950,6976.44
2026-02-03 01:54:00,,7000,,6975,6950,,6990,,,,,7030,6940,6885,7030,,7030,,6950,6976.44
2026-02-03 01:58:00,,7000,7015,,6950,,6990,,,,,7030,6940,6885,7030,,7030,,6950,6976.44
2026-02-03 01:58:00,,7000,7015,,6950,,6990,,,,,7030,6940,6885,7030,,7030,,6950,6976.44
2026-02-03 02:08:00,,7000,7015,,6950,,6990,,,,,7030,6940,6855,7030,,7030,,6950,6976.44
2026-02-03 02:13:00,,7000,,6975,6950,,6990,,,,,7030,6940,6855,7030,,7030,,6950,6976.44
2026-02-03 02:18:00,,7000,7015,,6950,,6990,,,,,7030,6940,6855,7030,,7030,,6950,6976.44
2026-02-03 02:23:00,,7000,7015,,6950,,6985,,,,,7030,6900,6855,7030,,7030,,6950,6976.44
2026-02-03 02:28:00,,7000,7015,,6950,,6985,,,,,7030,6900,6855,7030,,7030,,6950,6976.44
2026-02-03 02:33:00,,7000,7015,,6950,,6990,,,,,7030,6900,6855,7030,,7030,,6950,6976.44
2026-02-03 02:42:00,,7000,,6975,6950,,6990,,,,,7030,6900,6855,7030,,7030,,6950,6976.44
2026-02-03 02:47:00,,7000,,6980,6950,,6990,,,,,7030,6950,6855,7030,,7030,,6950,6976.44
2026-02-03 02:52:00,,7000,,6980,6950,,6990,,,,,7030,6950,6855,7030,,7030,,6950,6976.44
2026-02-03 03:02:00,,7000,,6980,6950,,6990,,,,,7030,6950,6855,7030,,7030,,6950,6976.44
2026-02-03 03:13:00,,7000,,6980,6950,,6990,,,,,7030,6950,6855,7030,,7030,,6950,6976.44
2026-02-03 03:18:00,,7000,,6980,6950,,6990,,,,,7030,6950,6855,7030,,7030,,6950,6976.44
2026-02-03 03:23:00,,7000,,6980,6950,,6990,,,,,7030,6950,6855,7030,,7030,,6950,6976.44
2026-02-03 03:28:00,,7000,,6980,6950,,6990,,,,,7030,6950,6855,7030,,7030,,6950,6976.44
2026-02-03 03:28:00,,7000,,6980,6950,,6990,,,,,7030,6950,6855,7030,,7030,,6950,6976.44
2026-02-03 03:39:00,7050,,7015,,6950,,6990,,,,,7030,6950,6855,7030,,7030,,6950,6976.44
2026-02-03 03:40:00,,7000,,6980,6950,,6990,,,,,7030,6950,6855,7030,,7030,,6950,6976.44
2026-02-03 03:50:00,7050,,,6980,6950,,6990,,,,,7030,6950,6855,7030,,7030,,6950,6976.44
2026-02-03 03:51:00,7050,,7015,,6950,,6990,,,,,7030,6950,6855,7030,,7030,,6950,6976.44
2026-02-03 04:02:00,,7000,,6980,6950,,6990,,,,,7030,6950,6855,7015,,7030,,6950,6976.44
2026-02-03 04:08:00,,7000,,6980,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 04:14:00,7050,,,6975,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 04:20:00,7050,,,6975,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 04:26:00,7050,,,6975,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 04:32:00,7050,,,6975,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 04:38:00,7050,,,6975,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 04:44:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 04:50:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 04:57:00,7050,,,6975,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 05:03:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 05:10:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 05:23:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 05:30:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 05:37:00,7050,,7015,,6950,,6990,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 05:50:00,7050,,7015,,6950,,6990,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 06:33:00,7050,,7015,,6950,,6990,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 06:34:00,7050,,7015,,6950,,6990,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 06:35:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:36:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:37:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:38:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:39:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:40:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:41:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:42:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:43:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:44:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:45:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:46:00,7050,,,6975,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:47:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:48:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:49:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:50:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:51:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:52:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:53:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:54:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:55:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 06:56:00,7050,,7015,,6950,,6990,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 06:57:00,7050,,7015,,6950,,6990,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 06:58:00,7050,,7015,,6950,,6990,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 06:59:00,7050,,7015,,6950,,6990,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:00:00,7050,,7015,,6950,,6990,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:01:00,7050,,7015,,6950,,6990,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:02:00,7050,,7015,,6950,,6990,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:03:00,7050,,7015,,6950,,6990,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:04:00,7050,,7015,,6950,,6990,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:05:00,7050,,7015,,6950,,6990,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:06:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:07:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:09:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:10:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:11:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:12:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:13:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:14:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:15:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:16:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:17:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:18:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:19:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:20:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:21:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:22:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:23:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:24:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:25:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:26:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:27:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:28:00,7050,,,6975,6950,,6985,,,,,7015,6950,6845,7015,,7015,,6950,6976.44
2026-02-03 07:29:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:30:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:31:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:32:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:33:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:34:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:35:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:36:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:37:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:38:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:39:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:40:00,,7000,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:41:00,,7000,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:42:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:43:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:44:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:45:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:46:00,,7000,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:47:00,,7000,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:48:00,,7000,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:49:00,,7000,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:50:00,,7000,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:51:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:52:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:53:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:54:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:55:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:56:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:57:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:58:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 07:59:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:00:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:01:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:02:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:03:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:04:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:05:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:06:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:07:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:08:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:09:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:10:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:11:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:12:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:13:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:14:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:15:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:16:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:17:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:18:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:19:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:20:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:21:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:22:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:23:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:24:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:25:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:26:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:27:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:28:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:29:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:30:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:31:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:32:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:33:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:34:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:35:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:36:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:37:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:38:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:39:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:40:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:41:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:42:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:43:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:44:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:45:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
