Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 22:39:00,,29000.0,,29650.0,29340.0,30000.0,29363.83,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29300.0,2294.0,706.0,3248.0,517.0,1588.0,2731.0,29364.22,29371.0
2026-07-13 22:40:00,,29000.0,,29650.0,29340.0,30000.0,29363.84,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29300.0,2294.0,706.0,3248.0,517.0,1588.0,2731.0,29364.19,29365.0
2026-07-13 22:41:00,,29000.0,,29650.0,29340.0,30000.0,29363.87,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29300.0,2299.0,711.0,3249.0,518.0,1588.0,2731.0,29364.19,29366.5
2026-07-13 22:42:00,,29000.0,,29650.0,29340.0,30000.0,29363.87,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29300.0,2299.0,711.0,3249.0,518.0,1588.0,2731.0,29364.19,29341.0
2026-07-13 22:43:00,,29000.0,,29650.0,29340.0,30000.0,29338.82,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2299.0,712.0,3262.0,549.0,1587.0,2713.0,29342.13,29340.5
2026-07-13 22:44:00,,29000.0,,29650.0,29340.0,30000.0,29338.82,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2299.0,712.0,3262.0,549.0,1587.0,2713.0,29342.13,29361.5
2026-07-13 22:45:00,,29000.0,,29650.0,29340.0,30000.0,29363.65,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2299.0,713.0,3262.0,549.0,1586.0,2713.0,29364.25,29359.0
2026-07-13 22:46:00,,29000.0,,29650.0,29340.0,30000.0,29363.65,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2299.0,713.0,3262.0,551.0,1586.0,2711.0,29364.25,29373.75
2026-07-13 22:47:00,,29000.0,,29650.0,29340.0,30000.0,29363.65,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2300.0,720.0,3262.0,552.0,1580.0,2711.0,29382.91,29385.25
2026-07-13 22:48:00,,29000.0,,29650.0,29340.0,30000.0,29381.63,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2300.0,724.0,3262.0,552.0,1575.0,2711.0,29382.97,29393.75
2026-07-13 22:49:00,,29000.0,,29650.0,29340.0,30000.0,29381.75,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2302.0,724.0,3264.0,552.0,1578.0,2713.0,29382.86,29391.25
2026-07-13 22:50:00,,29000.0,,29650.0,29340.0,30000.0,29381.68,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2302.0,724.0,3264.0,552.0,1578.0,2713.0,29382.68,29390.5
2026-07-13 22:51:00,,29000.0,,29650.0,29340.0,30000.0,29381.68,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2304.0,728.0,3264.0,552.0,1577.0,2713.0,29382.85,29401.0
2026-07-13 22:52:00,,29000.0,,29650.0,29340.0,30000.0,29412.33,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2305.0,735.0,3264.0,552.0,1570.0,2713.0,29382.85,29413.25
2026-07-13 22:53:00,,29000.0,,29650.0,29340.0,30000.0,29412.32,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2312.0,740.0,3270.0,554.0,1572.0,2716.0,29429.13,29421.0
2026-07-13 22:54:00,,29000.0,,29650.0,29340.0,30000.0,29412.31,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2312.0,740.0,3270.0,556.0,1572.0,2715.0,29429.13,29419.0
2026-07-13 22:55:00,,29000.0,,29650.0,29340.0,30000.0,29412.31,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2312.0,740.0,3270.0,556.0,1572.0,2715.0,29429.12,29421.75
2026-07-13 22:56:00,,29000.0,,29650.0,29340.0,30000.0,29412.34,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2312.0,740.0,3270.0,556.0,1572.0,2715.0,29429.15,29416.0
2026-07-13 22:57:00,,29000.0,,29650.0,29340.0,30000.0,29412.35,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2312.0,740.0,3272.0,556.0,1572.0,2716.0,29429.15,29415.25
2026-07-13 22:58:00,,29000.0,,29650.0,29340.0,30000.0,29412.35,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2329.0,746.0,3272.0,556.0,1583.0,2716.0,29429.14,29422.5
2026-07-13 22:59:00,,29000.0,,29650.0,29340.0,30000.0,29431.53,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2329.0,747.0,3272.0,556.0,1582.0,2716.0,29429.13,29424.5
2026-07-13 23:00:00,,29000.0,,29650.0,29340.0,30000.0,29431.45,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2334.0,759.0,3272.0,558.0,1575.0,2714.0,29430.89,29432.5
2026-07-13 23:01:00,,29000.0,,29650.0,29340.0,30000.0,29431.45,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2334.0,759.0,3272.0,558.0,1575.0,2714.0,29429.14,29421.75
2026-07-13 23:02:00,,29000.0,,29650.0,29340.0,30000.0,29431.41,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2334.0,761.0,3272.0,558.0,1573.0,2714.0,29429.15,29427.5
2026-07-13 23:03:00,,29000.0,,29650.0,29600.0,30000.0,29431.41,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2338.0,775.0,3274.0,562.0,1563.0,2712.0,29430.9,29440.0
2026-07-13 23:04:00,,29000.0,,29650.0,29340.0,30000.0,29431.4,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2339.0,776.0,3274.0,562.0,1563.0,2713.0,29430.89,29432.0
2026-07-13 23:05:00,,29000.0,,29650.0,29340.0,30000.0,29431.49,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2339.0,776.0,3274.0,562.0,1563.0,2713.0,29429.14,29427.5
2026-07-13 23:06:00,,29000.0,,29650.0,29340.0,30000.0,29431.49,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,776.0,3276.0,562.0,1564.0,2714.0,29429.15,29416.25
2026-07-13 23:07:00,,29000.0,,29650.0,29340.0,30000.0,29412.35,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,776.0,3276.0,562.0,1564.0,2714.0,29429.15,29415.25
2026-07-13 23:08:00,,29000.0,,29650.0,29340.0,30000.0,29412.33,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,776.0,3276.0,564.0,1564.0,2712.0,29429.16,29408.25
2026-07-13 23:09:00,,29000.0,,29650.0,29340.0,30000.0,29412.37,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,776.0,3276.0,564.0,1564.0,2712.0,29429.16,29397.5
2026-07-13 23:10:00,,29000.0,,29650.0,29340.0,30000.0,29412.37,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,776.0,3276.0,564.0,1564.0,2712.0,29382.72,29380.75
2026-07-13 23:11:00,,29000.0,,29650.0,29340.0,30000.0,29381.69,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,776.0,3278.0,564.0,1564.0,2714.0,29382.73,29379.0
2026-07-13 23:12:00,,29000.0,,29650.0,29340.0,30000.0,29381.69,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,782.0,3278.0,570.0,1558.0,2709.0,29382.79,29378.0
2026-07-13 23:13:00,,29000.0,,29650.0,29340.0,30000.0,29381.7,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,788.0,3278.0,570.0,1552.0,2709.0,29382.74,29389.5
2026-07-13 23:14:00,,29000.0,,29650.0,29340.0,30000.0,29381.67,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,788.0,3278.0,570.0,1552.0,2709.0,29382.67,29392.25
2026-07-13 23:15:00,,29000.0,,29650.0,29340.0,30000.0,29381.68,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,788.0,3280.0,570.0,1552.0,2711.0,29382.7,29387.75
2026-07-13 23:16:00,,29000.0,,29650.0,29340.0,30000.0,29381.72,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,789.0,3280.0,570.0,1551.0,2711.0,29382.79,29394.75
2026-07-13 23:17:00,,29000.0,,29650.0,29340.0,30000.0,29381.74,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,789.0,3280.0,570.0,1551.0,2711.0,29382.83,29394.75
2026-07-13 23:18:00,,29000.0,,29650.0,29340.0,30000.0,29381.74,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,789.0,3280.0,570.0,1551.0,2711.0,29382.83,29389.25
2026-07-13 23:19:00,,29000.0,,29650.0,29340.0,30000.0,29381.74,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,790.0,3280.0,570.0,1551.0,2711.0,29382.85,29398.0
2026-07-13 23:20:00,,29000.0,,29650.0,29340.0,30000.0,29412.33,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,790.0,3280.0,570.0,1551.0,2711.0,29382.85,29420.5
2026-07-13 23:21:00,,29000.0,,29650.0,29340.0,30000.0,29412.29,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,790.0,3280.0,570.0,1551.0,2711.0,29429.13,29420.0
2026-07-13 23:22:00,,29000.0,,29650.0,29340.0,30000.0,29412.29,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2340.0,790.0,3280.0,572.0,1551.0,2709.0,29429.13,29425.75
2026-07-13 23:23:00,,29000.0,,29650.0,29340.0,30000.0,29432.28,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2346.0,790.0,3290.0,596.0,1556.0,2694.0,29429.17,29426.25
2026-07-13 23:24:00,,29000.0,,29650.0,29340.0,30000.0,29432.52,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2346.0,790.0,3290.0,626.0,1556.0,2664.0,29429.15,29428.0
2026-07-13 23:25:00,,29000.0,,29650.0,29340.0,30000.0,29432.53,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2346.0,790.0,3290.0,626.0,1556.0,2664.0,29429.14,29425.25
2026-07-13 23:26:00,,29000.0,,29650.0,29340.0,30000.0,29432.16,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2352.0,790.0,3296.0,626.0,1563.0,2669.0,29430.88,29433.25
2026-07-13 23:27:00,,29000.0,,29650.0,29600.0,30000.0,29432.16,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2352.0,792.0,3296.0,628.0,1560.0,2667.0,29430.88,29451.5
2026-07-13 23:28:00,,29000.0,,29650.0,29600.0,30000.0,29444.33,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2352.0,794.0,3304.0,628.0,1559.0,2675.0,29430.9,29448.5
2026-07-13 23:29:00,,29000.0,,29650.0,29600.0,30000.0,29444.35,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2352.0,794.0,3304.0,630.0,1559.0,2674.0,29430.9,29450.0
2026-07-13 23:30:00,,29000.0,,29650.0,29600.0,30000.0,29444.44,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2358.0,794.0,3305.0,632.0,1565.0,2673.0,29430.89,29450.0
2026-07-13 23:31:00,,29000.0,,29650.0,29600.0,30000.0,29444.41,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2358.0,794.0,3305.0,632.0,1565.0,2673.0,29430.9,29449.0
2026-07-13 23:32:00,,29000.0,,29650.0,29600.0,30000.0,29444.39,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2358.0,794.0,3305.0,632.0,1565.0,2673.0,29430.9,29451.75
2026-07-13 23:33:00,,29000.0,,29650.0,29600.0,30000.0,29444.39,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2358.0,796.0,3307.0,632.0,1563.0,2675.0,29469.95,29453.75
2026-07-13 23:34:00,,29000.0,,29650.0,29600.0,30000.0,29444.39,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2359.0,801.0,3307.0,632.0,1558.0,2675.0,29469.92,29461.5
2026-07-13 23:35:00,,29000.0,,29650.0,29600.0,30000.0,29473.26,,,,,29500.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2359.0,801.0,3308.0,632.0,1558.0,2675.0,29469.92,29465.5
2026-07-13 23:36:00,,29000.0,,29650.0,29600.0,30000.0,29473.11,,,,,29600.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2376.0,814.0,3308.0,634.0,1562.0,2674.0,29469.96,29467.25
2026-07-13 23:37:00,29600.0,,,29650.0,29600.0,30000.0,29473.11,,,,,29600.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2376.0,814.0,3308.0,637.0,1563.0,2671.0,29469.94,29479.25
2026-07-13 23:38:00,29600.0,,,29650.0,29600.0,30000.0,29484.37,,,,,29600.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2376.0,816.0,3308.0,639.0,1561.0,2669.0,29469.94,29481.75
2026-07-13 23:39:00,29600.0,,,29650.0,29600.0,30000.0,29484.39,,,,,29600.0,29650.0,29650.0,29300.0,29500.0,29500.0,29650.0,29300.0,2376.0,816.0,3308.0,650.0,1561.0,2658.0,29469.95,29485.75
2026-07-13 23:40:00,29600.0,,,29650.0,29600.0,30000.0,29484.38,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2398.0,816.0,3311.0,651.0,1582.0,2660.0,29469.95,29479.25
2026-07-13 23:41:00,29600.0,,,29650.0,29600.0,30000.0,29484.38,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2400.0,818.0,3312.0,656.0,1582.0,2657.0,29469.96,29474.5
2026-07-13 23:42:00,29600.0,,,29650.0,29600.0,30000.0,29484.49,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2400.0,818.0,3318.0,662.0,1583.0,2657.0,29470.0,29478.25
2026-07-13 23:43:00,29600.0,,,29650.0,29600.0,30000.0,29484.33,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2401.0,818.0,3318.0,662.0,1583.0,2657.0,29469.93,29479.25
2026-07-13 23:44:00,29600.0,,,29650.0,29600.0,30000.0,29484.33,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2408.0,818.0,3320.0,662.0,1590.0,2659.0,29469.96,29476.0
2026-07-13 23:45:00,29600.0,,,29650.0,29600.0,30000.0,29483.89,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2411.0,824.0,3320.0,662.0,1587.0,2659.0,29469.94,29487.25
2026-07-13 23:46:00,29600.0,,,29650.0,29600.0,30000.0,29483.48,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2414.0,825.0,3320.0,662.0,1589.0,2659.0,29469.96,29487.0
2026-07-13 23:47:00,29600.0,,,29650.0,29600.0,30000.0,29483.43,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2416.0,826.0,3320.0,664.0,1589.0,2657.0,29469.95,29490.25
2026-07-13 23:48:00,29600.0,,,29650.0,29600.0,30000.0,29483.43,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2416.0,826.0,3320.0,664.0,1589.0,2657.0,29469.95,29497.5
2026-07-13 23:49:00,29600.0,,,29650.0,29600.0,30000.0,29483.44,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2416.0,826.0,3320.0,664.0,1589.0,2657.0,29519.65,29498.75
2026-07-13 23:50:00,29600.0,,,29650.0,29600.0,30000.0,29483.46,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2424.0,826.0,3322.0,664.0,1597.0,2658.0,29519.65,29490.75
2026-07-13 23:51:00,29600.0,,,29650.0,29600.0,30000.0,29483.49,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2429.0,827.0,3322.0,664.0,1602.0,2658.0,29469.97,29491.5
2026-07-13 23:52:00,29600.0,,,29650.0,29600.0,30000.0,29483.46,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2429.0,829.0,3322.0,666.0,1600.0,2656.0,29469.95,29490.25
2026-07-13 23:53:00,29600.0,,,29650.0,29600.0,30000.0,29483.5,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2430.0,829.0,3322.0,666.0,1601.0,2657.0,29469.97,29483.0
2026-07-13 23:54:00,29600.0,,,29650.0,29600.0,30000.0,29483.39,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2430.0,830.0,3322.0,666.0,1600.0,2657.0,29469.97,29497.75
2026-07-13 23:55:00,29600.0,,,29650.0,29600.0,30000.0,29483.39,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2431.0,831.0,3322.0,666.0,1600.0,2656.0,29519.66,29503.0
2026-07-13 23:56:00,29600.0,,,29650.0,29600.0,30000.0,29516.28,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2432.0,832.0,3324.0,670.0,1600.0,2654.0,29519.64,29503.5
2026-07-13 23:57:00,29600.0,,,29650.0,29600.0,30000.0,29516.29,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2432.0,832.0,3324.0,670.0,1599.0,2654.0,29519.65,29509.25
2026-07-13 23:58:00,29600.0,,,29650.0,29600.0,30000.0,29516.25,,,,,29600.0,29650.0,29650.0,29300.0,29600.0,29500.0,29650.0,29300.0,2432.0,832.0,3324.0,670.0,1600.0,2654.0,29519.63,29507.0
2026-07-14 00:00:00,29600.0,,,29650.0,29600.0,30000.0,29516.25,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,822.0,1516.0,719.0,2083.0,-694.0,-1364.0,29519.62,29506.25
2026-07-14 00:01:00,29600.0,,,29660.0,29600.0,30000.0,29516.3,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,822.0,1516.0,721.0,2083.0,-694.0,-1362.0,29519.67,29500.0
2026-07-14 00:02:00,29600.0,,,29650.0,29600.0,30000.0,29516.3,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,822.0,1518.0,721.0,2084.0,-696.0,-1363.0,29519.6,29495.75
2026-07-14 00:03:00,29600.0,,,29650.0,29600.0,30000.0,29516.31,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,822.0,1520.0,721.0,2084.0,-697.0,-1363.0,29519.68,29512.5
2026-07-14 00:04:00,29600.0,,,29650.0,29600.0,30000.0,29516.26,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,822.0,1520.0,721.0,2086.0,-697.0,-1365.0,29519.63,29510.5
2026-07-14 00:05:00,29600.0,,,29650.0,29600.0,30000.0,29516.26,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,822.0,1520.0,721.0,2086.0,-697.0,-1365.0,29519.63,29514.0
2026-07-14 00:06:00,29600.0,,,29650.0,29600.0,30000.0,29516.26,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,822.0,1530.0,722.0,2088.0,-708.0,-1366.0,29519.62,29514.25
2026-07-14 00:07:00,29600.0,,,29650.0,29600.0,30000.0,29516.28,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,822.0,1536.0,722.0,2088.0,-713.0,-1366.0,29519.65,29518.5
2026-07-14 00:08:00,29600.0,,,29650.0,29600.0,30000.0,29516.51,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,824.0,1538.0,722.0,2088.0,-715.0,-1366.0,29519.65,29518.25
2026-07-14 00:09:00,29600.0,,,29650.0,29600.0,30000.0,29516.51,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,832.0,1544.0,726.0,2089.0,-711.0,-1363.0,29519.66,29524.0
2026-07-14 00:10:00,29600.0,,,29650.0,29600.0,30000.0,29525.26,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,842.0,1544.0,726.0,2090.0,-701.0,-1363.0,29519.69,29523.75
2026-07-14 00:11:00,29600.0,,,29650.0,29600.0,30000.0,29525.31,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,904.0,1544.0,736.0,2090.0,-639.0,-1354.0,29519.64,29527.0
2026-07-14 00:12:00,29600.0,,,29650.0,29600.0,30000.0,29525.32,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,906.0,1544.0,736.0,2092.0,-637.0,-1355.0,29519.63,29524.75
2026-07-14 00:13:00,29600.0,,,29650.0,29600.0,30000.0,29525.28,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,906.0,1544.0,736.0,2094.0,-638.0,-1358.0,29519.63,29531.75
2026-07-14 00:14:00,29600.0,,,29660.0,29600.0,30000.0,29525.32,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,909.0,1547.0,737.0,2095.0,-638.0,-1358.0,29540.55,29545.0
2026-07-14 00:15:00,29600.0,,,29660.0,29600.0,30000.0,29525.33,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,909.0,1547.0,740.0,2095.0,-638.0,-1355.0,29540.55,29544.5
2026-07-14 00:16:00,29600.0,,,29660.0,29600.0,30000.0,29525.32,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,912.0,1570.0,740.0,2096.0,-658.0,-1356.0,29540.55,29548.5
2026-07-14 00:17:00,29600.0,,,29650.0,29600.0,30000.0,29525.31,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,914.0,1572.0,742.0,2098.0,-658.0,-1356.0,29540.54,29541.5
2026-07-14 00:18:00,29600.0,,,29650.0,29600.0,30000.0,29525.37,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,915.0,1572.0,743.0,2098.0,-657.0,-1355.0,29540.56,29537.25
2026-07-14 00:19:00,29600.0,,,29660.0,29600.0,30000.0,29525.34,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,915.0,1572.0,743.0,2098.0,-657.0,-1355.0,29540.55,29543.25
2026-07-14 00:20:00,29600.0,,,29660.0,29600.0,30000.0,29525.26,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,915.0,1572.0,743.0,2098.0,-657.0,-1355.0,29540.55,29554.0
2026-07-14 00:21:00,29600.0,,,29660.0,29600.0,30000.0,29525.26,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,915.0,1582.0,743.0,2103.0,-667.0,-1360.0,29540.55,29570.25
2026-07-14 00:22:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,948.0,1584.0,745.0,2109.0,-636.0,-1364.0,29540.55,29582.75
2026-07-14 00:23:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,948.0,1584.0,745.0,2117.0,-636.0,-1372.0,29589.34,29588.0
2026-07-14 00:24:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,950.0,1586.0,746.0,2122.0,-636.0,-1376.0,29590.06,29591.5
2026-07-14 00:25:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29650.0,29650.0,29400.0,950.0,1598.0,748.0,2128.0,-649.0,-1379.0,29590.06,29590.25
2026-07-14 00:26:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29650.0,29650.0,29400.0,950.0,1616.0,748.0,2138.0,-666.0,-1390.0,29590.06,29606.0
2026-07-14 00:27:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,964.0,1636.0,748.0,2146.0,-672.0,-1397.0,29590.06,29607.0
2026-07-14 00:28:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,964.0,1636.0,748.0,2146.0,-672.0,-1398.0,29590.06,29601.25
2026-07-14 00:29:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,967.0,1642.0,748.0,2150.0,-675.0,-1401.0,29590.06,29598.75
2026-07-14 00:30:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,972.0,1658.0,748.0,2158.0,-685.0,-1409.0,29590.06,29620.25
2026-07-14 00:31:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,996.0,1696.0,754.0,2166.0,-701.0,-1412.0,29633.78,29630.0
