Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 21:37:00,4172000.0,3748725.0,3656075.0,3533500.0,-5.55,5.39,-800485.83,-26075.0,20125.0,0.0659,0.0743,0.6814,0.0,0.0,0.0,0.0,-25719.1478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,23.5,15.0,26.4,25.0,15.0,30.0,15.0,,29870.0,29000.0,29390.25,LIQUIDITY_VACUUM,44.7,0.166,31.4,45.1,SHORT,27.4
2026-07-13 21:38:00,4218225.0,3789825.0,3656075.0,3533500.0,-5.48,5.27,-780779.8,-6860.0,21421.0,0.0714,0.5642,0.7402,1.0,46225.0,0.0,19706.0301,4600.9688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.014423306273184,26.165014336121597,25.0,15.0,30.0,15.0,,29530.0,29000.0,29409.0,LIQUIDITY_VACUUM,41.7,0.675,32.5,45.2,SHORT,25.4
2026-07-13 21:39:00,4218225.0,3870825.0,3743575.0,3547300.0,-10.31,4.99,-799163.57,-11250.0,26312.0,0.0596,-0.3087,0.471,-1.0,0.0,87500.0,-18383.7767,661.1267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,24.0,15.026814174971594,26.23537685651913,25.0,15.0,24.0,15.0,,29440.0,29600.0,29426.5,LIQUIDITY_VACUUM,38.7,1.0,24.7,24.8,NEUTRAL,0.2
2026-07-13 21:40:00,4218225.0,3883225.0,3743575.0,3568200.0,-10.11,4.74,-793750.41,-7095.0,-11825.0,0.0596,-0.3087,0.386,0.0,0.0,0.0,5413.163,-16338.3219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.0,15.0262372086309,26.17976115965348,25.0,15.0,16.0,15.0,,29520.0,29500.0,29431.75,LIQUIDITY_VACUUM,54.4,1.0,30.5,44.6,SHORT,28.2
2026-07-13 21:41:00,4237325.0,3899425.0,3743575.0,3670700.0,-7.26,3.96,-795560.8,-27015.0,-49296.0,0.0619,-0.1451,0.4143,1.0,19100.0,0.0,-1810.3847,1140.2625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.0,30.01867401023405,26.138971289673833,25.0,35.0,20.0,30.0,,29470.0,29440.0,29439.25,LIQUIDITY_VACUUM,51.4,1.0,30.8,45.2,SHORT,28.8
2026-07-13 21:42:00,4258325.0,3899425.0,3743575.0,3670700.0,-6.71,4.33,-829587.46,-22815.0,-36212.0,0.0643,-0.0068,0.4425,1.0,21000.0,0.0,-34026.6669,-11433.2189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,13.0,37.0,26.2,19.8,40.2,0.0,50.0,,29800.0,29440.0,29437.0,CHARM_DOMINATED,37.0,0.689,31.2,44.9,SHORT,27.4
2026-07-13 21:43:00,4258325.0,3913625.0,3751075.0,3678200.0,-7.16,4.11,-817583.32,-26680.0,-10633.0,0.0633,-0.4064,0.4121,-1.0,0.0,7500.0,12004.1445,-12812.6504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,16.0,30.01835753282194,26.28860864451349,25.0,35.0,16.0,30.0,,29660.0,29400.0,29448.0,CHARM_DOMINATED,37.6,0.187,34.6,46.2,SHORT,23.2
2026-07-13 21:44:00,4258325.0,3913625.0,3751075.0,3678200.0,-7.16,4.11,-817583.32,-25220.0,68717.0,0.0633,0.6849,0.4115,0.0,0.0,0.0,0.0,23920.598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,10.0,50.018357532821945,26.28860864451349,10.0,50.0,10.0,50.0,,29660.0,29400.0,29442.0,CHARM_DOMINATED,39.2,0.182,34.9,46.1,SHORT,22.4
2026-07-13 21:45:00,4258325.0,3913625.0,3759175.0,3678200.0,-7.37,4.2,-811874.14,-16940.0,37267.0,0.0623,0.4399,0.3318,-1.0,0.0,8100.0,5709.1784,13865.8504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,10.0,50.0,26.3,10.0,50.0,10.0,50.0,,29660.0,29190.0,29445.25,CHARM_DOMINATED,36.2,0.691,31.8,44.7,SHORT,25.8
2026-07-13 21:46:00,4262125.0,3917425.0,3759175.0,3689750.0,-7.05,4.09,-815989.87,670.0,-4550.0,0.0627,0.2277,0.1795,1.0,3800.0,0.0,-4115.7306,-5205.3483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,13.5,43.0,26.3,15.2,44.8,20.0,30.0,,30000.0,29300.0,29448.75,CHARM_DOMINATED,37.6,1.0,36.7,45.7,SHORT,18.0
2026-07-13 21:47:00,4262125.0,3917425.0,3759175.0,3689750.0,-7.05,4.09,-815989.87,-3530.0,5950.0,0.0627,-0.6082,-0.0435,0.0,0.0,0.0,0.0,-4912.4545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.2,38.5,26.3,18.6,41.4,24.0,30.0,,30000.0,29300.0,29449.5,CHARM_DOMINATED,40.0,0.68,35.9,44.9,SHORT,18.0
2026-07-13 21:48:00,4269650.0,3917425.0,3759175.0,3689750.0,-6.83,4.19,-821978.03,815.0,-5392.0,0.0636,0.166,-0.0213,1.0,7525.0,0.0,-5988.16,-3790.8039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.0,50.01747249936045,26.30835019186493,10.0,50.0,0.0,50.0,,29650.0,29300.0,29435.5,CHARM_DOMINATED,37.0,0.689,33.3,44.1,SHORT,21.6
2026-07-13 21:49:00,4269650.0,3917425.0,3759175.0,3709750.0,-6.25,4.06,-819686.38,-3185.0,-2433.0,0.0636,0.166,-0.0271,0.0,0.0,0.0,2291.6506,209.6106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,44.8,26.3,10.0,43.0,0.0,35.0,,29650.0,29500.0,29437.0,CHARM_DOMINATED,38.2,1.0,35.1,45.8,SHORT,21.4
2026-07-13 21:50:00,4269650.0,3917425.0,3778675.0,3731150.0,-6.25,4.11,-807904.27,-5185.0,983.0,0.061,-0.2652,-0.1133,-1.0,0.0,19500.0,11782.1133,10030.9619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.0,35.0159267116437,6.176284005122031,10.0,30.0,8.0,35.0,,29650.0,29200.0,29428.5,CHARM_DOMINATED,35.2,1.0,32.4,45.1,SHORT,25.4
2026-07-13 21:51:00,4269650.0,3917425.0,3778675.0,3741775.0,-6.08,4.02,-818355.91,-5000.0,-14604.0,0.061,-0.4431,-0.1133,0.0,0.0,0.0,-10451.6479,2513.4874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.01548302485592,26.251953073447282,10.0,30.0,0.0,35.0,,29650.0,29000.0,29419.25,CHARM_DOMINATED,39.3,1.0,36.7,44.8,SHORT,16.2
2026-07-13 21:52:00,4276850.0,3917425.0,3795875.0,3741775.0,-6.47,4.24,-828843.52,-120.0,10196.0,0.0596,-0.4273,-0.1429,-0.4098,7200.0,17200.0,-10487.6014,-17506.5066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.0,35.016450625082435,26.322253786488304,10.0,30.0,8.0,35.0,,29850.0,29420.0,29404.0,CHARM_DOMINATED,39.3,0.682,35.7,45.9,SHORT,20.4
2026-07-13 21:53:00,4352850.0,3917425.0,3805875.0,3741775.0,-4.5,5.0,-832020.9,15575.0,44208.0,0.067,0.281,-0.0534,0.7674,76000.0,10000.0,-3177.3838,-7497.7253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,10.0,50.011379495098126,26.31198516872472,10.0,50.0,10.0,50.0,,29440.0,29200.0,29395.5,CHARM_DOMINATED,36.3,0.691,35.9,44.0,SHORT,16.2
2026-07-13 21:54:00,4358900.0,3917425.0,3813125.0,3741775.0,-4.48,5.17,-828703.8,22235.0,47496.0,0.0668,0.2465,0.3383,-0.0902,6050.0,7250.0,3317.0989,10539.4822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.0,30.01131940200458,26.281538920708915,25.0,35.0,30.0,30.0,,29660.0,28990.0,29389.0,LIQUIDITY_VACUUM,44.7,0.666,35.2,43.5,SHORT,16.6
2026-07-13 21:55:00,4358900.0,3931125.0,3813125.0,3741775.0,-4.9,4.97,-816425.82,19875.0,21646.0,0.0668,0.443,0.3383,0.0,0.0,0.0,12277.9794,14630.0318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.0,30.01236989130589,26.18312162411624,25.0,35.0,30.0,30.0,,29660.0,28990.0,29397.0,LIQUIDITY_VACUUM,41.7,0.675,36.5,45.5,SHORT,18.0
2026-07-13 21:56:00,4362750.0,3940625.0,3826475.0,3759775.0,-4.96,4.9,-814066.8,19940.0,-58767.0,0.0655,0.3215,0.2041,-0.5523,3850.0,13350.0,2359.0195,7248.642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.012486134820676,26.147911986595027,25.0,15.0,20.0,15.0,,29750.0,29400.0,29389.25,LIQUIDITY_VACUUM,44.7,1.0,35.2,44.6,SHORT,18.8
2026-07-13 21:57:00,4362750.0,3940625.0,3826475.0,3759775.0,-4.96,4.9,-814066.8,15060.0,-57650.0,0.0655,0.4747,0.1149,0.0,0.0,0.0,0.0,-6618.0294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.0,26.1,25.0,15.0,20.0,15.0,,29750.0,29400.0,29388.25,LIQUIDITY_VACUUM,44.7,0.666,33.5,43.5,SHORT,20.0
2026-07-13 21:58:00,4405650.0,4016625.0,3839925.0,3762575.0,-6.2,4.87,-825216.99,-6630.0,-10717.0,0.0686,0.2159,0.2476,0.5226,42900.0,13450.0,-11150.1844,-12893.5917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,25.2,15.0,26.1,25.0,22.0,35.0,15.0,,29450.0,29300.0,29390.75,LIQUIDITY_VACUUM,44.7,0.166,32.8,45.4,SHORT,25.2
2026-07-13 21:59:00,4405650.0,4016625.0,3839925.0,3762575.0,-6.2,4.87,-825216.99,-9290.0,4517.0,0.0686,0.2712,0.2476,0.0,0.0,0.0,0.0,-6754.602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.9,20.3,26.1,25.0,26.6,30.0,30.0,,29450.0,29300.0,29387.0,LIQUIDITY_VACUUM,44.7,0.166,32.7,45.8,SHORT,26.2
2026-07-13 22:00:00,4408100.0,4016625.0,3839925.0,3762575.0,-6.15,4.91,-829834.93,-6060.0,-1517.0,0.0689,0.2947,0.2994,1.0,2450.0,0.0,-4617.9445,3266.1199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.0,50.01534888291641,6.213189844155804,10.0,50.0,0.0,50.0,,29820.0,29300.0,29377.0,LIQUIDITY_VACUUM,41.7,0.675,33.6,46.6,SHORT,26.0
2026-07-13 22:01:00,4430400.0,4019325.0,3860525.0,3778375.0,-5.8,4.96,-836872.12,880.0,20175.0,0.0687,0.3304,0.2482,0.0396,22300.0,20600.0,-7037.1874,-252.4738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,3.5,44.8,13.2,6.5,43.0,10.0,35.0,,29300.0,29450.0,29380.25,CHARM_DOMINATED,39.2,0.682,33.1,47.4,SHORT,28.6
2026-07-13 22:02:00,4511650.0,4019325.0,3863400.0,3778375.0,-3.51,5.77,-855763.67,17705.0,48217.0,0.0774,0.6026,0.4107,0.9316,81250.0,2875.0,-18891.5526,-10655.3977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.00868126941924,26.349670921766553,10.0,30.0,10.0,35.0,,29450.0,28800.0,29371.0,CHARM_DOMINATED,39.2,0.182,36.2,46.9,SHORT,21.4
2026-07-13 22:03:00,4518275.0,4130225.0,3914775.0,3783550.0,-8.54,4.95,-825423.23,10580.0,15592.0,0.0716,0.2015,0.2301,-0.7716,6625.0,51375.0,30340.4431,11552.0112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,15.2,35.0,26.2,18.8,30.0,25.0,35.0,,29800.0,29440.0,29369.75,CHARM_DOMINATED,39.2,0.182,33.9,49.1,SHORT,30.4
2026-07-13 22:04:00,4518275.0,4413925.0,3967275.0,3810850.0,-17.94,2.23,-748925.39,-41120.0,-90908.0,0.0649,-0.0614,0.0887,-1.0,0.0,52500.0,76497.8386,66383.5108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.04294350947693,25.37817467942724,10.0,30.0,0.0,35.0,,29450.0,29400.0,29364.0,CHARM_DOMINATED,36.2,0.691,31.8,52.8,SHORT,42.0
2026-07-13 22:05:00,4518275.0,4413925.0,4006075.0,3810850.0,-19.22,2.46,-755066.94,-33850.0,-146854.0,0.0601,-0.2026,0.0446,-1.0,0.0,38800.0,-6141.5554,29453.6963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.0,25.4,10.0,30.0,0.0,35.0,,29450.0,29600.0,29360.25,LIQUIDITY_VACUUM,41.4,0.676,31.7,51.0,SHORT,38.6
2026-07-13 22:06:00,4518275.0,4429550.0,4006075.0,3825850.0,-19.26,2.17,-749112.25,-44855.0,-96467.0,0.0601,-0.2471,0.0446,0.0,0.0,0.0,5954.69,-53512.5735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,9.8,28.0,25.4,24.0,24.8,28.0,15.0,,29800.0,29300.0,29363.0,LIQUIDITY_VACUUM,41.4,0.176,31.7,50.3,SHORT,37.2
2026-07-13 22:07:00,4520462.0,4431738.0,4006075.0,3825850.0,-19.26,2.17,-749112.25,-61680.0,161012.0,0.0603,-0.8837,0.0736,1.0,2188.0,0.0,0.0,-32200.7966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,24.0,15.045900516112695,25.355862757218503,25.0,15.0,24.0,15.0,,29700.0,29300.0,29358.5,LIQUIDITY_VACUUM,41.4,0.176,31.7,50.0,SHORT,36.6
2026-07-13 22:08:00,4520462.0,4447438.0,4195150.0,3907425.0,-23.16,2.79,-795042.44,-31705.0,130242.0,0.0373,-0.9845,-0.398,-1.0,0.0,189075.0,-45930.1887,-22871.6617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,19.1,22.0,25.4,19.8,20.2,10.0,35.1,,29390.0,29300.0,29357.0,LIQUIDITY_VACUUM,41.4,0.176,31.5,49.2,SHORT,35.4
2026-07-13 22:09:00,4528688.0,4447438.0,4240150.0,3932525.0,-23.67,3.02,-826039.01,25620.0,35888.0,0.0329,-0.9265,-0.431,-0.6909,8225.0,45000.0,-30996.5628,-41440.7208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,15.9,26.6,25.5,16.4,23.6,10.0,35.1,,29700.0,29300.0,29357.25,LIQUIDITY_VACUUM,41.4,0.176,32.9,47.8,SHORT,29.8
2026-07-13 22:10:00,4537188.0,4447438.0,4452900.0,3932525.0,-29.12,5.09,-755708.84,62110.0,129038.0,0.0094,-0.9188,-0.5641,-0.9232,8500.0,212750.0,70330.1617,42631.8938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.06705794934051,25.220771130723797,10.0,30.0,10.0,35.1,,29550.0,29300.0,29350.0,LIQUIDITY_VACUUM,38.4,0.685,33.4,48.4,SHORT,30.0
2026-07-13 22:11:00,4605688.0,4447438.0,4869900.0,3932525.0,-39.14,8.82,-857465.43,165335.0,199058.0,-0.0279,-0.8162,-0.6223,-0.7178,68500.0,417000.0,-101756.5852,22750.164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.08768141627217,25.76268139807055,10.0,30.0,0.0,45.1,,29600.0,29400.0,29345.5,LIQUIDITY_VACUUM,56.0,1.0,35.5,50.9,SHORT,30.8
2026-07-13 22:12:00,4615088.0,4447438.0,4869900.0,3932525.0,-38.86,8.93,-862880.04,167215.0,178754.0,-0.0269,-0.8025,-0.6105,1.0,9400.0,0.0,-5414.6094,-73252.3967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.1,25.8,10.0,30.0,0.0,45.1,,29520.0,29400.0,29342.0,LIQUIDITY_VACUUM,56.0,0.632,34.8,50.4,SHORT,31.2
2026-07-13 22:13:00,4615088.0,4449738.0,4876100.0,3932525.0,-39.04,8.96,-852378.9,149635.0,41579.0,-0.0275,-0.756,-0.6637,-1.0,0.0,6200.0,10501.1357,18256.4749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.087369808997714,5.722759863218356,10.0,30.0,0.0,45.1,,29800.0,28980.0,29336.75,LIQUIDITY_VACUUM,56.0,0.132,34.1,50.0,SHORT,31.8
2026-07-13 22:14:00,4809662.0,4629738.0,4876100.0,3932525.0,-38.65,9.15,-866125.32,146925.0,-344083.0,-0.0069,-0.3871,-0.4389,1.0,194575.0,0.0,-13746.4216,51962.9544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,41.6,12.7,10.0,30.0,0.0,35.1,,29500.0,28980.0,29336.5,LIQUIDITY_VACUUM,53.0,0.641,34.9,50.3,SHORT,30.8
2026-07-13 22:15:00,4826012.0,4630762.0,4879400.0,3932525.0,-38.33,9.38,-878038.92,106400.0,-235083.0,-0.0055,-0.1925,-0.4265,0.6641,16350.0,3300.0,-11913.5934,-15373.2707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.083924969150786,25.767497203823876,10.0,30.0,0.0,35.1,,29550.0,28800.0,29330.75,CHARM_DOMINATED,37.6,0.687,32.0,50.1,SHORT,36.2
2026-07-13 22:16:00,4838812.0,4630762.0,4879400.0,3932525.0,-37.96,9.51,-881476.78,11860.0,8683.0,-0.0042,0.9217,-0.4277,1.0,12800.0,0.0,-3437.8576,-6053.0826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,38.6,25.8,10.0,30.0,0.0,45.1,,29430.0,28800.0,29329.25,CHARM_DOMINATED,40.0,0.18,31.4,50.7,SHORT,38.6
2026-07-13 22:17:00,4950288.0,4630762.0,4900700.0,3932525.0,-35.98,11.15,-1018952.89,36535.0,45496.0,0.005,0.8317,-0.4056,0.6792,111475.0,21300.0,-137476.1131,-57626.9779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.078156756103624,26.64019337171841,10.0,30.0,10.0,35.1,,29750.0,29370.0,29313.75,CHARM_DOMINATED,37.0,0.689,31.0,47.1,SHORT,32.2
2026-07-13 22:18:00,4950288.0,4699162.0,4904000.0,3957925.0,-37.4,10.43,-1028626.63,17655.0,1758.0,0.0047,0.8463,-0.3921,-1.0,0.0,3300.0,-9673.7385,-65899.2003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.0,30.080815174453548,6.6680727714715955,25.0,35.0,30.0,30.1,,29330.0,29100.0,29318.75,CHARM_DOMINATED,37.6,1.0,32.2,50.9,SHORT,37.4
2026-07-13 22:19:00,4950288.0,4715212.0,4914000.0,3962375.0,-38.13,10.37,-1029371.1,12640.0,-5121.0,0.0037,0.5754,-0.3733,-1.0,0.0,10000.0,-744.4749,65247.8787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.5,24.8,13.7,25.0,28.0,20.0,15.1,,29350.0,29200.0,29322.25,CHARM_DOMINATED,37.6,0.687,32.2,48.7,SHORT,33.0
2026-07-13 22:20:00,4967238.0,4732162.0,4969550.0,3998875.0,-38.67,10.5,-1030826.67,12725.0,-100104.0,-0.0002,0.2207,-0.3643,-0.5324,16950.0,55550.0,-1455.5668,72474.905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.082859144008474,26.62633169102453,10.0,30.0,0.0,35.1,,29330.0,29350.0,29311.75,CHARM_DOMINATED,34.6,0.696,32.8,47.2,SHORT,28.8
2026-07-13 22:21:00,4967238.0,4732162.0,4994300.0,4016275.0,-38.88,10.51,-1036250.53,11635.0,-15838.0,-0.0027,0.0556,-0.3752,-1.0,0.0,24750.0,-5423.8569,1769.3949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.08312143655991,26.646190793948147,10.0,30.0,0.0,35.1,,29330.0,29370.0,29304.5,LIQUIDITY_VACUUM,56.0,0.632,32.1,48.7,SHORT,33.2
2026-07-13 22:22:00,5027238.0,4777162.0,4994300.0,4016275.0,-38.57,10.8,-1073512.41,-11920.0,64300.0,0.0033,-0.0976,-0.322,1.0,60000.0,0.0,-37261.8883,-20242.8517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.08199851448115,26.846753142111535,10.0,30.0,10.0,35.1,,29600.0,29370.0,29310.25,LIQUIDITY_VACUUM,56.0,0.132,32.5,49.4,SHORT,33.8
2026-07-13 22:23:00,5045238.0,4927912.0,4994300.0,4164750.0,-38.95,7.98,-1091682.94,-50065.0,-90567.0,0.0051,0.0251,-0.2072,1.0,18000.0,0.0,-18170.5213,-24276.493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.0,15.08143339500946,26.84719754131778,50.0,15.0,35.0,15.1,,29850.0,29200.0,29339.75,LIQUIDITY_VACUUM,53.0,0.641,32.3,49.5,SHORT,34.4
2026-07-13 22:24:00,5117688.0,4927912.0,4994300.0,4164750.0,-36.92,8.67,-1114775.76,-33475.0,-77792.0,0.0122,0.3516,-0.123,1.0,72450.0,0.0,-23092.8279,711.198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.0768980429219,26.965661503854534,10.0,30.0,0.0,35.1,,29400.0,29200.0,29329.75,CHARM_DOMINATED,39.9,0.68,32.7,51.5,SHORT,37.6
2026-07-13 22:25:00,5117688.0,5372062.0,5028200.0,4259250.0,-48.08,4.74,-1130718.09,-138235.0,-249017.0,0.0088,0.439,0.0045,-1.0,0.0,33900.0,-15942.3256,8198.628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.0,15.097243290253424,26.860737151871852,50.0,15.0,35.0,15.1,,29430.0,29130.0,29339.5,CHARM_DOMINATED,39.9,0.18,32.6,53.4,SHORT,41.6
2026-07-13 22:26:00,5147788.0,5378888.0,5034700.0,4259250.0,-47.49,4.96,-1115566.86,-133750.0,-1062.0,0.0111,0.6343,0.5337,0.6448,30100.0,6500.0,15151.2273,20236.1255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.0,30.095839556227943,6.75397554042945,25.0,35.0,20.0,30.1,,29400.0,29000.0,29344.25,CHARM_DOMINATED,36.9,0.689,30.8,48.6,SHORT,35.6
2026-07-13 22:27:00,5276562.0,5405212.0,5034700.0,4281850.0,-44.11,5.47,-1137457.34,-120780.0,-27321.0,0.0235,0.7211,0.6011,1.0,128775.0,0.0,-21890.477,16147.952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,LOW,20.0,30.088227393455572,6.825316001480925,15.0,35.0,20.0,30.1,,29330.0,29150.0,29353.0,CHARM_DOMINATED,37.0,1.0,32.5,49.1,SHORT,33.2
2026-07-13 22:28:00,5331662.0,5768112.0,5034700.0,4651850.0,-42.86,0.1,-1197446.53,-200095.0,26758.0,0.0286,0.7528,0.6376,1.0,55100.0,0.0,-59989.1904,-40544.2845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,30.0,15.082477305751608,6.912890590948163,15.0,15.0,30.0,15.1,,29200.0,29300.0,29364.5,CHARM_DOMINATED,34.0,1.0,30.7,47.6,SHORT,33.8
2026-07-13 22:29:00,5331662.0,5902062.0,5052950.0,4655150.0,-47.38,-1.13,-1165130.61,-238385.0,-1496.0,0.0268,0.5697,0.4939,-1.0,0.0,18250.0,32315.9189,-10467.0109,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,20.0,15.090498325265267,36.67638469313847,25.0,15.0,20.0,15.1,,29900.0,29400.0,29374.75,CHARM_DOMINATED,31.0,1.0,24.0,27.1,NEUTRAL,6.2
2026-07-13 22:30:00,5351262.0,6081262.0,5052950.0,4869450.0,-46.28,-4.36,-1192889.68,-212215.0,-445046.0,0.0287,0.8084,0.5033,1.0,19600.0,0.0,-27759.0682,43218.2591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.086687267067774,56.70322037203223,25.0,15.0,20.0,15.1,,29540.0,29320.0,29388.5,CHARM_DOMINATED,28.0,1.0,28.6,43.4,SHORT,29.6
2026-07-13 22:31:00,5351262.0,6081262.0,5066075.0,4977075.0,-43.64,-5.22,-1212881.78,-237070.0,103175.0,0.0274,0.7328,0.466,-1.0,0.0,13125.0,-19992.1012,-10038.949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,23.5,15.1,56.7,25.0,15.0,30.0,15.1,,29540.0,29300.0,29392.0,LIQUIDITY_VACUUM,44.8,0.666,28.2,44.4,SHORT,32.4
2026-07-13 22:32:00,5512162.0,6081262.0,5096325.0,4995325.0,-39.48,-3.93,-1206879.47,-218460.0,299900.0,0.0392,0.5853,0.4835,0.6835,160900.0,30250.0,6002.3123,-9273.3199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.0,35.07282428457473,56.6785816087139,0.0,30.0,10.0,35.1,,29370.0,29500.0,29380.5,LIQUIDITY_VACUUM,41.8,0.675,30.4,45.3,SHORT,29.8
