Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 23:18:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.85,2959.8
2026-07-13 23:19:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.91,2960.2
2026-07-13 23:20:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.83,2961.4
2026-07-13 23:21:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.85,2961.4
2026-07-13 23:22:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.75,2962.1
2026-07-13 23:23:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.75,2962.2
2026-07-13 23:24:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.75,2962.1
2026-07-13 23:25:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.73,2962.2
2026-07-13 23:26:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.77,2962.3
2026-07-13 23:27:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.6,2963.8
2026-07-13 23:28:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.61,2963.9
2026-07-13 23:29:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.67,2963.4
2026-07-13 23:30:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.68,2963.6
2026-07-13 23:31:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.64,2963.9
2026-07-13 23:32:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.61,2964.3
2026-07-13 23:33:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.56,2964.8
2026-07-13 23:34:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.58,2965.0
2026-07-13 23:35:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.55,2965.2
2026-07-13 23:36:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.55,2965.8
2026-07-13 23:37:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,89.0,3411.0,1207.0,2966.55,2966.3
2026-07-13 23:38:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,90.0,3411.0,1207.0,2966.54,2966.5
2026-07-13 23:39:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1296.0,90.0,3411.0,1207.0,2966.53,2967.2
2026-07-13 23:40:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1298.0,90.0,3411.0,1207.0,2966.58,2966.5
2026-07-13 23:41:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1298.0,91.0,3411.0,1207.0,2966.6,2966.2
2026-07-13 23:42:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1298.0,92.0,3411.0,1206.0,2966.54,2966.9
2026-07-13 23:43:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1298.0,96.0,3411.0,1202.0,2966.53,2967.0
2026-07-13 23:44:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1298.0,96.0,3411.0,1202.0,2966.53,2967.0
2026-07-13 23:45:00,2990.0,,,2970.0,2990.0,2930.0,2979.79,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1298.0,96.0,3411.0,1202.0,2966.51,2967.6
2026-07-13 23:46:00,2990.0,,,2970.0,2990.0,2930.0,2979.78,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1298.0,96.0,3411.0,1202.0,2966.46,2967.9
2026-07-13 23:47:00,2990.0,,,2970.0,2990.0,2930.0,2979.79,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1298.0,96.0,3411.0,1202.0,2966.48,2967.9
2026-07-13 23:48:00,2990.0,,,2970.0,2990.0,2930.0,2979.79,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1298.0,96.0,3411.0,1202.0,2966.42,2968.5
2026-07-13 23:49:00,2990.0,,,2970.0,2990.0,2930.0,2979.79,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1298.0,96.0,3411.0,1202.0,2966.42,2968.4
2026-07-13 23:50:00,2990.0,,,2970.0,2990.0,2930.0,2979.79,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1298.0,96.0,3411.0,1202.0,2966.41,2968.2
2026-07-13 23:51:00,2990.0,,,2970.0,2990.0,2930.0,2979.79,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1298.0,96.0,3411.0,1202.0,2966.45,2968.1
2026-07-13 23:52:00,2990.0,,,2970.0,2990.0,2930.0,2979.79,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1298.0,97.0,3411.0,1201.0,2966.44,2968.1
2026-07-13 23:53:00,2990.0,,,2970.0,2990.0,2930.0,2979.79,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1298.0,97.0,3411.0,1201.0,2966.51,2967.6
2026-07-13 23:54:00,2990.0,,,2970.0,2990.0,2930.0,2979.79,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1299.0,97.0,3411.0,1202.0,2966.46,2968.0
2026-07-13 23:55:00,2990.0,,,2970.0,2990.0,2930.0,2979.79,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1299.0,97.0,3411.0,1202.0,2966.4,2968.4
2026-07-13 23:56:00,2990.0,,,2970.0,2990.0,2930.0,2979.79,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1299.0,97.0,3411.0,1202.0,2966.4,2968.3
2026-07-13 23:57:00,2990.0,,,2970.0,2990.0,2930.0,2979.78,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1299.0,97.0,3411.0,1202.0,2966.38,2968.6
2026-07-13 23:58:00,2990.0,,,2970.0,2990.0,2930.0,2979.79,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3450.0,40.0,1299.0,97.0,3411.0,1202.0,2966.4,2968.5
2026-07-14 00:00:00,2990.0,,,2970.0,2990.0,2930.0,2979.78,,,,2970.0,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,3000.0,2970.0,1877.0,67.0,7.0,972.0,1810.0,-965.0,2966.37,2968.7
2026-07-14 00:01:00,2990.0,,,2970.0,2990.0,2930.0,2979.79,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,3000.0,2970.0,1877.0,84.0,7.0,972.0,1793.0,-965.0,2966.44,2968.3
2026-07-14 00:02:00,2990.0,,,2970.0,2990.0,2930.0,2979.79,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,3000.0,2970.0,1877.0,84.0,7.0,972.0,1793.0,-965.0,2966.37,2968.7
2026-07-14 00:03:00,2990.0,,,2970.0,2990.0,2930.0,2979.77,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1877.0,102.0,7.0,972.0,1775.0,-965.0,2966.31,2969.9
2026-07-14 00:04:00,2990.0,,,2970.0,2990.0,2930.0,2979.78,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1877.0,102.0,7.0,972.0,1775.0,-965.0,2966.3,2969.7
2026-07-14 00:05:00,2990.0,,,2970.0,2990.0,2930.0,2979.78,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1877.0,102.0,7.0,972.0,1775.0,-965.0,2966.33,2969.3
2026-07-14 00:06:00,2990.0,,,2970.0,2990.0,2930.0,2979.78,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1877.0,102.0,7.0,972.0,1775.0,-965.0,2966.3,2969.7
2026-07-14 00:07:00,2990.0,,,2970.0,2990.0,2930.0,2979.78,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1877.0,102.0,7.0,972.0,1775.0,-965.0,2966.3,2969.8
2026-07-14 00:08:00,2990.0,,,2970.0,2990.0,2930.0,2979.77,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1877.0,119.0,7.0,972.0,1758.0,-965.0,2966.3,2970.2
2026-07-14 00:09:00,2990.0,,,2970.0,2990.0,2930.0,2979.77,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2966.23,2970.5
2026-07-14 00:10:00,2990.0,,,2970.0,2990.0,2930.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2966.23,2970.6
2026-07-14 00:11:00,2990.0,,,2970.0,2990.0,2930.0,2979.77,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2966.29,2970.2
2026-07-14 00:12:00,2990.0,,,2970.0,2990.0,2930.0,2979.77,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2966.28,2970.5
2026-07-14 00:13:00,2990.0,,,2970.0,2990.0,2930.0,2979.77,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2966.26,2970.6
2026-07-14 00:14:00,2990.0,,,2970.0,2990.0,2930.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2966.27,2970.6
2026-07-14 00:15:00,2990.0,,,2970.0,2990.0,2930.0,2979.77,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2966.29,2970.4
2026-07-14 00:16:00,2990.0,,,2970.0,2990.0,2930.0,2979.77,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2966.29,2970.6
2026-07-14 00:17:00,2990.0,,,2970.0,2990.0,2930.0,2979.77,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2966.28,2970.2
2026-07-14 00:18:00,2990.0,,,2970.0,2990.0,2930.0,2979.77,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2966.28,2970.3
2026-07-14 00:19:00,2990.0,,,2970.0,2990.0,2930.0,2979.77,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2966.3,2970.1
2026-07-14 00:20:00,2990.0,,,2970.0,2990.0,2930.0,2979.77,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2966.27,2970.6
2026-07-14 00:21:00,2990.0,,,2970.0,2990.0,2950.0,2979.77,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2966.28,2971.6
2026-07-14 00:22:00,2990.0,,,2970.0,2990.0,2950.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2966.28,2972.3
2026-07-14 00:23:00,2990.0,,,2970.0,2990.0,2950.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2977.45,2972.5
2026-07-14 00:24:00,2990.0,,,2970.0,2990.0,2950.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2977.44,2972.7
2026-07-14 00:25:00,2990.0,,,2970.0,2990.0,2950.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2977.46,2972.4
2026-07-14 00:26:00,2990.0,,,2970.0,2990.0,2950.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2977.43,2973.1
2026-07-14 00:27:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2977.47,2973.2
2026-07-14 00:28:00,2990.0,,,2970.0,2990.0,2950.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2977.42,2972.9
2026-07-14 00:29:00,2990.0,,,2970.0,2990.0,2950.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,119.0,7.0,972.0,1759.0,-965.0,2977.42,2973.0
2026-07-14 00:30:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,121.0,7.0,972.0,1757.0,-965.0,2977.37,2974.8
2026-07-14 00:31:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,121.0,7.0,972.0,1757.0,-965.0,2977.4,2975.6
2026-07-14 00:32:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,121.0,7.0,972.0,1757.0,-965.0,2977.4,2975.4
2026-07-14 00:33:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,121.0,7.0,972.0,1757.0,-965.0,2977.37,2975.1
2026-07-14 00:34:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,121.0,7.0,972.0,1757.0,-965.0,2977.44,2973.4
2026-07-14 00:35:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,121.0,7.0,972.0,1757.0,-965.0,2977.43,2974.4
2026-07-14 00:36:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,121.0,7.0,972.0,1757.0,-965.0,2977.42,2973.9
2026-07-14 00:37:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,121.0,7.0,972.0,1757.0,-965.0,2977.42,2974.0
2026-07-14 00:38:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,121.0,7.0,972.0,1757.0,-965.0,2977.43,2974.1
2026-07-14 00:39:00,2990.0,,,2970.0,2990.0,2950.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,121.0,7.0,972.0,1757.0,-965.0,2977.4,2973.6
2026-07-14 00:40:00,2990.0,,,2970.0,2990.0,2950.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,121.0,7.0,972.0,1757.0,-965.0,2977.42,2973.3
2026-07-14 00:41:00,2990.0,,,2970.0,2990.0,2950.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,121.0,7.0,972.0,1757.0,-965.0,2977.42,2973.1
2026-07-14 00:42:00,2990.0,,,2970.0,2990.0,2950.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,121.0,7.0,972.0,1757.0,-965.0,2977.41,2973.4
2026-07-14 00:43:00,2990.0,,,2970.0,2990.0,2950.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.41,2973.7
2026-07-14 00:44:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.41,2973.7
2026-07-14 00:45:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.47,2974.0
2026-07-14 00:46:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.45,2973.8
2026-07-14 00:47:00,2990.0,,,2970.0,2990.0,2950.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.4,2973.7
2026-07-14 00:48:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.38,2974.2
2026-07-14 00:49:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.43,2974.7
2026-07-14 00:50:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.43,2974.3
2026-07-14 00:51:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.43,2973.9
2026-07-14 00:52:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.45,2974.0
2026-07-14 00:53:00,2990.0,,,2970.0,2990.0,2950.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.4,2973.9
2026-07-14 00:54:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.43,2974.3
2026-07-14 00:55:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.42,2974.2
2026-07-14 00:56:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.43,2973.9
2026-07-14 00:57:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.43,2974.1
2026-07-14 00:58:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.44,2974.0
2026-07-14 00:59:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.44,2973.4
2026-07-14 01:00:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.39,2974.2
2026-07-14 01:01:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.44,2973.7
2026-07-14 01:02:00,2990.0,,,2970.0,2990.0,2950.0,2979.75,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.44,2973.2
2026-07-14 01:03:00,2990.0,,,2970.0,2990.0,2950.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.46,2972.5
2026-07-14 01:04:00,2990.0,,,2970.0,2990.0,2950.0,2979.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.45,2972.4
2026-07-14 01:05:00,2990.0,,,2970.0,2990.0,2950.0,2981.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,122.0,8.0,972.0,1756.0,-964.0,2977.45,2972.3
2026-07-14 01:06:00,2990.0,,,2970.0,2990.0,2950.0,2981.88,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2966.18,2972.3
2026-07-14 01:07:00,2990.0,,,2970.0,2990.0,2950.0,2981.88,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2966.19,2972.6
2026-07-14 01:08:00,2990.0,,,2970.0,2990.0,2950.0,2981.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2966.22,2971.8
2026-07-14 01:09:00,2990.0,,,2970.0,2990.0,2950.0,2981.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2966.24,2971.7
2026-07-14 01:10:00,2990.0,,,2970.0,2990.0,2950.0,2981.83,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2966.2,2972.9
2026-07-14 01:11:00,2990.0,,,2970.0,2990.0,2950.0,2981.88,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2966.17,2972.4
