Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 21:53:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 21:54:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 21:55:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.3,49.7,80.1,40.1,14.9,40.0,40.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 21:56:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.7,46.3,80.1,40.1,14.9,40.0,40.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 21:57:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.9,44.1,80.1,40.1,14.9,40.0,40.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 21:58:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.1,47.9,80.1,40.1,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 21:59:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.6,50.4,80.1,40.1,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 22:00:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.0,52.0,80.1,40.1,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 22:01:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.9,53.1,80.1,40.1,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 22:02:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.2,53.8,80.1,40.1,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 22:03:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.8,54.2,80.1,40.1,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 22:04:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.5,54.5,80.1,40.1,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 22:05:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.3,54.7,80.1,40.1,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 22:06:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.2,54.8,80.1,40.1,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 22:07:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 22:08:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 22:09:00,123.0,455.0,0.0,64.0,-1.08,-62.65,1491.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 22:10:00,123.0,1059.0,0.0,64.0,-2.62,-79.12,837.84,-121.0,-201.0,1.0,0.0,0.0,0.0,0.0,0.0,-653.5012,-326.7506,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,HIGH,35.6,49.7,87.1,52.3,14.9,55.0,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,42.6,LONG,21.6
2026-07-13 22:11:00,123.0,1059.0,0.0,64.0,-2.62,-79.12,837.84,-121.0,-201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.7506,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,HIGH,42.4,46.3,91.6,60.2,14.9,55.0,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,39.2,LONG,28.4
2026-07-13 22:12:00,123.0,1059.0,0.0,64.0,-2.62,-79.12,837.84,-121.0,-201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7506,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,HIGH,46.8,44.1,94.5,65.4,14.9,55.0,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,37.6,LONG,31.6
2026-07-13 22:13:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,-209.0,155.0,1.0,0.0,0.0,0.0,0.0,0.0,1971.0192,1312.2602,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,42.7,47.9,96.4,63.5,14.9,35.0,55.0,FLOW_EXPANSION_BULLISH,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,39.2,LONG,28.4
2026-07-13 22:14:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,-209.0,155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,985.5096,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,40.0,50.4,97.7,62.3,14.9,35.0,55.0,FLOW_EXPANSION_BULLISH,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,37.6,LONG,31.6
2026-07-13 22:15:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,-88.0,-147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-985.5096,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,34.8,52.0,98.5,58.0,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,35.1,LONG,36.6
2026-07-13 22:16:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,-88.0,220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-985.5096,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,34.9,53.1,99.0,58.7,14.9,35.0,55.0,FLOW_EXPANSION_BULLISH,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,34.6,LONG,37.6
2026-07-13 22:17:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,-88.0,220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,34.9,53.8,99.4,59.2,14.9,35.0,55.0,FLOW_EXPANSION_BULLISH,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,34.2,LONG,38.4
2026-07-13 22:18:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.4,54.2,92.6,56.0,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.7,LONG,39.4
2026-07-13 22:19:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.2,54.5,88.2,53.9,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.5,LONG,39.8
2026-07-13 22:20:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.7,54.7,85.3,52.5,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.4,LONG,40.0
2026-07-13 22:21:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.8,54.8,83.4,51.6,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.2,LONG,40.4
2026-07-13 22:22:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.2,54.9,82.2,51.0,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.1,LONG,40.6
2026-07-13 22:23:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.8,54.9,81.4,50.6,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,33.0,LONG,38.4
2026-07-13 22:24:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.5,54.9,80.9,50.4,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,32.9,LONG,38.6
2026-07-13 22:25:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.3,54.9,80.6,50.3,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.8,LONG,41.2
2026-07-13 22:26:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.2,54.9,80.4,50.2,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.7,LONG,41.4
2026-07-13 22:27:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.3,50.1,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.6,LONG,41.6
2026-07-13 22:28:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.2,50.1,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,32.6,LONG,39.2
2026-07-13 22:29:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,50.1,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,32.5,LONG,39.4
2026-07-13 22:30:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,50.1,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,32.4,LONG,39.6
2026-07-13 22:31:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,50.1,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,32.4,LONG,39.6
2026-07-13 22:32:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,50.1,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.3,LONG,42.2
2026-07-13 22:33:00,123.0,1499.0,0.0,64.0,-4.56,-136.52,2808.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,50.1,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.2,LONG,42.4
2026-07-13 22:34:00,123.0,1617.0,0.0,64.0,-5.06,-149.1,2981.06,-24.0,-39.0,1.0,0.0,0.0,0.0,0.0,0.0,172.2032,86.1016,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,87.1,50.1,14.9,25.0,55.0,,17.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,37.0,LONG,32.8
2026-07-13 22:35:00,123.0,1617.0,0.0,64.0,-5.06,-149.1,2981.06,-24.0,-39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1016,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,91.6,50.1,14.9,25.0,55.0,,17.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,35.5,LONG,35.8
2026-07-13 22:36:00,123.0,1705.0,0.0,64.0,-5.45,-160.77,3379.54,-41.0,-69.0,1.0,0.0,0.0,0.0,0.0,0.0,398.471,113.1339,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,94.5,50.1,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,36.1,LONG,32.2
2026-07-13 22:37:00,123.0,1705.0,0.0,64.0,-5.45,-160.77,3379.54,-41.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1339,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,28.6,54.9,96.4,53.6,14.9,35.0,55.0,FLOW_EXPANSION_BULLISH,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,35.3,LONG,33.8
2026-07-13 22:38:00,123.0,1705.0,0.0,64.0,-5.45,-160.77,3379.54,-41.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.2355,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,30.8,54.9,97.7,55.8,14.9,35.0,55.0,FLOW_EXPANSION_BULLISH,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,34.9,LONG,34.6
2026-07-13 22:39:00,123.0,1705.0,0.0,64.0,-5.45,-160.77,3379.54,-18.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.2355,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,32.3,54.9,98.5,57.3,14.9,35.0,55.0,FLOW_EXPANSION_BULLISH,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.5,LONG,39.8
2026-07-13 22:40:00,123.0,1705.0,0.0,64.0,-5.45,-160.77,3379.54,-18.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,33.2,54.9,99.0,58.2,14.9,35.0,55.0,FLOW_EXPANSION_BULLISH,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.4,LONG,40.0
2026-07-13 22:41:00,123.0,1705.0,0.0,64.0,-5.45,-160.77,3379.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.3,54.9,92.4,55.3,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.2,LONG,40.4
2026-07-13 22:42:00,123.0,1705.0,0.0,64.0,-5.45,-160.77,3379.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.4,54.9,88.1,53.4,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.6,LONG,39.6
2026-07-13 22:43:00,123.0,1705.0,0.0,64.0,-5.45,-160.77,3379.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.2,54.9,85.3,52.2,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.4,LONG,40.0
2026-07-13 22:44:00,123.0,1705.0,0.0,64.0,-5.45,-160.77,3379.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.4,54.9,83.4,51.4,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.3,LONG,40.2
2026-07-13 22:45:00,123.0,1705.0,0.0,64.0,-5.45,-160.77,3379.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.9,54.9,82.2,50.9,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,33.1,LONG,38.2
2026-07-13 22:46:00,123.0,1705.0,0.0,64.0,-5.45,-160.77,3379.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.6,54.9,81.4,50.6,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.0,LONG,40.8
2026-07-13 22:47:00,123.0,1705.0,0.0,64.0,-5.45,-160.77,3379.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.4,54.9,80.9,50.4,14.9,25.0,55.0,,18.5,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.9,LONG,41.0
2026-07-13 22:48:00,123.0,1882.0,0.0,64.0,-6.24,-188.44,5134.47,-35.0,-59.0,1.0,0.0,0.0,0.0,0.0,0.0,1754.9302,877.4651,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.3,54.9,87.6,50.3,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,36.0,LONG,34.8
2026-07-13 22:49:00,123.0,1882.0,0.0,64.0,-6.24,-188.44,5134.47,-35.0,-59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,877.4651,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.2,54.9,91.9,50.2,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,35.5,LONG,35.8
2026-07-13 22:50:00,182.0,1882.0,0.0,64.0,-5.98,-179.08,4545.25,-24.0,-39.0,1.0,1.0,1.0,1.0,59.0,0.0,-589.2152,-1172.0727,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,94.7,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,34.0,LONG,38.8
2026-07-13 22:51:00,182.0,2892.0,0.0,64.0,-9.44,-238.63,3386.3,-226.0,-228.0,1.0,1.0,1.0,0.0,0.0,0.0,-1158.9538,-1751.5496,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,96.6,46.6,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,41.6,LONG,23.6
2026-07-13 22:52:00,182.0,2892.0,0.0,64.0,-9.44,-238.63,3386.3,-226.0,-228.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-284.8693,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,97.8,44.3,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,38.8,LONG,29.2
2026-07-13 22:53:00,182.0,2892.0,0.0,64.0,-9.44,-238.63,3386.3,-190.0,-366.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,874.0845,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,98.6,42.8,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,37.0,LONG,30.4
2026-07-13 22:54:00,182.0,2892.0,0.0,64.0,-9.44,-238.63,3386.3,-190.0,476.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,579.4769,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,28.6,54.9,99.1,45.3,14.9,35.0,55.0,FLOW_EXPANSION_BULLISH,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,36.2,LONG,32.0
2026-07-13 22:55:00,182.0,2892.0,0.0,64.0,-9.44,-238.63,3386.3,-202.0,505.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,30.8,54.9,99.4,46.9,14.9,35.0,55.0,FLOW_EXPANSION_BULLISH,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,35.8,LONG,35.2
