Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 22:31:00,0.0,0.0,4055.0,13105.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.9,69.9,59.0,14.9,54.9,5.8,70.0,,0.0,2960.0,2960.6,CHARM_DOMINATED,38.4,0.185,35.4,46.2,SHORT,21.6
2026-07-13 22:32:00,0.0,0.0,4055.0,13105.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.9,69.9,59.0,14.9,54.9,5.8,70.0,,0.0,2960.0,2959.9,CHARM_DOMINATED,35.4,0.694,32.8,47.8,SHORT,30.0
2026-07-13 22:33:00,0.0,0.0,4055.0,13105.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.9,69.9,59.0,14.9,54.9,5.8,70.0,,0.0,2960.0,2959.6,CHARM_DOMINATED,38.2,1.0,33.2,48.4,SHORT,30.4
2026-07-13 22:34:00,0.0,0.0,4055.0,13105.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.1,64.7,59.0,14.9,54.9,20.8,55.0,,0.0,2960.0,2958.6,CHARM_DOMINATED,35.2,1.0,33.0,47.8,SHORT,29.6
2026-07-13 22:35:00,0.0,0.0,4055.0,13105.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.5,61.3,59.0,14.9,54.9,20.8,55.0,,0.0,2960.0,2959.0,CHARM_DOMINATED,37.6,1.0,33.2,48.2,SHORT,30.0
2026-07-13 22:36:00,0.0,0.0,4055.0,13105.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,16.7,59.1,59.0,14.9,54.9,20.8,55.0,,0.0,2960.0,2958.8,CHARM_DOMINATED,38.8,0.684,33.3,48.5,SHORT,30.4
2026-07-13 22:37:00,0.0,0.0,4055.0,13105.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,12.9,62.9,59.0,14.9,54.9,5.8,70.0,,0.0,2960.0,2959.6,CHARM_DOMINATED,35.8,0.693,32.9,47.9,SHORT,30.0
2026-07-13 22:38:00,0.0,0.0,5665.0,13105.0,2.0,-4.75,1043.35,322.0,537.0,-1.0,-1.0,-1.0,-1.0,0.0,1610.0,-233.4803,-116.7401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,9.9,68.9,65.2,14.9,58.4,4.3,80.0,FLOW_EXPANSION_BEARISH,0.0,2960.0,2959.8,LONG_GAMMA_TREND,48.9,0.653,37.5,56.2,SHORT,37.4
2026-07-13 22:39:00,0.0,0.0,5665.0,13105.0,2.0,-4.75,1043.35,322.0,537.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-116.7401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.9,72.8,69.2,14.9,60.7,4.3,80.0,FLOW_EXPANSION_BEARISH,0.0,2960.0,2959.6,LONG_GAMMA_TREND,48.9,0.153,36.0,56.2,SHORT,40.4
2026-07-13 22:40:00,0.0,0.0,5665.0,13105.0,2.0,-4.75,1043.35,322.0,537.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,116.7401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.6,75.3,71.8,14.9,62.2,4.3,80.0,FLOW_EXPANSION_BEARISH,0.0,2960.0,2959.4,LONG_GAMMA_TREND,48.9,0.153,35.4,56.1,SHORT,41.4
2026-07-13 22:41:00,0.0,0.0,5665.0,13105.0,2.0,-4.75,1043.35,322.0,-805.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,116.7401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,11.0,68.2,73.5,14.9,59.7,19.3,55.0,,0.0,2960.0,2959.5,LONG_GAMMA_TREND,48.9,0.153,35.0,56.2,SHORT,42.4
2026-07-13 22:42:00,0.0,0.0,5665.0,13105.0,2.0,-4.75,1043.35,322.0,-805.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,13.9,63.6,74.6,14.9,58.1,19.3,55.0,,0.0,2960.0,2958.4,LONG_GAMMA_TREND,62.4,0.113,36.1,60.2,SHORT,48.2
2026-07-13 22:43:00,0.0,0.0,5665.0,13105.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,15.8,60.6,68.3,14.9,57.0,19.3,55.0,,0.0,2960.0,2958.4,LONG_GAMMA_TREND,59.4,0.622,34.1,59.3,SHORT,50.4
2026-07-13 22:44:00,0.0,0.0,5665.0,13105.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.8,63.9,64.2,14.9,56.3,4.3,70.0,,0.0,2960.0,2958.9,CHARM_DOMINATED,37.0,0.689,33.1,48.1,SHORT,30.0
2026-07-13 22:45:00,0.0,0.0,5665.0,13105.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.2,66.0,61.6,14.9,55.8,4.3,70.0,,0.0,2960.0,2958.8,CHARM_DOMINATED,38.4,0.185,33.3,48.4,SHORT,30.2
2026-07-13 22:46:00,0.0,0.0,5665.0,13105.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.5,67.4,59.9,14.9,55.5,4.3,70.0,,0.0,2960.0,2959.0,CHARM_DOMINATED,38.8,0.184,33.3,48.5,SHORT,30.4
2026-07-13 22:47:00,0.0,0.0,5665.0,13105.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.4,68.3,58.8,14.9,55.3,4.3,70.0,,0.0,2960.0,2959.8,CHARM_DOMINATED,35.8,0.693,32.8,47.9,SHORT,30.2
2026-07-13 22:48:00,0.0,0.0,5665.0,13105.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.7,68.9,58.1,14.9,55.2,4.3,70.0,,0.0,2960.0,2960.5,LONG_GAMMA_TREND,36.5,0.691,31.8,52.5,SHORT,41.4
2026-07-13 22:49:00,0.0,0.0,5665.0,13105.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.4,64.0,57.6,14.9,55.1,19.3,55.0,,0.0,2960.0,2959.8,LONG_GAMMA_TREND,36.5,0.191,31.8,52.4,SHORT,41.2
2026-07-13 22:50:00,0.0,0.0,5665.0,13105.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.5,60.9,57.3,14.9,55.1,19.3,55.0,,0.0,2960.0,2960.1,LONG_GAMMA_TREND,33.5,0.7,31.5,51.5,SHORT,40.0
2026-07-13 22:51:00,0.0,0.0,5665.0,13105.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.3,64.1,57.1,14.9,55.1,4.3,70.0,,0.0,2960.0,2960.8,LONG_GAMMA_TREND,36.5,1.0,31.8,52.5,SHORT,41.4
2026-07-13 22:52:00,0.0,0.0,5665.0,13105.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.4,60.9,56.9,14.9,55.1,19.3,55.0,,0.0,2960.0,2961.3,LONG_GAMMA_TREND,33.5,1.0,31.5,51.7,SHORT,40.4
2026-07-13 22:53:00,0.0,0.0,6470.0,13910.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,805.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.1,64.1,56.6,14.9,55.1,3.9,70.0,,0.0,2960.0,2961.9,CHARM_DOMINATED,36.4,0.691,35.0,46.1,SHORT,22.2
2026-07-13 22:54:00,0.0,0.0,6470.0,13910.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.9,66.2,56.4,14.9,55.1,3.9,70.0,,0.0,2960.0,2961.6,CHARM_DOMINATED,38.2,0.185,35.4,46.3,SHORT,21.8
2026-07-13 22:55:00,0.0,0.0,6470.0,13910.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.5,67.5,56.3,14.9,55.1,3.9,70.0,,0.0,2960.0,2962.2,CHARM_DOMINATED,38.2,0.185,33.1,46.4,SHORT,26.6
2026-07-13 22:56:00,0.0,0.0,6470.0,13910.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.6,68.4,56.2,14.9,55.1,3.9,70.0,,0.0,2960.0,2961.5,CHARM_DOMINATED,35.2,0.694,34.8,45.9,SHORT,22.2
2026-07-13 22:57:00,0.0,0.0,6470.0,13910.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.0,69.0,56.2,14.9,55.1,3.9,70.0,,0.0,2960.0,2961.4,CHARM_DOMINATED,38.4,1.0,34.3,45.2,SHORT,21.8
2026-07-13 22:58:00,0.0,0.0,6470.0,13910.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.6,69.3,56.2,14.9,55.1,3.9,70.0,,0.0,2960.0,2961.6,CHARM_DOMINATED,38.8,0.684,35.5,46.4,SHORT,21.8
2026-07-13 22:59:00,0.0,0.0,6470.0,13910.0,2.0,-4.75,1043.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.4,69.5,56.2,14.9,55.1,3.9,70.0,,0.0,2960.0,2961.8,CHARM_DOMINATED,38.8,0.184,35.5,46.4,SHORT,21.8
2026-07-13 23:00:00,0.0,0.0,6470.0,15520.0,2.46,-6.09,397.96,-322.0,-537.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-645.3907,-322.6954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.4,69.7,61.8,14.9,55.1,4.5,70.0,,0.0,2960.0,2962.2,CHARM_DOMINATED,35.8,0.693,34.8,46.1,SHORT,22.6
2026-07-13 23:01:00,0.0,0.0,6470.0,15520.0,2.46,-6.09,397.96,-322.0,-537.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-322.6954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.4,69.8,65.4,14.9,55.1,4.5,70.0,,0.0,2960.0,2961.8,LONG_GAMMA_TREND,51.9,0.644,35.2,57.3,SHORT,44.2
2026-07-13 23:02:00,0.0,0.0,6470.0,15520.0,2.46,-6.09,397.96,-322.0,-537.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,322.6954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.4,69.9,67.8,14.9,55.1,4.5,70.0,,0.0,2960.0,2962.2,LONG_GAMMA_TREND,51.9,0.144,35.2,57.4,SHORT,44.4
2026-07-13 23:03:00,0.0,0.0,6470.0,15520.0,2.46,-6.09,397.96,-322.0,805.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,322.6954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,4.4,73.4,69.3,14.9,58.6,4.5,80.0,FLOW_EXPANSION_BEARISH,0.0,2960.0,2962.8,LONG_GAMMA_TREND,54.0,0.138,35.4,58.0,SHORT,45.2
2026-07-13 23:04:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,-966.0,-268.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1571.4219,-785.711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.7,72.2,64.5,9.7,62.6,5.4,70.0,,0.0,2960.0,2962.6,LONG_GAMMA_TREND,54.0,0.138,38.4,58.0,SHORT,39.2
2026-07-13 23:05:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,-644.0,-1073.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-785.711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.9,71.4,68.4,6.3,65.2,5.4,70.0,,0.0,2960.0,2961.8,LONG_GAMMA_TREND,58.0,0.126,36.6,58.0,SHORT,42.8
2026-07-13 23:06:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,-644.0,-1073.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,785.711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.1,70.9,70.9,4.1,66.9,5.4,70.0,,0.0,2960.0,2961.1,LONG_GAMMA_TREND,58.0,0.126,36.0,57.9,SHORT,43.8
2026-07-13 23:07:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,-644.0,1610.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,785.711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,10.4,68.8,72.5,2.7,71.5,20.4,65.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,0.0,2960.0,2961.2,LONG_GAMMA_TREND,58.0,0.126,36.7,59.0,SHORT,44.6
2026-07-13 23:08:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,-644.0,1610.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.6,72.7,73.6,1.8,74.5,5.4,80.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,0.0,2960.0,2961.0,LONG_GAMMA_TREND,58.0,0.126,36.4,59.0,SHORT,45.2
2026-07-13 23:09:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.7,66.5,67.3,1.2,72.9,20.4,55.0,,0.0,2960.0,2960.4,LONG_GAMMA_TREND,55.0,0.635,37.1,58.0,SHORT,41.8
2026-07-13 23:10:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,15.4,62.5,63.2,0.8,71.9,20.4,55.0,,0.0,2960.0,2959.4,LONG_GAMMA_TREND,55.0,1.0,37.0,57.9,SHORT,41.8
2026-07-13 23:11:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,17.1,59.9,60.5,0.5,71.2,20.4,55.0,,0.0,2960.0,2959.5,LONG_GAMMA_TREND,52.0,1.0,36.5,57.0,SHORT,41.0
2026-07-13 23:12:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.0,63.4,58.8,0.3,70.8,5.4,70.0,,0.0,2960.0,2959.1,CHARM_DOMINATED,37.6,0.687,36.3,48.2,SHORT,23.8
2026-07-13 23:13:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.3,65.7,57.7,0.2,70.5,5.4,70.0,,0.0,2960.0,2959.8,CHARM_DOMINATED,34.6,0.696,35.7,47.7,SHORT,24.0
2026-07-13 23:14:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.6,67.2,57.0,0.1,70.3,5.4,70.0,,0.0,2960.0,2960.3,CHARM_DOMINATED,37.0,1.0,35.8,48.2,SHORT,24.8
2026-07-13 23:15:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.5,68.2,56.5,0.1,70.2,5.4,70.0,,0.0,2960.0,2959.6,CHARM_DOMINATED,34.0,1.0,35.3,47.6,SHORT,24.6
2026-07-13 23:16:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.8,68.8,56.2,0.1,70.1,5.4,70.0,,0.0,2960.0,2959.8,CHARM_DOMINATED,38.8,1.0,35.6,48.4,SHORT,25.6
2026-07-13 23:17:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.3,69.2,56.0,0.1,70.1,5.4,70.0,,0.0,2960.0,2959.9,CHARM_DOMINATED,38.8,0.684,35.4,48.4,SHORT,26.0
2026-07-13 23:18:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.0,69.5,55.9,0.1,70.1,5.4,70.0,,0.0,2960.0,2959.8,CHARM_DOMINATED,38.8,0.184,35.3,48.4,SHORT,26.2
2026-07-13 23:19:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.0,64.4,55.8,0.1,70.1,20.4,55.0,,0.0,2960.0,2960.2,CHARM_DOMINATED,38.8,0.184,35.1,48.5,SHORT,26.8
2026-07-13 23:20:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.0,66.4,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2961.4,CHARM_DOMINATED,35.8,0.693,36.6,45.9,SHORT,18.6
2026-07-13 23:21:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.0,62.4,55.7,0.1,70.1,20.4,55.0,,0.0,2960.0,2961.4,CHARM_DOMINATED,38.0,1.0,36.8,46.2,SHORT,18.8
2026-07-13 23:22:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.3,65.1,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2962.1,CHARM_DOMINATED,35.0,1.0,33.9,45.9,SHORT,24.0
2026-07-13 23:23:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.6,66.8,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2962.2,CHARM_DOMINATED,38.4,1.0,34.0,46.4,SHORT,24.8
2026-07-13 23:24:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.5,67.9,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2962.1,CHARM_DOMINATED,38.4,0.685,33.9,46.4,SHORT,25.0
2026-07-13 23:25:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.8,68.6,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2962.2,CHARM_DOMINATED,38.4,0.185,33.9,46.4,SHORT,25.0
2026-07-13 23:26:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.3,69.1,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2962.3,CHARM_DOMINATED,38.4,0.185,33.8,46.4,SHORT,25.2
2026-07-13 23:27:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.0,69.4,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2963.8,CHARM_DOMINATED,35.4,0.694,33.3,46.2,SHORT,25.8
2026-07-13 23:28:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.8,69.6,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2963.9,CHARM_DOMINATED,38.4,1.0,33.7,46.6,SHORT,25.8
2026-07-13 23:29:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.9,64.5,55.7,0.1,70.1,20.4,55.0,,0.0,2960.0,2963.4,CHARM_DOMINATED,38.4,0.685,33.6,46.5,SHORT,25.8
2026-07-13 23:30:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,14.2,61.2,55.7,0.1,70.1,20.4,55.0,,0.0,2960.0,2963.6,CHARM_DOMINATED,38.8,0.184,33.5,46.6,SHORT,26.2
2026-07-13 23:31:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.1,64.3,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2963.9,CHARM_DOMINATED,38.8,0.184,33.5,46.6,SHORT,26.2
