29740.0,-8.102730735683147e-30,0,0
29730.0,-2.944842198927048,0,0
29720.0,-0.19430810464995632,0,0
29710.0,-0.0092907279155977,0,0
29700.0,1.9232232104018225e-06,0,0
29690.0,-0.0006146025422070033,0,0
29680.0,-8.641741836260328e-05,0,0
29670.0,-2.0130517963651203e-05,0,0
29660.0,-2.473418276234084e-06,0,0
29650.0,6.438262550425551e-50,0,0
29640.0,5.9566279209251746e-08,0,0
29630.0,-2.6002335526974975e-08,0,0
29620.0,-1.6657035715851346e-08,0,0
29610.0,-4.077989922083544e-09,0,0
29600.0,-2.8576905226907615e-41,0,0
29590.0,-2.9257948933197255e-10,0,0
29580.0,-6.058177010419146e-11,0,0
29570.0,-1.5805155009286853e-11,0,0
29560.0,-7.0792156886150335e-12,0,0
29550.0,-3.9540876127953187e-113,0,0
29540.0,-6.267166706745037e-13,0,0
29530.0,-4.809858333393016e-80,0,0
29520.0,-6.824648750304596e-94,0,0
29510.0,5.72240323421893e-16,0,0
29500.0,4.556482725601955e-16,0,0
29490.0,8.219164551891833e-17,0,0
29480.0,-4.724665135240294e-91,0,0
29470.0,-2.2044488235586927e-91,0,0
29460.0,-2.3286242518220783e-92,0,0
29450.0,-3.7694042040319706e-120,0,0
29440.0,-2.2599755003832836e-93,0,0
29430.0,-4.1261615012103186e-94,0,0
29420.0,-8.485354346284958e-95,0,0
29410.0,1.4111905889401324e-19,0,0
29400.0,1.1823616101845347e-19,0,0
29390.0,-4.8764059384233114e-96,0,0
29380.0,-6.766953077292431e-97,0,0
29370.0,-8.011623403960685e-97,0,0
29360.0,-2.3964227579618497e-97,0,0
29350.0,9.465669576536573e-19,0,0
29340.0,-2.0549657460918606e-98,0,0
29330.0,-7.720855431647165e-99,0,0
29320.0,-3.6047304059242958e-99,0,0
29310.0,-2.917244536501707e-105,0,0
29300.0,1.4361255033422263e-32,0,0
29290.0,-3.6724409209383476e-100,0,0
29280.0,-3.566215118209049e-106,0,0
29270.0,-1.0608191476644072e-106,0,0
29260.0,-3.645258805662042e-107,0,0
29250.0,-3.6736662222404146e-107,0,0
29240.0,-2.268885763576845e-108,0,0
29230.0,-2.6327775244364446e-116,0,0
29220.0,-5.644234556180927e-117,0,0
29210.0,-2.1776177555687855e-117,0,0
29200.0,-2.5787441802621117e-117,0,0
29190.0,-2.426608059807881e-118,0,0
29180.0,-1.083671865609634e-118,0,0
29170.0,-9.365223836435025e-120,0,0
29160.0,-1.5283808059688365e-119,0,0
29150.0,-7.318367468957927e-119,0,0
29140.0,-7.188306732783705e-120,0,0
29130.0,-2.0557675643837417e-120,0,0
29120.0,-1.3183162857522704e-120,0,0
29110.0,-2.5329997671732553e-121,0,0
29100.0,-1.946102522977184e-120,0,0
29090.0,-1.4204269873946106e-113,0,0
29080.0,-7.635364901787971e-122,0,0
29070.0,-9.420529601733159e-122,0,0
29060.0,-2.2128428152851547e-122,0,0
29050.0,-1.2419411369502013e-113,0,0
29040.0,0.0,0,0
29030.0,0.0,0,0
29020.0,0.0,0,0
29010.0,0.0,0,0
29000.0,-2.3972861007665787e-137,0,0
28990.0,0.0,0,0
