Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 22:57:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 22:58:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 22:59:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:00:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:01:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:02:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:03:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:04:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:05:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:06:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:07:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:08:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:09:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:10:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:11:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:12:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:13:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:14:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:15:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:16:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:17:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:18:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:19:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:20:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:21:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:22:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:23:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:24:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:25:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:26:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:27:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:28:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:29:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:30:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:31:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:32:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:33:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:34:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:35:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:36:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:37:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:38:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:39:00,30500.0,,30550.0,,30000.0,30400.0,30323.77,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:40:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:41:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:42:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:43:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:44:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:45:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:46:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:47:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:48:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:49:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:50:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:51:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:52:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:53:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:54:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:55:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:56:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:57:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 23:58:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:00:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,30270.0,30280.0,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:01:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:02:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:03:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:04:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:05:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:06:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:07:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:08:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:09:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:10:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:11:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:12:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:13:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:14:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:15:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:16:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:17:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:18:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:19:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:20:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:21:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:22:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:23:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:24:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:25:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:26:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:27:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:28:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:29:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:30:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:31:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:32:00,30500.0,,30550.0,,30000.0,30400.0,30323.76,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:33:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:34:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:35:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:36:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:37:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:38:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:39:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:40:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:41:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:42:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:43:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:44:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:45:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:46:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:47:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:48:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:49:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
