Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 23:12:00,30600.0,,30310.0,,29900.0,30500.0,30480.06,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2254.0,2414.0,1090.0,1738.0,-160.0,-649.0,30480.21,30446.75
2026-06-30 23:13:00,30600.0,,30310.0,,29900.0,30500.0,30480.07,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2254.0,2414.0,1090.0,1740.0,-159.0,-651.0,30480.22,30445.25
2026-06-30 23:14:00,30600.0,,30310.0,,29900.0,30500.0,30480.1,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2262.0,2414.0,1090.0,1740.0,-152.0,-650.0,30480.23,30435.25
2026-06-30 23:15:00,30600.0,,30310.0,,29900.0,30500.0,30480.09,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2292.0,2442.0,1092.0,1742.0,-150.0,-650.0,30480.22,30435.25
2026-06-30 23:16:00,30600.0,,30310.0,,29900.0,30500.0,30480.09,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2292.0,2442.0,1092.0,1744.0,-150.0,-652.0,30480.22,30437.5
2026-06-30 23:17:00,30600.0,,30310.0,,29900.0,30500.0,30480.09,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2292.0,2442.0,1094.0,1744.0,-150.0,-650.0,30480.22,30438.0
2026-06-30 23:18:00,30600.0,,30310.0,,29900.0,30500.0,30480.08,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2292.0,2453.0,1094.0,1746.0,-161.0,-652.0,30480.21,30435.75
2026-06-30 23:19:00,30600.0,,30310.0,,29900.0,30500.0,30480.09,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2292.0,2453.0,1094.0,1746.0,-161.0,-652.0,30480.22,30436.5
2026-06-30 23:20:00,30600.0,,30310.0,,29900.0,30500.0,30480.09,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2292.0,2453.0,1094.0,1748.0,-161.0,-654.0,30480.22,30429.75
2026-06-30 23:21:00,30600.0,,30310.0,,29900.0,30500.0,30480.08,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2292.0,2453.0,1094.0,1748.0,-161.0,-654.0,30480.21,30436.75
2026-06-30 23:22:00,30600.0,,30310.0,,29900.0,30500.0,30480.09,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2293.0,2454.0,1094.0,1750.0,-161.0,-655.0,30480.22,30438.75
2026-06-30 23:23:00,30600.0,,30310.0,,29900.0,30500.0,30480.08,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2293.0,2454.0,1094.0,1750.0,-161.0,-655.0,30480.22,30442.25
2026-06-30 23:24:00,30600.0,,30310.0,,29900.0,30500.0,30480.08,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2293.0,2455.0,1096.0,1750.0,-162.0,-653.0,30480.22,30442.5
2026-06-30 23:25:00,30600.0,,30310.0,,29900.0,30500.0,30480.08,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2296.0,2455.0,1101.0,1753.0,-159.0,-652.0,30480.21,30440.0
2026-06-30 23:26:00,30600.0,,30310.0,,29900.0,30500.0,30480.08,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2296.0,2455.0,1101.0,1753.0,-159.0,-652.0,30480.21,30442.5
2026-06-30 23:27:00,30600.0,,30310.0,,29900.0,30500.0,30480.06,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2296.0,2455.0,1101.0,1758.0,-159.0,-657.0,30470.01,30447.25
2026-06-30 23:28:00,30600.0,,30310.0,,29900.0,30500.0,30480.06,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2296.0,2455.0,1102.0,1758.0,-159.0,-656.0,30480.21,30448.0
2026-06-30 23:29:00,30600.0,,30310.0,,29900.0,30500.0,30480.05,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2296.0,2455.0,1102.0,1758.0,-159.0,-656.0,30470.06,30452.0
2026-06-30 23:30:00,30600.0,,30310.0,,29900.0,30500.0,30480.05,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2297.0,2455.0,1102.0,1758.0,-158.0,-656.0,30470.04,30451.0
2026-06-30 23:31:00,30600.0,,30310.0,,29900.0,30500.0,30480.06,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2297.0,2455.0,1102.0,1760.0,-158.0,-657.0,30470.13,30453.75
2026-06-30 23:32:00,30600.0,,30310.0,,29900.0,30500.0,30480.06,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2297.0,2455.0,1102.0,1760.0,-158.0,-657.0,30470.08,30451.0
2026-06-30 23:33:00,30600.0,,30310.0,,29900.0,30500.0,30479.93,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2297.0,2456.0,1104.0,1766.0,-159.0,-662.0,30470.09,30451.75
2026-06-30 23:34:00,30600.0,,30310.0,,29900.0,30500.0,30479.9,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2297.0,2456.0,1104.0,1766.0,-159.0,-662.0,30470.17,30453.0
2026-06-30 23:35:00,30600.0,,30310.0,,29900.0,30500.0,30479.92,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2297.0,2456.0,1104.0,1766.0,-159.0,-662.0,30470.1,30452.0
2026-06-30 23:36:00,30600.0,,30310.0,,29900.0,30500.0,30480.01,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2297.0,2456.0,1104.0,1766.0,-159.0,-663.0,30480.22,30440.25
2026-06-30 23:37:00,30600.0,,30310.0,,29900.0,30500.0,30527.99,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2297.0,2457.0,1104.0,1786.0,-160.0,-683.0,30480.22,30439.5
2026-06-30 23:38:00,30600.0,,30310.0,,29900.0,30500.0,30479.96,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2297.0,2457.0,1104.0,1786.0,-160.0,-683.0,30480.21,30441.5
2026-06-30 23:39:00,30600.0,,30310.0,,29900.0,30500.0,30479.99,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2297.0,2458.0,1104.0,1786.0,-161.0,-683.0,30480.22,30442.0
2026-06-30 23:40:00,30600.0,,30310.0,,29900.0,30500.0,30480.0,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2297.0,2458.0,1104.0,1786.0,-161.0,-682.0,30480.22,30438.75
2026-06-30 23:41:00,30600.0,,30310.0,,29900.0,30500.0,30479.87,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2298.0,2458.0,1104.0,1788.0,-160.0,-684.0,30470.25,30457.0
2026-06-30 23:42:00,30600.0,,30310.0,,29900.0,30500.0,30479.86,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2298.0,2458.0,1108.0,1794.0,-160.0,-687.0,30470.28,30457.75
2026-06-30 23:43:00,30600.0,,30310.0,,29900.0,30500.0,30479.88,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2298.0,2458.0,1108.0,1794.0,-160.0,-687.0,30470.24,30459.5
2026-06-30 23:44:00,30600.0,,30310.0,,29900.0,30500.0,30479.92,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2299.0,2459.0,1108.0,1794.0,-160.0,-687.0,30470.13,30456.25
2026-06-30 23:45:00,30600.0,,30310.0,,29900.0,30500.0,30479.86,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2299.0,2459.0,1108.0,1794.0,-160.0,-687.0,30470.31,30456.5
2026-06-30 23:46:00,30600.0,,30310.0,,29900.0,30500.0,30479.91,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2299.0,2459.0,1108.0,1794.0,-160.0,-687.0,30470.15,30463.75
2026-06-30 23:47:00,30600.0,,30310.0,,29900.0,30500.0,30479.94,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2300.0,2460.0,1108.0,1796.0,-160.0,-687.0,30470.13,30462.25
2026-06-30 23:48:00,30600.0,,30310.0,,29900.0,30500.0,30479.89,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2302.0,2460.0,1108.0,1796.0,-158.0,-687.0,30470.22,30466.75
2026-06-30 23:49:00,30600.0,,30310.0,,29900.0,30500.0,30479.91,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2302.0,2460.0,1110.0,1796.0,-158.0,-686.0,30470.16,30467.0
2026-06-30 23:50:00,30600.0,,30310.0,,29900.0,30500.0,30479.85,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2302.0,2460.0,1110.0,1796.0,-158.0,-686.0,30470.31,30468.0
2026-06-30 23:51:00,30600.0,,30310.0,,29900.0,30500.0,30479.91,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2302.0,2460.0,1110.0,1796.0,-158.0,-687.0,30470.19,30467.75
2026-06-30 23:52:00,30600.0,,30310.0,,29900.0,30500.0,30479.92,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2316.0,2460.0,1110.0,1796.0,-143.0,-687.0,30480.21,30467.0
2026-06-30 23:53:00,30600.0,,30310.0,,29900.0,30500.0,30479.85,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2316.0,2460.0,1110.0,1796.0,-144.0,-686.0,30470.03,30467.75
2026-06-30 23:54:00,30600.0,,30310.0,,29900.0,30500.0,30479.85,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2316.0,2460.0,1111.0,1797.0,-144.0,-686.0,30470.06,30468.5
2026-06-30 23:55:00,30600.0,,30310.0,,29900.0,30500.0,30528.0,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2316.0,2460.0,1113.0,1799.0,-144.0,-686.0,30480.2,30471.0
2026-06-30 23:56:00,30600.0,,30310.0,,29900.0,30500.0,30479.85,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2316.0,2462.0,1118.0,1799.0,-145.0,-681.0,30470.07,30461.75
2026-06-30 23:57:00,30600.0,,30310.0,,29900.0,30500.0,30479.97,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2326.0,2470.0,1118.0,1800.0,-145.0,-682.0,30469.99,30454.75
2026-06-30 23:58:00,30600.0,,30310.0,,29900.0,30500.0,30479.89,,,,,30310.0,30430.0,30750.0,30800.0,30750.0,30800.0,30430.0,30470.0,2336.0,2472.0,1118.0,1806.0,-135.0,-687.0,30469.98,30449.5
2026-07-01 00:00:00,30600.0,,30310.0,,29900.0,30500.0,30479.97,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2106.0,624.0,1010.0,1050.0,1482.0,-41.0,30469.97,30445.25
2026-07-01 00:01:00,30600.0,,30310.0,,29900.0,30500.0,30479.52,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2108.0,624.0,1010.0,1050.0,1483.0,-41.0,30469.98,30447.75
2026-07-01 00:02:00,30600.0,,30310.0,,29900.0,30500.0,30479.59,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2108.0,626.0,1012.0,1050.0,1483.0,-39.0,30469.98,30436.25
2026-07-01 00:03:00,30600.0,,30310.0,,29900.0,30500.0,30479.56,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2108.0,626.0,1012.0,1050.0,1483.0,-39.0,30469.98,30438.75
2026-07-01 00:04:00,30600.0,,30310.0,,29900.0,30500.0,30479.49,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2108.0,626.0,1012.0,1050.0,1483.0,-39.0,30469.99,30440.5
2026-07-01 00:05:00,30600.0,,30310.0,,29900.0,30500.0,30479.37,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2114.0,630.0,1012.0,1050.0,1483.0,-39.0,30470.05,30447.25
2026-07-01 00:06:00,30600.0,,30310.0,,29900.0,30500.0,30479.27,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2114.0,630.0,1012.0,1050.0,1483.0,-39.0,30470.05,30452.25
2026-07-01 00:07:00,30600.0,,30310.0,,29900.0,30500.0,30479.19,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2114.0,630.0,1012.0,1052.0,1483.0,-40.0,30470.08,30455.0
2026-07-01 00:08:00,30600.0,,30310.0,,29900.0,30500.0,30478.8,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2114.0,631.0,1012.0,1052.0,1483.0,-40.0,30470.25,30462.5
2026-07-01 00:09:00,30600.0,,30310.0,,29900.0,30500.0,30479.12,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2114.0,631.0,1012.0,1052.0,1483.0,-40.0,30470.14,30459.5
2026-07-01 00:10:00,30600.0,,30310.0,,29900.0,30500.0,30479.65,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2114.0,631.0,1012.0,1052.0,1483.0,-40.0,30469.96,30441.75
2026-07-01 00:11:00,30600.0,,30310.0,,29900.0,30500.0,30479.56,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2114.0,631.0,1015.0,1059.0,1483.0,-44.0,30469.98,30445.0
2026-07-01 00:12:00,30600.0,,30310.0,,29900.0,30500.0,30479.65,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2114.0,631.0,1018.0,1062.0,1483.0,-44.0,30469.99,30442.5
2026-07-01 00:13:00,30600.0,,30310.0,,29900.0,30500.0,30479.51,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2114.0,631.0,1026.0,1070.0,1483.0,-44.0,30470.06,30446.5
2026-07-01 00:14:00,30600.0,,30310.0,,29900.0,30500.0,30479.65,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2114.0,631.0,1028.0,1070.0,1483.0,-42.0,30469.99,30444.0
2026-07-01 00:15:00,30600.0,,30310.0,,29900.0,30500.0,30479.62,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2114.0,631.0,1028.0,1070.0,1483.0,-41.0,30480.22,30445.0
2026-07-01 00:16:00,30600.0,,30310.0,,29900.0,30500.0,30479.64,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2114.0,631.0,1028.0,1070.0,1483.0,-41.0,30469.99,30444.0
2026-07-01 00:17:00,30600.0,,30310.0,,29900.0,30500.0,30479.61,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2116.0,631.0,1028.0,1070.0,1485.0,-41.0,30480.22,30447.5
2026-07-01 00:18:00,30600.0,,30310.0,,29900.0,30500.0,30479.54,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2116.0,632.0,1028.0,1070.0,1485.0,-41.0,30470.04,30449.5
2026-07-01 00:19:00,30600.0,,30310.0,,29900.0,30500.0,30479.63,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2116.0,632.0,1030.0,1070.0,1485.0,-40.0,30469.99,30444.0
2026-07-01 00:20:00,30600.0,,30310.0,,29900.0,30500.0,30479.65,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2116.0,632.0,1032.0,1070.0,1485.0,-38.0,30469.99,30447.5
2026-07-01 00:21:00,30600.0,,30310.0,,29900.0,30500.0,30479.74,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2118.0,632.0,1032.0,1072.0,1486.0,-40.0,30469.87,30437.0
2026-07-01 00:22:00,30600.0,,30310.0,,29900.0,30500.0,30479.72,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2118.0,632.0,1032.0,1072.0,1486.0,-40.0,30469.87,30434.0
2026-07-01 00:23:00,30600.0,,30310.0,,29900.0,30500.0,30479.68,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2118.0,632.0,1032.0,1072.0,1486.0,-41.0,30469.89,30435.0
2026-07-01 00:24:00,30600.0,,30310.0,,29900.0,30500.0,30479.79,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2118.0,652.0,1034.0,1072.0,1466.0,-39.0,30469.76,30438.75
2026-07-01 00:25:00,30600.0,,30310.0,,29900.0,30500.0,30479.71,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2118.0,652.0,1034.0,1072.0,1466.0,-39.0,30469.85,30435.25
2026-07-01 00:26:00,30600.0,,30310.0,,29900.0,30500.0,30479.68,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2118.0,652.0,1034.0,1072.0,1466.0,-38.0,30469.92,30437.25
2026-07-01 00:27:00,30600.0,,30310.0,,29900.0,30500.0,30479.77,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2119.0,653.0,1034.0,1072.0,1466.0,-38.0,30469.81,30432.5
2026-07-01 00:28:00,30600.0,,30310.0,,29900.0,30500.0,30479.73,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2119.0,653.0,1036.0,1072.0,1466.0,-36.0,30469.88,30435.75
2026-07-01 00:29:00,30600.0,,30310.0,,29900.0,30500.0,30479.71,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2119.0,653.0,1036.0,1072.0,1466.0,-36.0,30469.84,30438.75
2026-07-01 00:30:00,30600.0,,30310.0,,29900.0,30500.0,30479.7,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2119.0,653.0,1036.0,1072.0,1466.0,-36.0,30469.88,30434.75
2026-07-01 00:31:00,30600.0,,30310.0,,29900.0,30500.0,30479.69,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2119.0,653.0,1036.0,1072.0,1466.0,-36.0,30469.88,30436.0
2026-07-01 00:32:00,30600.0,,30310.0,,29900.0,30500.0,30479.69,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2119.0,653.0,1036.0,1072.0,1466.0,-36.0,30469.88,30436.5
2026-07-01 00:33:00,30600.0,,30310.0,,29900.0,30500.0,30479.71,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2119.0,653.0,1036.0,1072.0,1466.0,-36.0,30469.88,30442.0
2026-07-01 00:34:00,30600.0,,30310.0,,29900.0,30500.0,30479.7,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2119.0,653.0,1036.0,1072.0,1466.0,-36.0,30469.89,30436.0
2026-07-01 00:35:00,30600.0,,30310.0,,29900.0,30500.0,30479.68,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2119.0,653.0,1036.0,1074.0,1466.0,-38.0,30469.92,30436.5
2026-07-01 00:36:00,30600.0,,30310.0,,29900.0,30500.0,30479.73,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2119.0,653.0,1038.0,1074.0,1466.0,-37.0,30469.86,30428.5
2026-07-01 00:37:00,30600.0,,30310.0,,29900.0,30500.0,30479.73,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2119.0,653.0,1038.0,1076.0,1466.0,-38.0,30469.87,30428.25
2026-07-01 00:38:00,30600.0,,30310.0,,29900.0,30500.0,30479.73,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2122.0,661.0,1064.0,1124.0,1461.0,-60.0,30469.86,30424.0
2026-07-01 00:39:00,30600.0,,30310.0,,29900.0,30500.0,30479.73,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2123.0,661.0,1064.0,1124.0,1462.0,-60.0,30469.87,30428.75
2026-07-01 00:40:00,30600.0,,30310.0,,29900.0,30500.0,30479.75,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2123.0,662.0,1064.0,1126.0,1461.0,-61.0,30469.85,30437.75
2026-07-01 00:41:00,30600.0,,30310.0,,29900.0,30500.0,30479.63,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2123.0,662.0,1064.0,1128.0,1461.0,-63.0,30469.96,30448.0
2026-07-01 00:42:00,30600.0,,30310.0,,29900.0,30500.0,30479.65,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2123.0,672.0,1064.0,1128.0,1451.0,-63.0,30469.94,30449.25
2026-07-01 00:43:00,30600.0,,30310.0,,29900.0,30500.0,30479.69,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2123.0,672.0,1065.0,1128.0,1451.0,-63.0,30469.91,30444.5
2026-07-01 00:44:00,30600.0,,30310.0,,29900.0,30500.0,30479.73,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2123.0,672.0,1065.0,1128.0,1451.0,-63.0,30469.9,30434.25
2026-07-01 00:45:00,30600.0,,30310.0,,29900.0,30500.0,30479.74,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2123.0,672.0,1065.0,1128.0,1451.0,-63.0,30469.87,30434.5
2026-07-01 00:46:00,30600.0,,30310.0,,29900.0,30500.0,30479.78,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2123.0,672.0,1066.0,1130.0,1451.0,-63.0,30469.87,30428.75
2026-07-01 00:47:00,30600.0,,30310.0,,29900.0,30500.0,30479.7,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2123.0,672.0,1066.0,1130.0,1451.0,-64.0,30469.98,30442.75
2026-07-01 00:48:00,30600.0,,30310.0,,29900.0,30500.0,30479.62,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2133.0,672.0,1067.0,1131.0,1461.0,-64.0,30470.05,30436.75
2026-07-01 00:49:00,30600.0,,30310.0,,29900.0,30500.0,30479.67,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2133.0,672.0,1068.0,1131.0,1461.0,-63.0,30470.01,30434.75
2026-07-01 00:50:00,30600.0,,30310.0,,29900.0,30500.0,30479.7,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2133.0,675.0,1068.0,1134.0,1458.0,-66.0,30469.99,30427.75
2026-07-01 00:51:00,30600.0,,30310.0,,29900.0,30500.0,30479.66,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2133.0,676.0,1068.0,1134.0,1457.0,-66.0,30470.05,30432.75
2026-07-01 00:52:00,30600.0,,30310.0,,29900.0,30500.0,30479.7,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2133.0,676.0,1068.0,1134.0,1457.0,-66.0,30469.99,30437.25
2026-07-01 00:53:00,30600.0,,30310.0,,29900.0,30500.0,30479.75,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2133.0,676.0,1068.0,1140.0,1457.0,-72.0,30469.99,30435.25
2026-07-01 00:54:00,30600.0,,30310.0,,29900.0,30500.0,30479.77,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2133.0,676.0,1068.0,1140.0,1457.0,-72.0,30469.93,30429.75
2026-07-01 00:55:00,30600.0,,30310.0,,29900.0,30500.0,30479.76,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2133.0,676.0,1068.0,1142.0,1457.0,-73.0,30469.93,30431.0
2026-07-01 00:56:00,30600.0,,30310.0,,29900.0,30500.0,30479.74,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2135.0,676.0,1068.0,1142.0,1459.0,-73.0,30469.95,30431.75
2026-07-01 00:57:00,30600.0,,30310.0,,29900.0,30500.0,30479.73,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2135.0,676.0,1068.0,1142.0,1459.0,-73.0,30470.01,30435.75
2026-07-01 00:58:00,30600.0,,30310.0,,29900.0,30500.0,30479.76,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2135.0,676.0,1068.0,1142.0,1459.0,-73.0,30469.99,30435.75
2026-07-01 00:59:00,30600.0,,30310.0,,29900.0,30500.0,30479.78,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2135.0,676.0,1068.0,1142.0,1459.0,-73.0,30469.89,30429.25
2026-07-01 01:00:00,30600.0,,30310.0,,29900.0,30500.0,30479.76,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2135.0,676.0,1068.0,1142.0,1459.0,-73.0,30469.96,30434.0
2026-07-01 01:01:00,30600.0,,30310.0,,29900.0,30500.0,30479.81,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2135.0,676.0,1070.0,1142.0,1459.0,-72.0,30469.93,30433.5
2026-07-01 01:02:00,30600.0,,30310.0,,29900.0,30500.0,30479.78,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2137.0,676.0,1070.0,1142.0,1461.0,-71.0,30469.86,30421.5
2026-07-01 01:03:00,30600.0,,30310.0,,29900.0,30500.0,30479.71,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2137.0,676.0,1071.0,1142.0,1461.0,-71.0,30469.93,30420.75
