2025-06-02 04:42:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:43:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:44:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:45:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:46:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:47:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:48:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:49:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:50:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:51:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:52:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:53:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:54:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:55:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:56:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:57:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:58:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 04:59:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:00:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:01:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:02:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:03:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:04:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:05:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:06:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:07:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:08:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:09:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:10:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:11:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:12:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:14:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:15:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:16:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:17:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:18:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:19:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:20:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:21:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:22:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:23:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:24:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:25:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:26:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:27:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:28:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:29:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:30:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:31:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:32:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:33:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:34:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:35:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:36:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:37:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:38:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:39:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:40:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:41:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:42:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:43:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:44:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:45:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:46:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:47:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:48:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:49:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:50:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:51:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:52:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:53:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:54:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:55:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:56:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:57:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:58:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 05:59:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:00:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:01:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:02:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:03:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:04:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:05:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:06:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:07:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:08:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:09:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:10:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:11:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:12:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:13:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:15:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:16:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:17:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:18:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:19:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:20:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:21:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:22:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:23:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:24:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:25:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:26:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:27:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:28:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:29:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:30:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:31:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:32:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:33:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:34:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:35:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:36:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:37:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:38:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:39:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:40:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:41:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:42:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:43:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:44:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:45:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:46:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:47:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:48:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:49:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:50:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:51:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:52:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:53:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:54:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:55:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:56:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:57:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:58:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 06:59:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 07:00:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 07:01:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 07:03:00,600,,,585,580,,588.5,,,,,600,580,,,586.23
2025-06-02 07:04:00,600,,,585,580,,588.5,,,,,,,,,586.23
2025-06-02 07:10:00,600,,,,580,,,,,,588,,,,,587.63
2025-06-02 07:11:00,600,,,,580,,,,,,,,,,,587.63
2025-06-02 07:12:00,600,,,,580,,,,,,,,,,,587.74
2025-06-02 07:13:00,600,,,,580,,,,,,,,,,,587.74
2025-06-02 07:14:00,600,,,,580,,,,,,,,,,,587.72
2025-06-02 07:15:00,600,,,,580,,,,,,,,,,,587.78
2025-06-02 07:16:00,600,,,,580,,,,,,,,,,,587.8
2025-06-02 07:17:00,600,,,,580,,,,,,,,,,,587.72
2025-06-02 07:18:00,600,,,,580,,,,,,,,,,,587.7
2025-06-02 07:19:00,600,,,,580,,,,,,,,,,,587.66
2025-06-02 07:20:00,600,,,,580,,,,,,,,,,,587.4
2025-06-02 07:21:00,600,,,,580,,,,,,,,,,,587.28
2025-06-02 07:22:00,600,,,,580,,,,,,,,,,,587.3
2025-06-02 07:23:00,600,,,,580,,,,,,,,,,,587.31
2025-06-02 07:24:00,600,,,,580,,,,,,,,,,,587.18
2025-06-02 07:25:00,600,,,,580,,,,,,,,,,,587.04
2025-06-02 07:26:00,600,,,,580,,,,,,,,,,,587.03
2025-06-02 07:27:00,600,,,,580,,,,,,,,,,,587.15
2025-06-02 07:28:00,600,,,,580,,,,,,,,,,,587.22
2025-06-02 07:29:00,600,,,,580,,,,,,,,,,,587.19
2025-06-02 07:30:00,600,,,,580,,,,,,,,,,,587.21
2025-06-02 07:31:00,600,,,,580,,,,,,,,,,,587.13
2025-06-02 07:32:00,600,,,,580,,,,,,,,,,,587.43
2025-06-02 07:33:00,600,,,,580,,,,,,,,,,,587.5
2025-06-02 07:34:00,600,,,,580,,,,,,,,,,,587.48
2025-06-02 07:35:00,600,,,,580,,,,,,,,,,,587.36
2025-06-02 07:36:00,600,,,,580,,,,,,,,,,,587.28
2025-06-02 07:37:00,600,,,,580,,,,,,,,,,,587.4
2025-06-02 07:38:00,600,,,,580,,,,,,,,,,,587.48
2025-06-02 07:39:00,600,,,,580,,,,,,,,,,,587.38
2025-06-02 07:40:00,600,,,,580,,,,,,,,,,,587.66
2025-06-02 07:41:00,600,,,,580,,,,,,,,,,,587.8
2025-06-02 07:42:00,600,,,,580,,,,,,,,,,,587.93
2025-06-02 07:43:00,600,,,,580,,,,,,,,,,,588
2025-06-02 07:44:00,600,,,,580,,,,,,,,,,,588.05
2025-06-02 07:45:00,600,,,,580,,,,,,,,,,,588.08
2025-06-02 07:46:00,600,,,,580,,,,,,,,,,,588.05
2025-06-02 07:47:00,600,,,,580,,,,,,,,,,,588.03
2025-06-02 07:48:00,600,,,,580,,,,,,,,,,,587.86
2025-06-02 07:49:00,600,,,,580,,,,,,,,,,,587.82
2025-06-02 07:50:00,600,,,,580,,,,,,,,,,,587.6
2025-06-02 07:52:00,600,,,,580,,,,,,,,,,,587.59
2025-06-02 07:53:00,600,,,,580,,,,,,,,,,,587.54
2025-06-02 07:54:00,600,,,,580,,,,,,,,,,,587.58
2025-06-02 07:55:00,600,,,,580,,,,,,,,,,,587.56
2025-06-02 07:56:00,600,,,,580,,,,,,,,,,,587.53
2025-06-02 07:57:00,600,,,,580,,,,,,,,,,,587.53
2025-06-02 07:58:00,600,,,,580,,,,,,,,,,,587.78
2025-06-02 07:59:00,600,,,,580,,,,,,,,,,,587.85
2025-06-02 08:00:00,600,,,,580,,,,,,,,,,,587.9
2025-06-02 08:01:00,600,,,,580,,,,,,,,,,,588.13
2025-06-02 08:02:00,600,,,,580,,,,,,,,,,,587.88
2025-06-02 08:03:00,600,,,,580,,,,,,,,,,,587.82
2025-06-02 08:04:00,600,,,,580,,,,,,,,,,,587.87
2025-06-02 08:05:00,600,,,,580,,,,,,,,,,,587.41
2025-06-02 08:06:00,600,,,,580,,,,,,,,,,,587.42
2025-06-02 08:07:00,600,,,,580,,,,,,,,,,,587.45
2025-06-02 08:08:00,600,,,,580,,,,,,,,,,,587.56
2025-06-02 08:09:00,600,,,,580,,,,,,,,,,,587.57
2025-06-02 08:10:00,600,,,,580,,,,,,,,,,,587.61
2025-06-02 08:11:00,600,,,,580,,,,,,,,,,,587.74
2025-06-02 08:12:00,600,,,,580,,,,,,,,,,,587.74
2025-06-02 08:13:00,600,,,,580,,,,,,,,,,,587.59
2025-06-02 08:14:00,600,,,,580,,,,,,,,,,,587.54
2025-06-02 08:15:00,600,,,,580,,,,,,,,,,,587.51
2025-06-02 08:16:00,600,,,,580,,,,,,,,,,,587.54
2025-06-02 08:17:00,600,,,,580,,,,,,,,,,,587.49
2025-06-02 08:18:00,600,,,,580,,,,,,,,,,,587.44
2025-06-02 08:19:00,600,,,,580,,,,,,,,,,,587.36
2025-06-02 08:20:00,600,,,,580,,,,,,,,,,,587.48
2025-06-02 08:21:00,600,,,,580,,,,,,,,,,,587.55
2025-06-02 08:22:00,600,,,,580,,,,,,,,,,,587.71
2025-06-02 08:23:00,600,,,,580,,,,,,,,,,,587.59
2025-06-02 08:24:00,600,,,,580,,,,,,,,,,,587.53
2025-06-02 08:25:00,600,,,,580,,,,,,,,,,,587.65
2025-06-02 08:26:00,600,,,,580,,,,,,,,,,,587.78
2025-06-02 08:27:00,600,,,,580,,,,,,,,,,,587.86
2025-06-02 08:28:00,600,,,,580,,,,,,,,,,,587.65
2025-06-02 08:29:00,600,,,,580,,,,,,,,,,,587.74
2025-06-02 08:30:00,600,,590,,580,,586.5,,,,,590,580,590,587,588.5
2025-06-02 08:31:00,600,,590,,580,,586.5,,,,,590,580,592,587,588.54
2025-06-02 08:33:00,600,,590,,580,,586.5,,,,,590,585,592,585,589.165
2025-06-02 08:34:00,600,,590,,580,,586.5,,,,,590,585,592,585,589.43
2025-06-02 08:35:00,600,,590,,580,,586.5,,589,,,590,585,592,589,589.3
2025-06-02 08:36:00,600,,590,,580,,587.5,,,,,590,585,592,589,589.09
2025-06-02 08:37:00,600,,590,,580,,587.5,,,,,590,585,592,590,589.08
2025-06-02 08:38:00,600,,590,,580,,587.5,590,,,,590,585,592,575,589.63
2025-06-02 08:39:00,600,,590,,580,,587.5,,,,,590,585,592,575,589.61
2025-06-02 08:40:00,600,,590,,580,,587.5,,,589,,590,585,592,590,589.195
2025-06-02 08:42:00,600,,590,,580,,587.5,,,,,590,585,592,590,588.97
2025-06-02 08:43:00,600,,590,,580,,588.5,,,,589,590,585,592,590,589.19
2025-06-02 08:49:00,600,,590,,580,,588.5,,,589,,590,585,592,583,588.59
2025-06-02 08:50:00,600,,590,,580,,588.5,,,,588,590,585,589,582,587.97
2025-06-02 08:51:00,600,,590,,580,,588.5,,,,,590,585,592,582,587.65
2025-06-02 08:52:00,600,,590,,580,,588.5,,,587,,590,585,592,582,587.16
2025-06-02 08:53:00,600,,,,580,,588.5,587,,,,590,585,592,582,586.76
2025-06-02 08:54:00,600,,590,,580,,587.5,,,,,590,585,592,582,587.14
2025-06-02 08:55:00,600,,590,,580,,587.5,,,,,590,585,592,582,587.1
2025-06-02 08:56:00,600,,590,,580,,587.5,,,,,590,585,592,582,587.38
2025-06-02 08:57:00,600,,590,,580,,587.5,,,,,590,585,592,582,587.09
2025-06-02 08:58:00,600,,590,,580,,587.5,,,,,590,585,592,575,586.9
2025-06-02 09:00:00,600,,590,,580,,587.5,,,,,590,585,592,575,586.88
2025-06-02 09:01:00,580,,,585,580,,587.5,,,,585,590,585,590,594,585.17
2025-06-02 09:02:00,580,,,585,580,,587.5,,,585,,590,585,590,593,585.36
2025-06-02 09:03:00,600,,,585,580,,587.5,,,,,590,585,590,593,586.02
2025-06-02 09:04:00,600,,,,580,,586.5,,,,,590,585,590,593,586.14
2025-06-02 09:05:00,600,,,,580,,586.5,,,,586,590,585,590,593,585.86
2025-06-02 09:06:00,600,,,,580,,586.5,,,,,590,585,590,593,586.14
2025-06-02 09:07:00,600,,,,580,,586.5,,,,,590,585,592,593,586.48
2025-06-02 09:08:00,600,,590,,580,,586.5,,,,,590,585,592,593,587.09
2025-06-02 09:09:00,600,,590,,580,,586.5,,,,,590,585,592,593,586.91
2025-06-02 09:45:00,580,,590,,580,,586.5,,,,,590,585,586,588,588.52
2025-06-02 09:46:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.61
2025-06-02 09:47:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.63
2025-06-02 09:48:00,600,,590,,580,,586.5,589,,,,590,585,585,589,588.89
2025-06-02 09:49:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.8
2025-06-02 09:50:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.91
2025-06-02 09:51:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.04
2025-06-02 09:52:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.09
2025-06-02 09:53:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.94
2025-06-02 09:54:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.9
2025-06-02 09:55:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.89
2025-06-02 09:56:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.925
2025-06-02 09:57:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.24
2025-06-02 09:58:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.26
2025-06-02 09:59:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.34
2025-06-02 10:00:00,600,,590,,580,,586.5,,590,,,590,585,585,589,589.52
2025-06-02 10:01:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.44
2025-06-02 10:02:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.44
2025-06-02 10:03:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.36
2025-06-02 10:04:00,600,,590,,580,,586.5,,,589,,590,585,585,589,588.845
2025-06-02 10:05:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.99
2025-06-02 10:06:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.08
2025-06-02 10:07:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.35
2025-06-02 10:08:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.91
2025-06-02 10:09:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.783
2025-06-02 10:11:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.82
2025-06-02 10:12:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.89
2025-06-02 10:13:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.19
2025-06-02 10:14:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.339
2025-06-02 10:15:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.28
2025-06-02 10:16:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.04
2025-06-02 10:17:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.17
2025-06-02 10:18:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.04
2025-06-02 10:19:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.02
2025-06-02 10:20:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.06
2025-06-02 10:21:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.27
2025-06-02 10:22:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.94
2025-06-02 10:23:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.05
2025-06-02 10:24:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.23
2025-06-02 10:25:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.13
2025-06-02 10:26:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.64
2025-06-02 10:27:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.54
2025-06-02 10:28:00,600,,590,,580,,586.5,,,588,,590,585,585,589,588.35
2025-06-02 10:29:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.44
2025-06-02 10:30:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.47
2025-06-02 10:31:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.52
2025-06-02 10:32:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.56
2025-06-02 10:33:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.54
2025-06-02 10:34:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.52
2025-06-02 10:35:00,600,,590,,580,,587.5,,,,588,590,585,585,589,588.2
2025-06-02 10:36:00,600,,590,,580,,587.5,,,,,590,585,585,589,588.37
2025-06-02 10:37:00,600,,590,,580,,586.5,,,,,590,585,585,589,588.44
2025-06-02 10:38:00,600,,590,,580,,587.5,,,,,590,585,585,589,588.45
2025-06-02 10:39:00,600,,590,,580,,587.5,,,,,590,585,585,589,588.52
2025-06-02 10:40:00,600,,590,,580,,587.5,,,,,590,585,585,589,588.46
2025-06-02 10:41:00,600,,590,,580,,587.5,,,,,590,585,585,589,588.6
2025-06-02 10:42:00,600,,590,,580,,587.5,,,,,590,585,585,589,588.62
2025-06-02 10:43:00,600,,590,,580,,587.5,,,,,590,585,585,589,588.96
2025-06-02 10:44:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.05
2025-06-02 10:45:00,600,,590,,580,,587.5,,,,,590,585,585,589,588.97
2025-06-02 10:46:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.3
2025-06-02 10:47:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.41
2025-06-02 10:48:00,600,,590,,580,,586.5,,,,,590,585,585,589,589.28
2025-06-02 10:49:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.23
2025-06-02 10:50:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.519
2025-06-02 10:51:00,600,,590,,580,,587.5,,590,,,590,585,585,589,589.65
2025-06-02 10:52:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.8
2025-06-02 10:53:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.03
2025-06-02 10:54:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.93
2025-06-02 10:55:00,600,,590,,580,,587.5,,590,,,590,585,585,589,589.93
2025-06-02 10:56:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.82
2025-06-02 10:57:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.72
2025-06-02 10:58:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.77
2025-06-02 10:59:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.82
2025-06-02 11:00:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.625
2025-06-02 11:01:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.86
2025-06-02 11:03:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.57
2025-06-02 11:04:00,600,,590,,580,,587.5,,,,589,590,585,585,589,589.43
2025-06-02 11:05:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.495
2025-06-02 11:06:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.54
2025-06-02 11:07:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.31
2025-06-02 11:08:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.45
2025-06-02 11:09:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.45
2025-06-02 11:10:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.56
2025-06-02 11:11:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.64
2025-06-02 11:12:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.73
2025-06-02 11:13:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.71
2025-06-02 11:14:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.74
2025-06-02 11:15:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.64
2025-06-02 11:16:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.48
2025-06-02 11:17:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.405
2025-06-02 11:18:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.47
2025-06-02 11:19:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.56
2025-06-02 11:20:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.57
2025-06-02 11:21:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.65
2025-06-02 11:22:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.625
2025-06-02 11:23:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.71
2025-06-02 11:24:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.6
2025-06-02 11:25:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.46
2025-06-02 11:26:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.16
2025-06-02 11:28:00,600,,590,,580,,587.5,,,,589,590,585,585,589,589.115
2025-06-02 11:29:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.33
2025-06-02 11:30:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.4
