2025-06-02 02:11:00,-986617385.918169,-3138551183.33034,0,0,0,0,0,0,515.66
2025-06-02 02:12:00,-987018948.385431,-3139756061.20381,0,0,0,0,0,0,515.66
2025-06-02 02:13:00,-987419411.008708,-3140957378.78366,0,0,0,0,0,0,515.66
2025-06-02 02:14:00,-987822263.185961,-3142165602.23429,0,0,0,0,0,0,515.66
2025-06-02 02:15:00,-988225862.374388,-3143375802.05709,0,0,0,0,0,0,515.66
2025-06-02 02:16:00,-988626707.679699,-3144577482.56194,0,0,0,0,0,0,515.66
2025-06-02 02:17:00,-989030346.28692,-3145787273.26854,0,0,0,0,0,0,515.66
2025-06-02 02:18:00,-989434336.208015,-3146997851.7733,0,0,0,0,0,0,515.66
2025-06-02 02:19:00,-989838279.821307,-3148208026.11995,0,0,0,0,0,0,515.66
2025-06-02 02:20:00,-990244765.819961,-3149425549.14506,0,0,0,0,0,0,515.66
2025-06-02 02:21:00,-990649015.523442,-3150636107.09078,0,0,0,0,0,0,515.66
2025-06-02 02:22:00,-991054215.033661,-3151849242.10503,0,0,0,0,0,0,515.66
2025-06-02 02:23:00,-991460899.977349,-3153066555.23596,0,0,0,0,0,0,515.66
2025-06-02 02:24:00,-991867273.213806,-3154282665.84815,0,0,0,0,0,0,515.66
2025-06-02 02:25:00,-992276205.256261,-3155506161.8208,0,0,0,0,0,0,515.66
2025-06-02 02:26:00,-992682888.682014,-3156722659.20871,0,0,0,0,0,0,515.66
2025-06-02 02:27:00,-993091265.369087,-3157943949.59849,0,0,0,0,0,0,515.66
2025-06-02 02:28:00,-993499731.373863,-3159165234.29202,0,0,0,0,0,0,515.66
2025-06-02 02:29:00,-993909091.580564,-3160388918.68391,0,0,0,0,0,0,515.66
2025-06-02 02:30:00,-994318743.3897,-3161613200.08903,0,0,0,0,0,0,515.66
2025-06-02 02:31:00,-994729628.929055,-3162840892.43706,0,0,0,0,0,0,515.66
2025-06-02 02:32:00,-995139663.23642,-3164065765.47775,0,0,0,0,0,0,515.66
2025-06-02 02:33:00,-995550865.779998,-3165293851.36864,0,0,0,0,0,0,515.66
2025-06-02 02:34:00,-995963172.290086,-3166524955.6946,0,0,0,0,0,0,515.66
2025-06-02 02:35:00,-996374895.436832,-3167754039.56614,0,0,0,0,0,0,515.66
2025-06-02 02:36:00,-996787995.299365,-3168986953.27182,0,0,0,0,0,0,515.66
2025-06-02 02:37:00,-997200917.00493,-3170219054.83853,0,0,0,0,0,0,515.66
2025-06-02 02:38:00,-997614676.813342,-3171453375.80045,0,0,0,0,0,0,515.66
2025-06-02 02:39:00,-998027985.888945,-3172686070.75802,0,0,0,0,0,0,515.66
2025-06-02 02:40:00,-998443562.543608,-3173925245.04776,0,0,0,0,0,0,515.66
2025-06-02 02:41:00,-998858553.571919,-3175162389.03011,0,0,0,0,0,0,515.66
2025-06-02 02:42:00,-999273501.356304,-3176399120.09061,0,0,0,0,0,0,515.66
2025-06-02 02:43:00,-999689974.973107,-3177640113.08265,0,0,0,0,0,0,515.66
2025-06-02 02:44:00,-1000106816.95084,-3178881916.88657,0,0,0,0,0,0,515.66
2025-06-02 02:45:00,-1000524369.80304,-3180125550.5836,0,0,0,0,0,0,515.66
2025-06-02 02:46:00,-1000941470.27946,-3181367549.11992,0,0,0,0,0,0,515.66
2025-06-02 02:47:00,-1001360448.20833,-3182614848.36007,0,0,0,0,0,0,515.66
2025-06-02 02:48:00,-1001778287.23,-3183858467.64203,0,0,0,0,0,0,515.66
2025-06-02 02:49:00,-1002197595.41298,-3185106168.86772,0,0,0,0,0,0,515.66
2025-06-02 02:50:00,-1002619134.47627,-3186360214.5825,0,0,0,0,0,0,515.66
2025-06-02 02:51:00,-1003037603.39201,-3187604835.33823,0,0,0,0,0,0,515.66
2025-06-02 02:52:00,-1003458511.58547,-3188856417.88316,0,0,0,0,0,0,515.66
2025-06-02 02:53:00,-1003880692.15171,-3190111488.3226,0,0,0,0,0,0,515.66
2025-06-02 02:54:00,-1004302003.85007,-3191363680.50745,0,0,0,0,0,0,515.66
2025-06-02 02:55:00,-1004723689.37344,-3192616688.21566,0,0,0,0,0,0,515.66
2025-06-02 02:56:00,-1005147829.78275,-3193876692.00124,0,0,0,0,0,0,515.66
2025-06-02 02:57:00,-1005569919.27197,-3195130305.74939,0,0,0,0,0,0,515.66
2025-06-02 02:58:00,-1005994468.52596,-3196390925.65919,0,0,0,0,0,0,515.66
2025-06-02 02:59:00,-1006418561.81948,-3197649891.71897,0,0,0,0,0,0,515.66
2025-06-02 03:00:00,-1006843799.43404,-3198911953.61465,0,0,0,0,0,0,515.66
2025-06-02 03:01:00,-1007270044.95333,-3200176703.99657,0,0,0,0,0,0,515.66
2025-06-02 03:02:00,-1007695624.19692,-3201439174.70274,0,0,0,0,0,0,515.66
2025-06-02 03:03:00,-1008121512.98853,-3202702260.68084,0,0,0,0,0,0,515.66
2025-06-02 03:04:00,-1008548061.58804,-3203966999.49261,0,0,0,0,0,0,515.66
2025-06-02 03:05:00,-1008976323.18916,-3205236511.17822,0,0,0,0,0,0,515.66
2025-06-02 03:06:00,-1009403845.69296,-3206503525.6518,0,0,0,0,0,0,515.66
2025-06-02 03:07:00,-1009831750.02899,-3207771365.11305,0,0,0,0,0,0,515.66
2025-06-02 03:08:00,-1010261796.03779,-3209045240.8873,0,0,0,0,0,0,515.66
2025-06-02 03:09:00,-1010690749.02217,-3210315569.87622,0,0,0,0,0,0,515.66
2025-06-02 03:10:00,-1011121284.90308,-3211590275.9972,0,0,0,0,0,0,515.66
2025-06-02 03:12:00,-1011552136.89313,-3212865606.36349,0,0,0,0,0,0,515.66
2025-06-02 03:13:00,-1011982314.8924,-3214138630.44979,0,0,0,0,0,0,515.66
2025-06-02 03:14:00,-1012414010.52591,-3215415832.80758,0,0,0,0,0,0,515.66
2025-06-02 03:15:00,-1012846590.18714,-3216695336.0518,0,0,0,0,0,0,515.66
2025-06-02 03:16:00,-1013279843.06096,-3217976514.72191,0,0,0,0,0,0,515.66
2025-06-02 03:17:00,-1013712277.96184,-3219254959.16671,0,0,0,0,0,0,515.66
2025-06-02 03:18:00,-1014146239.09343,-3220537598.7781,0,0,0,0,0,0,515.66
2025-06-02 03:19:00,-1014581517.22245,-3221823811.80954,0,0,0,0,0,0,515.66
2025-06-02 03:20:00,-1015015547.96915,-3223106020.43688,0,0,0,0,0,0,515.66
2025-06-02 03:21:00,-1015451611.12631,-3224393912.71459,0,0,0,0,0,0,515.66
2025-06-02 03:22:00,-1015887138.62947,-3225679902.12617,0,0,0,0,0,0,515.66
2025-06-02 03:23:00,-1016323272.98002,-3226967361.86846,0,0,0,0,0,0,515.66
2025-06-02 03:24:00,-1016760875.54425,-3228258832.17025,0,0,0,0,0,0,515.66
2025-06-02 03:25:00,-1017198515.07503,-3229550087.19679,0,0,0,0,0,0,515.66
2025-06-02 03:26:00,-1017637124.82258,-3230843879.1699,0,0,0,0,0,0,515.66
2025-06-02 03:27:00,-1018074692.52155,-3232134272.2656,0,0,0,0,0,0,515.66
2025-06-02 03:28:00,-1018513878.73449,-3233429111.66355,0,0,0,0,0,0,515.66
2025-06-02 03:29:00,-1018954183.38826,-3234726919.74054,0,0,0,0,0,0,515.66
2025-06-02 03:30:00,-1019394959.48217,-3236025787.44949,0,0,0,0,0,0,515.66
2025-06-02 03:31:00,-1019836062.98551,-3237325289.25061,0,0,0,0,0,0,515.66
2025-06-02 03:32:00,-1020277276.75559,-3238624784.72698,0,0,0,0,0,0,515.66
2025-06-02 03:33:00,-1020718817.49488,-3239924911.4168,0,0,0,0,0,0,515.66
2025-06-02 03:34:00,-1021161120.71199,-3241226950.23755,0,0,0,0,0,0,515.66
2025-06-02 03:35:00,-1021604551.3943,-3242531973.2711,0,0,0,0,0,0,515.66
2025-06-02 03:36:00,-1022048821.52098,-3243839130.41622,0,0,0,0,0,0,515.66
2025-06-02 03:37:00,-1022492403.23989,-3245143925.94495,0,0,0,0,0,0,515.66
2025-06-02 03:38:00,-1022935657.50199,-3246447422.5269,0,0,0,0,0,0,515.66
2025-06-02 03:39:00,-1023382233.2508,-3247760347.13033,0,0,0,0,0,0,515.66
2025-06-02 03:40:00,-1023828339.53005,-3249071550.93033,0,0,0,0,0,0,515.66
2025-06-02 03:41:00,-1024272802.06792,-3250377584.67706,0,0,0,0,0,0,515.66
2025-06-02 03:42:00,-1024721550.73858,-3251695869.78958,0,0,0,0,0,0,515.66
2025-06-02 03:43:00,-1025167481.50801,-3253005534.89682,0,0,0,0,0,0,515.66
2025-06-02 03:44:00,-1025615799.79029,-3254321868.17379,0,0,0,0,0,0,515.66
2025-06-02 03:45:00,-1026064600.39716,-3255639272.15088,0,0,0,0,0,0,515.66
2025-06-02 03:46:00,-1026512557.98999,-3256953856.63003,0,0,0,0,0,0,515.66
2025-06-02 03:47:00,-1026962618.35717,-3258274264.68544,0,0,0,0,0,0,515.66
2025-06-02 03:48:00,-1027412868.13441,-3259594879.91022,0,0,0,0,0,0,515.66
2025-06-02 03:49:00,-1027862937.11319,-3260914616.21116,0,0,0,0,0,0,515.66
2025-06-02 03:50:00,-1028315858.55272,-3262242364.6593,0,0,0,0,0,0,515.66
2025-06-02 03:51:00,-1028766601.66523,-3263563376.37457,0,0,0,0,0,0,515.66
2025-06-02 03:52:00,-1029219312.98853,-3264889803.7956,0,0,0,0,0,0,515.66
