2025-06-02 00:12:00,139983843.145948,25774.7171265179,0,0,0,0,0,0,21156.25
2025-06-02 00:13:00,139875089.222733,25005.3397649307,0,0,0,0,0,0,21155.25
2025-06-02 00:14:00,139882038.698743,24940.511716305,0,0,0,0,0,0,21155.25
2025-06-02 00:15:00,139826257.7872,24572.5566877468,0,0,0,0,0,0,21154.75
2025-06-02 00:16:00,139769985.495614,24210.9084327272,0,0,0,0,0,0,21154.25
2025-06-02 00:17:00,139689868.624952,23349.3211327498,0,0,0,0,0,0,21153.25
2025-06-02 00:18:00,139721708.286226,23588.0696066176,0,0,0,0,0,0,21153.5
2025-06-02 00:19:00,139273677.867481,20447.2504981338,0,0,0,0,0,0,21149.5
2025-06-02 00:20:00,138789719.880569,17041.6162660046,0,0,0,0,0,0,21145.25
2025-06-02 00:21:00,138686647.219198,16333.6644123032,0,0,0,0,0,0,21144.25
2025-06-02 00:22:00,138641825.059074,15872.2268729533,0,0,0,0,0,0,21143.75
2025-06-02 00:23:00,138393693.29621,14134.1483872937,0,0,0,0,0,0,21141.5
2025-06-02 00:24:00,138350202.695071,13794.9497909992,0,0,0,0,0,0,21141
2025-06-02 00:25:00,138688237.152014,15864.7329931616,0,0,0,0,0,0,21143.75
2025-06-02 00:26:00,138830080.241391,16896.2913016496,0,0,0,0,0,0,21145
2025-06-02 00:27:00,138499892.518943,14573.6029181289,0,0,0,0,0,0,21142
2025-06-02 00:28:00,138442758.780175,14111.1693320959,0,0,0,0,0,0,21141.5
2025-06-02 00:29:00,138299189.641235,13593.4685639727,0,0,0,0,0,0,21140.75
2025-06-02 00:30:00,137312056.865079,6750.98247942171,0,0,0,0,0,0,21132
2025-06-02 00:31:00,136792018.673351,3520.49312478436,0,0,0,0,0,0,21127.75
2025-06-02 00:32:00,136815924.63665,3563.18233282224,0,0,0,0,0,0,21127.75
2025-06-02 00:33:00,137418844.240295,7310.95027051189,0,0,0,0,0,0,21132.75
2025-06-02 00:34:00,137266730.754471,6410.4277870516,0,0,0,0,0,0,21131.5
2025-06-02 00:35:00,136410322.636024,923.435224501982,0,0,0,0,0,0,21124.25
2025-06-02 00:36:00,137261518.634227,6371.70643928604,0,0,0,0,0,0,21131.5
2025-06-02 00:37:00,137488995.159819,7774.31617316924,0,0,0,0,0,0,21133.25
2025-06-02 00:38:00,137486040.019688,7807.73063174905,0,0,0,0,0,0,21133.25
2025-06-02 00:39:00,137595631.924276,8305.28614025332,0,0,0,0,0,0,21134
2025-06-02 00:40:00,137516730.393371,7972.21334133221,0,0,0,0,0,0,21133.5
2025-06-02 00:41:00,138163038.623355,12142.1426762667,0,0,0,0,0,0,21139
2025-06-02 00:42:00,138263718.695063,12773.7423632302,0,0,0,0,0,0,21139.75
2025-06-02 00:43:00,138787831.278318,16301.2922268991,0,0,0,0,0,0,21144.25
2025-06-02 00:44:00,138627729.15312,15057.3896648153,0,0,0,0,0,0,21142.75
2025-06-02 00:45:00,138778241.626846,16087.9094667305,0,0,0,0,0,0,21144
2025-06-02 00:46:00,138759474.921955,15937.0672620118,0,0,0,0,0,0,21143.75
2025-06-02 00:47:00,138497652.967661,14113.0931870043,0,0,0,0,0,0,21141.5
2025-06-02 00:48:00,138964179.76854,17159.0373651165,0,0,0,0,0,0,21145.5
2025-06-02 00:49:00,138975521.076126,17271.2422330279,0,0,0,0,0,0,21145.5
2025-06-02 00:50:00,138721457.50422,15560.8473079051,0,0,0,0,0,0,21143.25
2025-06-02 00:51:00,138131172.187287,11834.5344655463,0,0,0,0,0,0,21138.5
2025-06-02 00:52:00,138214944.36341,12207.4636985773,0,0,0,0,0,0,21139
2025-06-02 00:53:00,138377763.536159,13362.4411500547,0,0,0,0,0,0,21140.5
2025-06-02 00:54:00,138589276.993699,14768.9747143178,0,0,0,0,0,0,21142.25
2025-06-02 00:55:00,138479971.79643,13914.542722173,0,0,0,0,0,0,21141.25
2025-06-02 00:56:00,138278321.658526,12589.5108155018,0,0,0,0,0,0,21139.5
2025-06-02 00:57:00,137526129.275901,7493.15741153834,0,0,0,0,0,0,21133
2025-06-02 00:58:00,138269131.374194,12370.0122437825,0,0,0,0,0,0,21139.25
2025-06-02 00:59:00,138392291.221347,13181.0014794997,0,0,0,0,0,0,21140.25
2025-06-02 01:00:00,138320233.90036,12519.8294832303,0,0,0,0,0,0,21139.5
2025-06-02 01:01:00,137555702.621317,7579.29271129231,0,0,0,0,0,0,21133
2025-06-02 01:02:00,137851321.518434,9552.44519538106,0,0,0,0,0,0,21135.5
2025-06-02 01:03:00,137182589.952727,5058.72408398543,0,0,0,0,0,0,21129.75
2025-06-02 01:04:00,137510547.02474,7203.19010672349,0,0,0,0,0,0,21132.5
2025-06-02 01:05:00,137555224.86147,7312.39007687456,0,0,0,0,0,0,21132.75
2025-06-02 01:06:00,137667213.293738,7945.39091472459,0,0,0,0,0,0,21133.5
2025-06-02 01:07:00,137136371.917352,4554.71363467896,0,0,0,0,0,0,21129
2025-06-02 01:08:00,137766029.918243,8493.00486926021,0,0,0,0,0,0,21134.25
2025-06-02 01:09:00,137272386.969434,5292.52053234963,0,0,0,0,0,0,21130
2025-06-02 01:11:00,136713657.282342,1589.52476128025,0,0,0,0,0,0,21125.25
2025-06-02 01:12:00,136270977.916814,-1194.60115004922,0,0,0,0,0,0,21121.5
2025-06-02 01:13:00,136018078.914501,-2829.34754762396,0,0,0,0,0,0,21119.25
2025-06-02 01:14:00,135179158.61846,-7958.02363698822,0,0,0,0,0,0,21112.5
2025-06-02 01:15:00,135356764.110051,-6790.98350827402,0,0,0,0,0,0,21114
2025-06-02 01:16:00,135407486.87186,-6509.40464747516,0,0,0,0,0,0,21114.5
2025-06-02 01:17:00,136846752.543564,2591.88837447936,0,0,0,0,0,0,21126.5
2025-06-02 01:18:00,136395270.383075,-206.224072924351,0,0,0,0,0,0,21122.75
2025-06-02 01:19:00,137008825.838233,3496.73119365227,0,0,0,0,0,0,21127.75
2025-06-02 01:20:00,137967191.801081,9719.16078289152,0,0,0,0,0,0,21135.75
2025-06-02 01:21:00,138354423.575959,12261.3265341262,0,0,0,0,0,0,21139
2025-06-02 01:22:00,138220180.601556,11406.4495727968,0,0,0,0,0,0,21138
2025-06-02 01:23:00,136653656.635225,1329.38770233085,0,0,0,0,0,0,21124.75
2025-06-02 01:24:00,137171297.507449,4470.13527518439,0,0,0,0,0,0,21129
2025-06-02 01:25:00,137047578.824156,3761.05702184643,0,0,0,0,0,0,21128
2025-06-02 01:26:00,137558572.889866,7051.49953979289,0,0,0,0,0,0,21132.25
2025-06-02 01:27:00,137096379.08899,3913.46416087886,0,0,0,0,0,0,21128.25
2025-06-02 01:27:00,137096578.459006,3910.55181206225,0,0,0,0,0,0,21128.25
2025-06-02 01:28:00,137102513.561303,3823.76741387586,0,0,0,0,0,0,21128.25
2025-06-02 01:29:00,137108483.754486,3736.30196779938,0,0,0,0,0,0,21128.25
2025-06-02 01:30:00,137114437.252185,3648.91291655232,0,0,0,0,0,0,21128.25
2025-06-02 01:31:00,137120394.560049,3561.29933983117,0,0,0,0,0,0,21128.25
2025-06-02 01:32:00,137126341.033154,3473.67644536757,0,0,0,0,0,0,21128.25
2025-06-02 01:33:00,137132285.453721,3385.91490016192,0,0,0,0,0,0,21128.25
2025-06-02 01:34:00,137138234.641791,3297.91342479273,0,0,0,0,0,0,21128.25
2025-06-02 01:35:00,137144191.509486,3209.62793236686,0,0,0,0,0,0,21128.25
2025-06-02 01:36:00,137150122.917037,3121.54986596929,0,0,0,0,0,0,21128.25
2025-06-02 01:37:00,137156064.919633,3033.14398661259,0,0,0,0,0,0,21128.25
2025-06-02 01:38:00,137162011.657971,2944.49632869014,0,0,0,0,0,0,21128.25
2025-06-02 01:39:00,137167944.62869,2855.88262939558,0,0,0,0,0,0,21128.25
2025-06-02 01:40:00,137173878.43308,2767.08488419864,0,0,0,0,0,0,21128.25
2025-06-02 01:41:00,137179813.063451,2678.1026521934,0,0,0,0,0,0,21128.25
2025-06-02 01:42:00,137185747.540082,2588.95010792513,0,0,0,0,0,0,21128.25
2025-06-02 01:43:00,137191684.771781,2499.58295129261,0,0,0,0,0,0,21128.25
2025-06-02 01:44:00,137197611.147596,2410.20592007145,0,0,0,0,0,0,21128.25
2025-06-02 01:45:00,137203537.35525,2320.65782400606,0,0,0,0,0,0,21128.25
2025-06-02 01:46:00,137209450.767241,2231.12955129153,0,0,0,0,0,0,21128.25
2025-06-02 01:47:00,137215370.800213,2141.3269171954,0,0,0,0,0,0,21128.25
2025-06-02 01:48:00,137221296.470103,2051.26381423407,0,0,0,0,0,0,21128.25
2025-06-02 01:49:00,137227205.458855,1961.2794451788,0,0,0,0,0,0,21128.25
2025-06-02 01:50:00,137233121.044074,1871.01928142683,0,0,0,0,0,0,21128.25
2025-06-02 01:51:00,137239035.459162,1780.60108734292,0,0,0,0,0,0,21128.25
2025-06-02 01:52:00,137244947.729732,1690.03940804195,0,0,0,0,0,0,21128.25
2025-06-02 01:53:00,137250853.009355,1599.40838789592,0,0,0,0,0,0,21128.25
2025-06-02 01:54:00,137256756.138808,1508.6336422986,0,0,0,0,0,0,21128.25
2025-06-02 01:55:00,137262675.499394,1417.43137729459,0,0,0,0,0,0,21128.25
2025-06-02 01:56:00,137268562.700469,1326.54738406225,0,0,0,0,0,0,21128.25
2025-06-02 01:57:00,137274476.755163,1235.07037712078,0,0,0,0,0,0,21128.25
2025-06-02 01:58:00,137280382.829005,1143.53780372451,0,0,0,0,0,0,21128.25
2025-06-02 01:59:00,137286263.531518,1052.22018954677,0,0,0,0,0,0,21128.25
2025-06-02 02:00:00,137292166.212478,960.381915126954,0,0,0,0,0,0,21128.25
2025-06-02 02:01:00,137298091.805827,868.005883107007,0,0,0,0,0,0,21128.25
2025-06-02 02:02:00,137303929.284405,776.825405088289,0,0,0,0,0,0,21128.25
2025-06-02 02:03:00,137309820.566966,684.624792802848,0,0,0,0,0,0,21128.25
2025-06-02 02:04:00,137315707.7192,592.3079484496,0,0,0,0,0,0,21128.25
2025-06-02 02:05:00,137321591.702844,499.85961076056,0,0,0,0,0,0,21128.25
2025-06-02 02:06:00,137327489.861513,407.006250169988,0,0,0,0,0,0,21128.25
2025-06-02 02:07:00,137333352.077165,314.537353738037,0,0,0,0,0,0,21128.25
2025-06-02 02:08:00,137339213.051397,221.906755427868,0,0,0,0,0,0,21128.25
2025-06-02 02:09:00,137345087.21816,128.885257069426,0,0,0,0,0,0,21128.25
2025-06-02 02:11:00,137350963.008227,35.6548520185232,0,0,0,0,0,0,21128.25
2025-06-02 02:12:00,137356840.412588,-57.784993964762,0,0,0,0,0,0,21128.25
2025-06-02 02:13:00,137362692.499171,-151.00552396018,0,0,0,0,0,0,21128.25
2025-06-02 02:14:00,137368570.23199,-244.819110300003,0,0,0,0,0,0,21128.25
2025-06-02 02:15:00,137374449.554447,-338.843604359102,0,0,0,0,0,0,21128.25
2025-06-02 02:16:00,137380279.554389,-432.263071405928,0,0,0,0,0,0,21128.25
2025-06-02 02:17:00,137386140.927173,-526.370248274962,0,0,0,0,0,0,21128.25
2025-06-02 02:18:00,137391998.120629,-620.596147727041,0,0,0,0,0,0,21128.25
2025-06-02 02:19:00,137397845.376464,-714.847996379871,0,0,0,0,0,0,21128.25
2025-06-02 02:20:00,137403720.098314,-809.730078106175,0,0,0,0,0,0,21128.25
2025-06-02 02:21:00,137409553.229119,-904.126918956296,0,0,0,0,0,0,21128.25
2025-06-02 02:22:00,137415390.804232,-998.782259338747,0,0,0,0,0,0,21128.25
2025-06-02 02:23:00,137421240.473889,-1093.82147903483,0,0,0,0,0,0,21128.25
2025-06-02 02:24:00,137427076.365385,-1188.82468436909,0,0,0,0,0,0,21128.25
2025-06-02 02:25:00,137432939.642144,-1284.46318312639,0,0,0,0,0,0,21128.25
2025-06-02 02:26:00,137438761.381946,-1379.61261185424,0,0,0,0,0,0,21128.25
2025-06-02 02:27:00,137444598.0499,-1475.19507853481,0,0,0,0,0,0,21128.25
2025-06-02 02:28:00,137450426.678288,-1570.8353387816,0,0,0,0,0,0,21128.25
2025-06-02 02:29:00,137456258.736294,-1666.72190972256,0,0,0,0,0,0,21128.25
2025-06-02 02:30:00,137462085.615808,-1762.71372605743,0,0,0,0,0,0,21128.25
2025-06-02 02:31:00,137467920.683101,-1859.03168255912,0,0,0,0,0,0,21128.25
2025-06-02 02:32:00,137473734.333748,-1955.18700740518,0,0,0,0,0,0,21128.25
2025-06-02 02:33:00,137479555.207514,-2051.65324377425,0,0,0,0,0,0,21128.25
2025-06-02 02:34:00,137485382.334846,-2148.41554449212,0,0,0,0,0,0,21128.25
2025-06-02 02:35:00,137491191.868704,-2245.07791178797,0,0,0,0,0,0,21128.25
2025-06-02 02:36:00,137497011.457159,-2342.10055384709,0,0,0,0,0,0,21128.25
2025-06-02 02:37:00,137502819.172803,-2439.11837042278,0,0,0,0,0,0,21128.25
2025-06-02 02:38:00,137508629.30469,-2536.3701483586,0,0,0,0,0,0,21128.25
2025-06-02 02:39:00,137514423.759322,-2633.55292996392,0,0,0,0,0,0,21128.25
2025-06-02 02:40:00,137520240.602789,-2731.30604810312,0,0,0,0,0,0,21128.25
2025-06-02 02:41:00,137526039.85957,-2828.95851227241,0,0,0,0,0,0,21128.25
2025-06-02 02:42:00,137531829.148482,-2926.63779043366,0,0,0,0,0,0,21128.25
2025-06-02 02:43:00,137537630.328884,-3024.71336655087,0,0,0,0,0,0,21128.25
2025-06-02 02:44:00,137543427.232011,-3122.91284311096,0,0,0,0,0,0,21128.25
2025-06-02 02:45:00,137549224.602754,-3221.3169760934,0,0,0,0,0,0,21128.25
2025-06-02 02:46:00,137555006.299807,-3319.65158094577,0,0,0,0,0,0,21128.25
2025-06-02 02:47:00,137560804.58852,-3418.46604481837,0,0,0,0,0,0,21128.25
2025-06-02 02:48:00,137566577.718431,-3517.04899084704,0,0,0,0,0,0,21128.25
2025-06-02 02:49:00,137572361.731464,-3616.01572050481,0,0,0,0,0,0,21128.25
2025-06-02 02:50:00,137578167.028515,-3715.5464321099,0,0,0,0,0,0,21128.25
2025-06-02 02:51:00,137583920.652234,-3814.38929650727,0,0,0,0,0,0,21128.25
2025-06-02 02:52:00,137589698.392664,-3913.84548476788,0,0,0,0,0,0,21128.25
2025-06-02 02:53:00,137595484.125597,-4013.63968363049,0,0,0,0,0,0,21128.25
2025-06-02 02:54:00,137601248.511595,-4113.26572619683,0,0,0,0,0,0,21128.25
2025-06-02 02:55:00,137607008.588376,-4213.01732378589,0,0,0,0,0,0,21128.25
2025-06-02 02:56:00,137612792.706218,-4313.38705657377,0,0,0,0,0,0,21128.25
2025-06-02 02:57:00,137618539.423309,-4413.30863360715,0,0,0,0,0,0,21128.25
2025-06-02 02:58:00,137624310.157348,-4513.84984821436,0,0,0,0,0,0,21128.25
2025-06-02 02:59:00,137630065.227678,-4614.3203879244,0,0,0,0,0,0,21128.25
2025-06-02 03:00:00,137635826.346388,-4715.09938215952,0,0,0,0,0,0,21128.25
2025-06-02 03:01:00,137641591.612204,-4816.15470581529,0,0,0,0,0,0,21128.25
2025-06-02 03:02:00,137647338.388178,-4917.08940622407,0,0,0,0,0,0,21128.25
2025-06-02 03:03:00,137653079.88211,-5018.13479394521,0,0,0,0,0,0,21128.25
2025-06-02 03:04:00,137658820.802552,-5119.3740193723,0,0,0,0,0,0,21128.25
2025-06-02 03:05:00,137664575.264409,-5221.05728530935,0,0,0,0,0,0,21128.25
2025-06-02 03:06:00,137670310.305969,-5322.6024322594,0,0,0,0,0,0,21128.25
2025-06-02 03:07:00,137676040.995032,-5424.27557759135,0,0,0,0,0,0,21128.25
2025-06-02 03:08:00,137681790.83546,-5526.49512318806,0,0,0,0,0,0,21128.25
2025-06-02 03:09:00,137687516.562762,-5628.49225751153,0,0,0,0,0,0,21128.25
2025-06-02 03:10:00,137693253.898548,-5730.90324998429,0,0,0,0,0,0,21128.25
2025-06-02 03:12:00,137698985.917876,-5833.4269401933,0,0,0,0,0,0,21128.25
2025-06-02 03:13:00,137704699.479716,-5935.82760227378,0,0,0,0,0,0,21128.25
2025-06-02 03:14:00,137710423.684354,-6038.62696677059,0,0,0,0,0,0,21128.25
2025-06-02 03:15:00,137716150.07027,-6141.67438661167,0,0,0,0,0,0,21128.25
2025-06-02 03:16:00,137721875.814746,-6244.91976528113,0,0,0,0,0,0,21128.25
2025-06-02 03:17:00,137727581.235005,-6348.00765074403,0,0,0,0,0,0,21128.25
2025-06-02 03:18:00,137733297.255985,-6451.49688860704,0,0,0,0,0,0,21128.25
2025-06-02 03:19:00,137739021.047576,-6555.33787101769,0,0,0,0,0,0,21128.25
2025-06-02 03:20:00,137744718.906232,-6658.9187628353,0,0,0,0,0,0,21128.25
2025-06-02 03:21:00,137750433.882236,-6763.02230431559,0,0,0,0,0,0,21128.25
2025-06-02 03:22:00,137756132.28944,-6867.03552254892,0,0,0,0,0,0,21128.25
2025-06-02 03:23:00,137761829.093703,-6971.23120059485,0,0,0,0,0,0,21128.25
2025-06-02 03:24:00,137767535.497938,-7075.81531332278,0,0,0,0,0,0,21128.25
2025-06-02 03:25:00,137773232.808971,-7180.44591657208,0,0,0,0,0,0,21128.25
2025-06-02 03:26:00,137778933.163062,-7285.34618116231,0,0,0,0,0,0,21128.25
2025-06-02 03:27:00,137784610.430285,-7390.03475393081,0,0,0,0,0,0,21128.25
2025-06-02 03:28:00,137790299.131546,-7495.1481718616,0,0,0,0,0,0,21128.25
2025-06-02 03:29:00,137795992.720089,-7600.56702102971,0,0,0,0,0,0,21128.25
2025-06-02 03:30:00,137801682.797732,-7706.13651922049,0,0,0,0,0,0,21128.25
2025-06-02 03:31:00,137807367.499289,-7811.82219238137,0,0,0,0,0,0,21128.25
2025-06-02 03:32:00,137813044.032318,-7917.57199059961,0,0,0,0,0,0,21128.25
2025-06-02 03:33:00,137818715.190871,-8023.43782910431,0,0,0,0,0,0,21128.25
2025-06-02 03:34:00,137824386.553476,-8129.52418702575,0,0,0,0,0,0,21128.25
2025-06-02 03:35:00,137830062.759026,-8235.91876832086,0,0,0,0,0,0,21128.25
2025-06-02 03:36:00,137835740.077161,-8342.55263811452,0,0,0,0,0,0,21128.25
2025-06-02 03:37:00,137841398.999077,-8449.0590201135,0,0,0,0,0,0,21128.25
2025-06-02 03:38:00,137847044.182932,-8555.52437147699,0,0,0,0,0,0,21128.25
2025-06-02 03:39:00,137852722.024384,-8662.82543442627,0,0,0,0,0,0,21128.25
2025-06-02 03:40:00,137858384.252803,-8770.05161967874,0,0,0,0,0,0,21128.25
2025-06-02 03:41:00,137864016.052686,-8876.92033044621,0,0,0,0,0,0,21128.25
2025-06-02 03:42:00,137869692.496993,-8984.85763019217,0,0,0,0,0,0,21128.25
2025-06-02 03:43:00,137875323.696581,-9092.15489589946,0,0,0,0,0,0,21128.25
2025-06-02 03:44:00,137880975.42001,-9200.06448939683,0,0,0,0,0,0,21128.25
2025-06-02 03:45:00,137886623.577898,-9308.12811854081,0,0,0,0,0,0,21128.25
2025-06-02 03:46:00,137892251.523341,-9416.02653885964,0,0,0,0,0,0,21128.25
2025-06-02 03:47:00,137897896.246383,-9524.46937477264,0,0,0,0,0,0,21128.25
2025-06-02 03:48:00,137903533.696656,-9632.99580803407,0,0,0,0,0,0,21128.25
2025-06-02 03:49:00,137909159.259653,-9741.51652662254,0,0,0,0,0,0,21128.25
2025-06-02 03:50:00,137914810.784488,-9850.76316834569,0,0,0,0,0,0,21128.25
2025-06-02 03:51:00,137920425.496836,-9959.52229075554,0,0,0,0,0,0,21128.25
2025-06-02 03:52:00,137926055.076315,-10068.7942996076,0,0,0,0,0,0,21128.25
2025-06-02 03:53:00,137931670.001979,-10178.0068607664,0,0,0,0,0,0,21128.25
2025-06-02 03:54:00,137937308.976454,-10287.9139924003,0,0,0,0,0,0,21128.25
2025-06-02 03:55:00,137942920.395868,-10397.5103609436,0,0,0,0,0,0,21128.25
2025-06-02 03:56:00,137948533.741449,-10507.3708840514,0,0,0,0,0,0,21128.25
2025-06-02 03:57:00,137954135.204547,-10617.2253754778,0,0,0,0,0,0,21128.25
2025-06-02 03:58:00,137959748.699255,-10727.5435147748,0,0,0,0,0,0,21128.25
2025-06-02 03:59:00,137965361.33467,-10838.0733221036,0,0,0,0,0,0,21128.25
2025-06-02 04:00:00,137970968.511358,-10948.7245127756,0,0,0,0,0,0,21128.25
