"650",1269862439.65621,1271682336.60835,1273502093.66394,1275321602.07177,1277140752.25354,1278959433.80123,1280777535.47224,1282594945.1822,1284411549.99514,1286227236.1108,1288041888.84878,1289855392.62918,1291667630.94949,1293478486.35741,1295287840.41911,1297095573.68267,1298901565.63634,1300705694.66099,1302507837.97654,1304307871.58171,1306105670.18679,1307901107.1386,1309694054.33744,1311484382.14517,1313271959.28392,1315056652.72483,1316838327.56601,1318616846.89908,1320392071.66362,1322163860.48859,1323932069.52006,1325696552.23426,1327457159.23518,1329213738.03567,1330966132.82125,1332714184.19536,1334457728.90532,1336196599.54757,1337930624.25142,1339659626.33978,1341383423.966,1343101829.72524,1344814650.23938,1346521685.71389,1348222729.46544,1349917567.41873,1351605977.57119,1353287729.42396,1354962583.37764,1356630290.09126,1358290589.80293,1359943211.61033,1361587872.70968,1363224277.59117,1364852117.1894,1366471067.98697,1368080791.06942,1369680931.12991,1371271115.42173,1372850952.65689,1374420031.84913,1375977921.09947,1377524166.3227,1379058289.91307,1380579789.34756,1382088135.72531,1383582772.24162,1385063112.59526,1386528539.32813,1387978402.09599,1389412015.86992,1390828659.06795,1392227571.61699,1393607952.94556,1394968959.9085,1396309704.64552,1397629252.37647,1398926619.13728,1400200769.46199,1401450614.01793,1402675007.20336,1403872744.7195,1405042561.13183,1406183127.4399,1407293048.67922,1408370861.58501,1409415032.35462,1410423954.554,1411395947.22446,1412329253.25865,1413222038.13045,1414072389.08226,1414878314.89649,1415637746.40543,1416348537.92745,1417008469.85796,1417615252.69204,1418166532.81421,1418659900.46104,1419092900.34599,1419463045.53616,1419767835.2896,1420004777.70348,1420171418.18998,1420265374.99339,1420284383.19117,1420226348.88793,1420089415.61737,1419872045.31513,1419573116.61481,1419192043.64672,1418728918.97553,1418184684.78157,1417561336.84386,1416862166.27893,1416092044.26355,1415257755.03431,1414368382.18347,1413435752.47585,1412474939.80242,1411504828.93852,1410548733.3993,1409635051.42067,1408797923.17815,1408077807.42075,1407521796.90382,1407183277.06139,1407120085.26057,1407389478.41481,1408036870.34537,1409074021.96932,1410443962.07049,1411980928.75236,1413389169.13411,1414106173.65658,0
"649.5",1044192612.58747,1045785770.60351,1047375189.61519,1048960688.61823,1050542084.48445,1052119191.93576,1053691823.51506,1055259789.55366,1056822898.13512,1058380955.05479,1059933763.77494,1061481125.37487,1063022838.4957,1064558699.2791,1066088501.29974,1067612035.49061,1069129090.0608,1070639450.40492,1072142899.00367,1073639215.31457,1075128175.65229,1076609553.05756,1078083117.15378,1079548633.9905,1081005865.87251,1082454571.17365,1083894504.13398,1085325414.63927,1086747047.98121,1088159144.5972,1089561439.78793,1090953663.41144,1092335539.55161,1093706786.15953,1095067114.6657,1096416229.56091,1097753827.94376,1099079599.03231,1100393223.63756,1101694373.59585,1102982711.1576,1104257888.32919,1105519546.16492,1106767314.00552,1108000808.65959,1109219633.52412,1110423377.63999,1111611614.67783,1112783901.84973,1113939778.74168,1115078766.06122,1116200364.29469,1117304052.26776,1118389285.60257,1119455495.06448,1120502084.79051,1121528430.3914,1122533876.91827,1123517736.6842,1124479286.93043,1125417767.32575,1126332377.28698,1127222273.10703,1128086564.87627,1128924313.18121,1129734525.56335,1130516152.71918,1131268084.42065,1131989145.13324,1132678089.30658,1133333596.3099,1133954264.98159,1134538607.75902,1135085044.35102,1135591894.91093,1136057372.66394,1136479575.93637,1136856479.52895,1137185925.36895,1137465612.36818,1137693085.40472,1137865723.33638,1137980725.94156,1138035099.67051,1138025642.07397,1137948924.75918,1137801274.70268,1137578753.72636,1137277135.91628,1136891882.73283,1136418115.52523,1135850585.12085,1135183638.11201,1134411179.40485,1133526630.52799,1132522883.1186,1131392246.90822,1130126391.41661,1128716280.42339,1127152098.11908,1125423165.62947,1123517846.35023,1121423438.20502,1119126050.53052,1116610462.76566,1113859961.43839,1110856151.04533,1107578733.22324,1104005247.0005,1100110760.71741,1095867503.16697,1091244417.25818,1086206613.48708,1080714691.87365,1074723888.50424,1068182984.4274,1061032887.2945,1053204754.92766,1044617467.09935,1035174154.46284,1024757340.63186,1013222009.07214,1000385508.58398,986012548.472408,969792400.298504,951303415.504585,929956262.29047,904900074.98558,874860728.41188,837846653.372227,790572957.921246,727211551.589149,636237342.566208,490440417.084953,201388716.118763,0
"649",807022359.100006,808404605.897747,809779562.53764,811146970.093853,812506566.114662,813858084.579773,815201255.85458,816535806.640919,817861459.92392,819177934.914665,820484946.988113,821782207.615833,823069424.293064,824346300.459553,825612535.413475,826867824.217957,828111857.599323,829344321.836456,830564898.640358,831773265.023113,832969093.155262,834152050.210587,835321798.197224,836477993.77393,837620288.050213,838748326.36903,839861748.070515,840960186.235245,842043267.4053,843110611.281361,844161830.393852,845196529.746101,846214306.4272,847214749.192242,848197438.007294,849161943.556389,850107826.707462,851034637.93417,851941916.69001,852829190.731201,853695975.384254,854541772.753971,855366070.867409,856168342.74873,856948045.419777,857704618.820587,858437484.643738,859146045.075924,859829681.439625,860487752.72718,861119594.019009,861724514.776924,862301797.002972,862850693.253254,863370424.495342,863860177.797081,864319103.833328,864746314.196136,865140878.492634,865501821.213371,865828118.352291,866118693.757961,866372415.193523,866588090.080818,866764460.901695,866900200.226868,866993905.339622,867044092.418259,867049190.237629,867007533.345356,866917354.664055,866776777.464939,866583806.652248,866336319.290855,866032054.301369,865668601.237919,865243388.053413,864753667.745182,864196503.760113,863568754.022991,862867053.433376,862087794.655956,861227107.005066,860280833.196606,859244503.708378,858113308.452785,856882065.422493,855545185.919399,854096635.918434,852529893.04892,850837898.595757,849013003.827793,847046909.849304,844930600.03833,842654263.979633,840207211.613712,837577776.101631,834753203.639427,831719528.135746,828461428.279484,824962064.053867,821202889.178471,817163435.253414,812821062.504284,808150670.933178,803124364.306511,797711057.664608,791876016.801212,785580315.263439,778780190.627426,771426276.772736,763462682.120354,754825874.597393,745443321.381268,735231813.652927,724095381.20126,711922664.970798,698583561.560421,683924872.739483,667764569.84269,649884092.148094,630017797.913666,607838205.408531,582934876.549728,554783493.087231,522699470.046875,485766632.515293,442724679.791546,391786581.46133,330332606.955978,254377471.094208,157601168.038521,29547238.3685532,-147136804.83987,-388832667.736969,0
"648.5",557527127.762035,558722134.58165,559906529.444332,561079970.981556,562242112.707085,563392602.958851,564531084.838306,565657196.146969,566770569.31982,567870831.355186,568957603.740742,570030502.37516,571089137.485023,572133113.536343,573162029.140354,574175476.95274,575173043.565796,576154309.392788,577118848.543694,578066228.691498,578996010.928188,579907749.609379,580800992.186577,581675279.025845,582530143.2117,583365110.334824,584179698.262123,584973416.887577,585745767.862144,586496244.300827,587224330.464973,587929501.417507,588611222.648884,589268949.67112,589902127.577221,590510190.562962,591092561.407936,591648650.912262,592177857.285328,592679565.482449,593153146.485081,593597956.519886,594013336.211502,594398609.663479,594753083.461411,595076045.591827,595366764.269695,595624486.667103,595848437.534756,596037817.707443,596191802.483768,596309539.869579,596390148.67382,596432716.444279,596436297.22979,596399909.154247,596322531.786392,596203103.287956,596040517.321152,595833619.694691,595581204.725651,595282011.29221,594934718.550011,594537941.282223,594090224.850269,593590039.709023,593035775.44648,592425734.303757,591758124.12661,591031050.694321,590242509.365982,589390375.97739,588472396.914207,587486178.278378,586429174.055058,585298673.175987,584091785.362579,582805425.617371,581436297.215572,579980873.029331,578435374.99506,576795751.508377,575057652.501842,573216401.925949,571266967.314045,569203926.065296,567021428.025406,564713153.881302,562272268.811718,559691370.747887,556962432.495899,554076736.850697,551024803.688152,547796307.851494,544379986.44611,540763533.915863,536933482.986485,532875069.216984,528572076.486324,524006660.244144,519159144.751743,514007789.808754,508528521.571453,502694620.980751,496476361.983265,489840590.081734,482750229.709816,475163706.381493,467034266.374386,458309172.679615,448928750.832989,438825251.689682,427921489.744495,416129204.580154,403347078.53236,389458324.397194,374327731.111881,357798020.107445,339685316.476139,319773471.295242,297806875.550579,273481268.924084,246431849.001823,216217701.70137,182301170.895973,144020247.669872,100551459.940403,50860505.145813,-6360343.71054459,-72759255.9405937,-150348485.303177,-241289436.295498,-346666873.525345,-461054411.8106,-551210457.294739,0
"648",294693792.190395,295732439.443512,296757611.356865,297768882.488632,298765820.442326,299747985.787315,300714931.977707,301666205.269386,302601344.634983,303519881.676548,304421340.535595,305305237.800259,306171082.409218,307018375.552017,307846610.565292,308655272.824612,309443839.631275,310211780.093613,310958555.002182,311683616.698166,312386408.934292,313066366.727489,313722916.202412,314355474.424896,314963449.224339,315546239.003872,316103232.537136,316633808.750328,317137336.488026,317613174.261349,318060669.976562,318479160.642456,318867972.054302,319226418.452328,319553802.152206,319849413.144993,320112528.663715,320342412.713444,320538315.561573,320699473.18465,320825106.667744,320914421.552105,320966607.126408,320980835.656487,320956261.548,320892020.436054,320787228.195183,320640979.862537,320452348.466572,320220383.752731,319944110.796902,319622528.496647,319254607.929237,318839290.56451,318375486.319592,317862071.441227,317297886.200104,316681732.380299,316012370.545132,315288517.059147,314508840.843891,313671959.842972,312776437.169659,311820776.907402,310803419.530899,309722736.911987,308577026.870937,307364507.229759,306083309.319492,304731470.888371,303306928.352016,301807508.320412,300230918.329067,298574736.693626,296836401.39798,295013197.915218,293102245.849033,291100484.269333,289004655.600574,286811287.903088,284516675.367729,282116856.820282,279607592.00518,276984335.386692,274242207.169411,271375961.197701,268379949.344551,265248081.942829,261973783.744778,258549944.816399,254968865.680626,251222195.913334,247300865.266556,243195006.239479,238893866.834892,234385712.021141,229657712.159763,224695816.348038,219484608.253353,214007141.568588,208244751.679825,202176839.488724,195780622.54921,189030847.731495,181899458.48151,174355208.356777,166363210.839592,157884413.393482,148874981.267391,139285573.582127,129060490.667149,118136667.364536,106442482.013138,93896345.053875,80405024.7631645,65861660.8820801,50143410.707737,33108668.32967,14593799.6672707,-5590649.35279465,-27664273.6625977,-51881569.989502,-78536859.6239662,-107968716.309891,-140562497.761539,-176748117.762108,-216987307.481647,-261738814.828186,-311378043.770939,-366022136.297115,-425154800.132145,-486816882.131035,-545879296.75164,-591041788.882095,-607345734.226658,0
"647.5",17294499.7091599,18213203.2714386,19116293.0885849,20003263.0818329,20873598.1502228,21726774.0579605,22562257.3206444,23379505.0904961,24177965.040329,24957075.2462234,25716264.0687408,26454950.0325203,27172541.7040901,27868437.5676956,28542025.8989449,29192684.6359673,29819781.2479057,30422672.6002808,31000704.8171082,31553213.139122,32079521.7779198,32578943.765419,33050780.7981224,33494323.0757065,33908849.1331673,34293625.6659164,34647907.3470726,34970936.6360016,35261943.577282,35520145.5889969,35744747.2392769,35934940.0098076,36089902.0450058,36208797.8853226,36290778.1830635,36334979.3989563,36340523.477478,36306517.4988327,36232053.305172,36116207.0985641,35958039.0078583,35756592.6213417,35510894.4819069,35219953.5409088,34882760.5668373,34498287.5042725,34065486.7783546,33583290.539444,33050609.8422813,32466333.7531853,31829328.3785057,31138435.8066216,30392472.9552917,29590230.3151703,28730470.579586,27811927.1496353,26833302.5025826,25793266.4104767,24690453.9945755,23523463.5996361,22290854.4708786,20991144.2143478,19622806.019783,18184265.6229019,16673897.9816017,15090023.6382027,13430904.7368622,11694740.6621361,9879663.26127243,7983731.60873032,6004926.26731873,3941142.99525452,1790185.84329224,-450240.420131683,-2782538.62442017,-5209228.32923508,-7732955.85852051,-10356505.3303146,-13082810.78722,-15914969.5443878,-18856256.8855667,-21910142.2530518,-25080307.0948944,-28370664.5525856,-31785381.1949959,-35328901.0304108,-39005972.0578957,-42821675.6536751,-46781459.1273613,-50891171.8284073,-55157105.2360992,-59586037.5278778,-64185283.1925392,-68962748.3389664,-73926992.4499016,-79087297.4462357,-84453745.0646782,-90037303.713356,-95849926.1618805,-101904659.649231,-108215770.26181,-114798883.752026,-121671145.343483,-128851401.510883,-136360407.240341,-144221062.876396,-152458685.351772,-161101319.372761,-170180094.986046,-179729638.847332,-189788547.38002,-200399930.72028,-211612036.655315,-223478963.254604,-236061466.842449,-249427867.112904,-263655041.393879,-278829481.6203,-295048354.060532,-312420442.075111,-331066746.528912,-351120332.125317,-372724678.719082,-396029212.810398,-421179654.329227,-448298955.624958,-477451297.312252,-508575786.809147,-541366726.063782,-575062883.335655,-608095978.840935,-637583920.818195,-658939913.596256,-667014262.578075,-661126947.036945,0
"647",-276128728.047787,-275290951.913322,-274469921.857849,-273666213.914429,-272880415.319813,-272113124.674644,-271364952.104668,-270636519.423069,-269928460.293869,-269241420.396423,-268576057.590996,-267933042.085526,-267313056.603474,-266716796.552902,-266144970.196789,-265598298.8246,-265077516.925262,-264583372.36153,-264116626.545906,-263678054.618176,-263268445.624718,-262888602.699715,-262539343.248432,-262221499.132755,-261935916.859196,-261683457.769638,-261464998.235031,-261281429.852455,-261133659.645748,-261022610.270264,-260949220.222038,-260914444.051941,-260919252.585331,-260964633.147846,-261051589.797932,-261181143.566925,-261354332.707478,-261572212.951286,-261835857.777061,-262146358.689949,-262504825.513569,-262912386.696125,-263370189.632023,-263879401.000725,-264441207.124649,-265056814.348206,-265727449.44017,-266454360.021881,-267238815.024014,-268082105.174969,-268985543.52412,-269950466.003674,-270978232.033115,-272070225.170753,-273227853.817215,-274452551.976337,-275745780.079433,-277109025.879478,-278543805.422497,-280051664.104126,-281634177.820244,-283292954.221264,-285029634.080978,-286845892.791634,-288743441.998363,-290724031.387333,-292789450.64341,-294941531.594788,-297182150.563904,-299513230.945572,-301936746.035809,-304454722.136829,-307069241.966255,-309782448.401459,-312596548.592716,-315513818.482227,-318536607.769238,-321667345.365513,-324908545.388908,-328262813.74715,-331732855.368137,-335321482.137455,-339031621.608315,-342866326.553734,-346828785.434971,-350922333.864502,-355150467.145454,-359516853.972298,-364025351.379509,-368680021.025417,-373485146.896671,-378445254.514565,-383565131.716446,-388849851.072773,-394304793.981419,-399935676.453968,-405748576.571095,-411749963.533276,-417946728.164005,-424346214.631073,-430956253.029282,-437785192.306225,-444841932.79847,-452135957.361378,-459677359.697479,-467476867.983654,-475545861.219109,-483896374.800835,-492541090.588234,-501493305.014885,-510766866.455627,-520376069.794334,-530335491.573223,-540659742.676285,-551363106.385853,-562459016.651974,-573959312.768398,-585873179.775909,-598205645.036392,-610955445.057476,-624111994.962669,-637651075.157612,-651528681.721809,-665672253.42247,-679968179.957031,-694244135.294949,-708244491.446838,-721597272.892384,-733773043.006363,-744043134.186195,-751465345.257408,-754978953.8307,-753804379.283924,-748459692.770702,-742577464.140358,0
"646.5",-587261322.384102,-586467145.440823,-585689580.856911,-584929255.097878,-584186807.900242,-583462892.490059,-582758175.803459,-582073338.70927,-581409076.233562,-580766097.78611,-580145127.388847,-579546903.906036,-578972181.276302,-578421728.746414,-577896331.106686,-577396788.928059,-576923918.800713,-576478553.574177,-576061542.598858,-575673751.968929,-575316064.766472,-574989381.30682,-574694619.385006,-574432714.523201,-574204620.219128,-574011308.195202,-573853768.64846,-573733010.501057,-573650061.651215,-573605969.224579,-573601799.825726,-573638639.789829,-573717595.434132,-573839793.309307,-574006380.450306,-574218524.626678,-574477414.592022,-574784260.33252,-575140293.314156,-575546766.728462,-576004955.736576,-576516157.711174,-577081692.476097,-577702902.543316,-578381153.346775,-579117833.472881,-579914354.887024,-580772153.155846,-581692687.664574,-582677441.829033,-583727923.301609,-584845664.170589,-586032221.152142,-587289175.774151,-588618134.551094,-590020729.149036,-591498616.539761,-593053479.142891,-594687024.954929,-596400987.66378,-598197126.747505,-600077227.555607,-602043101.371284,-604096585.45269,-606239543.051193,-608473863.404366,-610801461.701073,-613224279.015995,-615744282.210148,-618363463.793999,-621083841.748829,-623907459.301682,-626836384.648228,-629872710.617065,-633018554.267673,-636276056.412777,-639647381.053997,-643134714.717312,-646740265.671879,-650466263.011971,-654314955.577175,-658288610.680031,-662389512.602604,-666619960.814362,-670982267.851467,-675478756.782707,-680111758.168388,-684883606.394501,-689796635.234535,-694853172.45359,-700055533.221874,-705406012.045017,-710906872.843922,-716560336.722515,-722368566.844036,-728333649.688175,-734457571.775467,-740742190.71212,-747189199.115219,-753800079.610321,-760576048.630554,-767517986.164112,-774626347.863522,-781901055.004791,-789341356.615425,-796945656.610359,-804711296.897377,-812634285.025452,-820708951.905262,-828927521.237907,-837279567.297443,-845751331.297924,-854324858.314495,-862976906.078159,-871677563.243961,-880388497.120407,-889060728.424328,-897631802.529907,-906022192.52544,-914130730.224232,-921828821.73008,-928953177.107552,-935296800.233315,-940598115.460491,-944528506.915504,-946679546.857727,-946553496.907692,-943565744.034431,-937078594.805946,-926507504.149403,-911579696.64053,-892872194.543926,-872688652.763004,-855479849.736485,-843411232.753754,0
"646",-917987619.373726,-917206935.236065,-916441269.825321,-915691271.303818,-914957602.740051,-914240942.386768,-913541983.962753,-912861436.938423,-912200026.825077,-911558495.467915,-910937601.342716,-910338119.856148,-909760843.649715,-909206582.907299,-908676165.666145,-908170438.131386,-907690264.993896,-907236529.751488,-906810135.033283,-906412002.927238,-906043075.310623,-905704314.18335,-905396702.004025,-905121242.0285,-904878958.650768,-904670897.745953,-904498127.015152,-904361736.331902,-904262838.089851,-904202567.551418,-904182083.196899,-904202567.073734,-904265225.145336,-904371287.63895,-904522009.391956,-904718670.195923,-904962575.137566,-905255054.935898,-905597466.274433,-905991192.12751,-906437642.079445,-906938252.635212,-907494487.521137,-908107837.97393,-908779823.016205,-909511989.716362,-910305913.430584,-911163198.024246,-912085476.069988,-913074409.019085,-914131687.34264,-915259030.638573,-916458187.699917,-917730936.539551,-919079084.36578,-920504467.502701,-922008951.248474,-923594429.663975,-925262825.283344,-927016088.73711,-928856198.27739,-930785159.193684,-932805003.106285,-934917787.123062,-937125592.843662,-939430525.193439,-941834711.067482,-944340297.76273,-946949451.173958,-949664353.726337,-952487202.014412,-955420204.113682,-958465576.527119,-961625540.724445,-964902319.226952,-968298131.184914,-971815187.388039,-975455684.64193,-979221799.434746,-983115680.808445,-987139442.337017,-991295153.100834,-995584827.530117,-1000010413.97168,-1004573781.81096,-1009276706.95468,-1014120855.4478,-1019107764.96025,-1024238823.833,-1029515247.31683,-1034938050.56985,-1040508017.89618,-1046225667.60688,-1052091211.75897,-1058104509.87407,-1064265015.54715,-1070571714.61947,-1077023053.29531,-1083616854.21591,-1090350218.04686,-1097219407.5639,-1104219710.50708,-1111345276.57711,-1118588922.82333,-1125941900.26126,-1133393612.78291,-1140931277.19295,-1148539510.39858,-1156199826.25413,-1163890020.12966,-1171583413.70956,-1179247925.55761,-1186844924.2785,-1194327810.28053,-1201640258.77777,-1208714040.34476,-1215466315.73487,-1221796278.78847,-1227580995.80639,-1232670264.01206,-1236880291.03925,-1239985993.16302,-1241711745.06643,-1241720532.22169,-1239601740.15882,-1234858409.43099,-1226895940.35432,-1215016338.89217,-1198425688.44464,-1176268237.27043,-1147709808.14541,-1112119149.59096,-1069547744.36153,-1022702959.92945,-985946404.358429,0
"645.5",-1270329299.58672,-1269545643.81715,-1268773873.17152,-1268014620.90751,-1267268536.04134,-1266536283.67205,-1265818545.31129,-1265116019.21867,-1264429420.74303,-1263759482.66924,-1263106955.571,-1262472608.16947,-1261857227.69778,-1261261620.27155,-1260686611.26545,-1260133045.6958,-1259601788.60923,-1259093725.47749,-1258609762.59836,-1258150827.50274,-1257717869.36779,-1257311859.43629,-1256933791.44197,-1256584682.04097,-1256265571.24918,-1255977522.88552,-1255721625.02097,-1255498990.43313,-1255310757.06632,-1255158088.49679,-1255042174.40294,-1254964231.04012,-1254925501.71972,-1254927257.29205,-1254970796.6325,-1255057447.13043,-1255188565.18006,-1255365536.67249,-1255589777.48808,-1255862733.98788,-1256185883.50315,-1256560734.82128,-1256988828.66674,-1257471738.17498,-1258011069.35735,-1258608461.55452,-1259265587.87576,-1259984155.62081,-1260765906.68103,-1261612617.91561,-1262526101.4984,-1263508205.23035,-1264560812.81149,-1265685844.06608,-1266885255.11362,-1268161038.47704,-1269515223.11908,-1270949874.39592,-1272467093.91644,-1274069019.29342,-1275757823.77181,-1277535715.71712,-1279404937.9448,-1281367766.8694,-1283426511.44946,-1285583511.90144,-1287841138.1524,-1290201787.99794,-1292667884.92736,-1295241875.57405,-1297926226.74345,-1300723421.9659,-1303635957.51463,-1306666337.82285,-1309817070.22535,-1313090658.94147,-1316489598.20612,-1320016364.44466,-1323673407.37436,-1327463139.90153,-1331387926.66691,-1335450071.07423,-1339651800.61597,-1343995250.28732,-1348482443.85266,-1353115272.69843,-1357895471.97153,-1362824593.66214,-1367903976.24346,-1373134710.42698,-1378517600.52877,-1384053120.8687,-1389741366.5374,-1395581997.76279,-1401574176.98555,-1407716497.60585,-1414006903.18795,-1420442595.69526,-1427019931.07059,-1433734300.16024,-1440579992.59463,-1447550040.7638,-1454636040.4415,-1461827943.88943,-1469113820.38022,-1476479577.97168,-1483908638.99566,-1491381560.0331,-1498875585.06056,-1506364117.89577,-1513816096.95288,-1521195251.56178,-1528459214.64083,-1535558461.31608,-1542435037.20811,-1549021033.77024,-1555236761.70839,-1560988567.97451,-1566166238.45576,-1570639929.26184,-1574256576.88476,-1576835753.34051,-1578164954.56704,-1577994322.92763,-1576030752.02895,-1571931042.61098,-1565292838.81509,-1555639363.75275,-1542386727.26019,-1524764081.67241,-1501611081.95526,-1470864314.07391,-1428248169.48911,-1363745079.8546,-1251772862.18786,0
"645",-1646345787.17415,-1645563018.79314,-1644787536.65124,-1644019917.9011,-1643260755.22396,-1642510657.17058,-1641770248.5089,-1641040170.57847,-1640321081.65191,-1639613657.3035,-1638918590.78495,-1638236593.40864,-1637568394.9384,-1636914743.98802,-1636276408.42764,-1635654175.79817,-1635048853.734,-1634461270.39405,-1633892274.90138,-1633342737.79167,-1632813551.47059,-1632305630.68027,-1631819912.97519,-1631357359.20757,-1630918954.02246,-1630505706.3628,-1630118649.98446,-1629758843.98174,-1629427373.32317,-1629125349.39797,-1628853910.57334,-1628614222.76254,-1628407480.00403,-1628234905.05162,-1628097749.97581,-1627997296.77611,-1627934858.00451,-1627911777.39976,-1627929430.53243,-1627989225.46035,-1628092603.39403,-1628241039.37167,-1628436042.94293,-1628679158.8607,-1628971967.77984,-1629316086.96161,-1629713170.98229,-1630164912.44416,-1630673042.68654,-1631239332.4946,-1631865592.80256,-1632553675.38789,-1633305473.55237,-1634122922.78505,-1635008001.40141,-1635962731.15236,-1636989177.79531,-1638089451.61866,-1639265707.90966,-1640520147.35406,-1641855016.35432,-1643272607.25126,-1644775258.43164,-1646365354.30219,-1648045325.1072,-1649817646.56421,-1651684839.28849,-1653649467.97326,-1655714140.28775,-1657881505.45079,-1660154252.4313,-1662535107.72125,-1665026832.61922,-1667632219.95485,-1670354090.17551,-1673195286.70648,-1676158670.48487,-1679247113.55471,-1682463491.59706,-1685810675.25311,-1689291520.08098,-1692908854.96765,-1696665468.79591,-1700564095.14239,-1704607394.75625,-1708797935.53904,-1713138169.71365,-1717630407.8351,-1722276789.25649,-1727079248.62103,-1732039477.90424,-1737158883.48009,-1742438537.63024,-1747879123.85746,-1753480875.30249,-1759243505.49916,-1765166130.63632,-1771247182.42845,-1777484310.63221,-1783874274.18727,-1790412819.91009,-1797094547.63681,-1803912760.70438,-1810859300.6903,-1817924365.41859,-1825096309.40777,-1832361426.21945,-1839703712.61233,-1847104615.08457,-1854542760.39424,-1861993673.12384,-1869429485.5024,-1876818647.81335,-1884125652.22911,-1891310789.4604,-1898329967.11615,-1905134632.49537,-1911671862.61423,-1917884713.32956,-1923712961.0787,-1929094429.45475,-1933967173.05231,-1938272894.83225,-1941962094.29471,-1945001553.767,-1947384792.09832,-1949145875.46738,-1950376136.07539,-1951241370.8656,-1951993453.22792,-1952965741.98145,-1954542432.74543,-1957118952.14975,-1961146162.63196,-1966798351.60083,0
"644.5",-2047995221.71346,-2047243612.66679,-2046493478.86232,-2045745300.48301,-2044999571.77055,-2044256801.34128,-2043517512.50829,-2042782243.60996,-2042051548.34505,-2041325996.11433,-2040606172.3693,-2039892678.96775,-2039186134.53666,-2038487174.84251,-2037796453.16922,-2037114640.70399,-2036442426.93127,-2035780520.03505,-2035129647.30986,-2034490555.58073,-2033864011.63239,-2033250802.648,-2032651736.65802,-2032067642.9992,-2031499372.78442,-2030947799.38369,-2030413818.91677,-2029898350.75783,-2029402338.05278,-2028926748.24981,-2028472573.64352,-2028040831.93351,-2027632566.79786,-2027248848.48233,-2026890774.40578,-2026559469.78276,-2026256088.26384,-2025981812.59454,-2025737855.29374,-2025525459.35221,-2025345898.95227,-2025200480.20931,-2025090541.93604,-2025017456.43038,-2024982630.28763,-2024987505.23783,-2025033559.00893,-2025122306.21638,-2025255299.27981,-2025434129.36691,-2025660427.365,-2025935864.88011,-2026262155.26336,-2026641054.66407,-2027074363.10862,-2027563925.60369,-2028111633.2618,-2028719424.44668,-2029389285.93508,-2030123254.09061,-2030923416.0446,-2031791910.8772,-2032730930.791,-2033742722.26747,-2034829587.19498,-2035993883.95463,-2037238028.4478,-2038564495.04658,-2039975817.44466,-2041474589.38275,-2043063465.21815,-2044745160.30322,-2046522451.13218,-2048398175.20879,-2050375230.58101,-2052456574.98003,-2054645224.49248,-2056944251.68369,-2059356783.07912,-2061885995.89742,-2064535113.91462,-2067307402.32249,-2070206161.42675,-2073234719.01032,-2076396421.16605,-2079694621.37878,-2083132667.61177,-2086713887.12417,-2090441568.71764,-2094318942.07927,-2098349153.85705,-2102535240.07291,-2106880094.44967,-2111386432.20216,-2116056748.82464,-2120893273.39767,-2125897915.94592,-2131072208.40978,-2136417238.85887,-2141933578.689,-2147621202.72414,-2153479402.41677,-2159506692.73796,-2165700713.91768,-2172058129.99716,-2178574527.26921,-2185244317.21612,-2192060650.65238,-2199015352.62686,-2206098891.48777,-2213300400.69039,-2220607778.86175,-2228007902.89272,-2235487001.13497,-2243031250.08885,-2250627679.49421,-2258265499.04204,-2265937996.99176,-2273645209.3267,-2281397620.92088,-2289221241.73404,-2297164507.1721,-2305307591.69889,-2313774915.8467,-2322751907.22748,-2332507541.74033,-2343425097.83171,-2356045608.11683,-2371133633.79005,-2389788537.91744,-2413660665.56314,-2445428710.57956,-2489960938.78471,-2557439399.32195,-2673167727.9931,0
